"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.000799760071978406,0,0.0169949015295411,0,0,0.00199940017994602,0.00489853044086774,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357892632210337,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00309907027891633,0,0,0.00309907027891633,0,0,0,0.0252924122763171,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.276317104868539,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0.000599820053983805,0,0.000399880035989203,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000399880035989203,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0,0,0,0,0.0269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.332800159952014,0,0,0.00999700089973008,0,0,0,0,0,0,0.205438368489453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.00569829051284615,0,0,0.00109967009897031,0
0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.0274917524742577,0.00239928021593522,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00459862041387584,0.0597820653803859,0,0,0.00249925022493252,0,0,0.000999700089973008,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00849745076477057,0.00509847045886234,0,0.00469859042287314,0,0,0,0,0.000799760071978406,0.000799760071978406,0,0,0.00209937018894332,0,0,0.000299910026991902,0,0.017294811556533,0,0,0.000199940017994602,0,0.0171948415475357,0,0.0153953813855843,0.000299910026991902,0,0.0214935519344197,0.0169949015295411,0,0,0.0292912126362091,0,0,0,9.99700089973008e-05,0,0.0649805058482455,0,0,0,0,0.00569829051284615,0.00129961011696491,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0.00269919024292712,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.00479856043187044,0,0,0,0,0.000299910026991902,0.00119964010796761,0,0.0181945416375087,0.0340897730680796,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.00179946016195141,0,0,0,0,0.000399880035989203,0.00249925022493252,0,0,0.000599820053983805,0.00129961011696491,0,0,0.00109967009897031,0.00209937018894332,0.00109967009897031,0,0,0,0,0.00299910026991902,9.99700089973008e-05,9.99700089973008e-05,0.000799760071978406,0,9.99700089973008e-05,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0115965210436869,9.99700089973008e-05,0,0,0,0,0,0.046186144156753,0.00699790062981106,0,0.000199940017994602,0,0,0.00249925022493252,0.00159952014395681,0,0,0,0,0,0,0.00219934019794062,0.000399880035989203,0,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0.000999700089973008,0.00799760071978406,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.00739778066580026,0.000999700089973008,9.99700089973008e-05,0,9.99700089973008e-05,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0.000499850044986504,0,0.0268919324202739,0.00149955013495951,0,0,0,0,0.00159952014395681,0,0,0,0.00129961011696491,0,0,0.010296910926722,0,0.00609817054883535,0,0,0.000299910026991902,0,0,0,0.000999700089973008,0.00199940017994602,0,0,0.000799760071978406,0,0,0,0.000699790062981106,0,0,0,0,0.00749775067479756,0.00849745076477057,0,0.00519844046785964,0.00529841047685694,0,0,0,0.00509847045886234,0.000199940017994602,0.00189943017094872,0.340997700689793,0,0.00249925022493252,0.00889733080075977,0,0.00139958012596221,0,0,0.000199940017994602,0.00139958012596221,0.0168949315205438,0,0,0,0,0.0231930420873738,0.000299910026991902,0.00339898030590823,0,9.99700089973008e-05,0.00469859042287314,0.00779766070178946
0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000699021370081885,0,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0.00239664469742361,0.000299580587177951,0,0,0,0,0,0.000499300978629918,0.00449370880766926,0,0,0,0.072997803075694,0.00109846215298582,0,9.98601957259836e-05,0.00159776313161574,0,0,0.000299580587177951,0.00419412822049131,0,0,0.000499300978629918,0.00659077291791492,9.98601957259836e-05,0,0,0,0,0.00109846215298582,0,0.0107849011384062,0,0.00109846215298582,0,0,0.00259636508887557,0,9.98601957259836e-05,0,0.00309566606750549,0,0,0,0,0.0144797283802676,0.000399440782903934,9.98601957259836e-05,9.98601957259836e-05,0.00768923507090074,0,0.00788895546235271,0.0196724585580188,0,0.00129818254443779,0,0.00139804274016377,9.98601957259836e-05,0.00229678450169762,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0.00399440782903935,0,0.000898741761533853,0.00309566606750549,0,0.00209706411024566,0.000299580587177951,0,9.98601957259836e-05,0,0.00139804274016377,0,0.000699021370081885,0,0,0,0,0,0,0.00279608548032754,0,0,0,0,0,0.00129818254443779,0,0,0.0508288396245257,0,0.00279608548032754,0,0,0,0.150389454763331,0.000499300978629918,0.000998601957259836,0,9.98601957259836e-05,0.0144797283802676,0,0,0,0,9.98601957259836e-05,0.00379468743758738,0,0,0,0.000499300978629918,0,0.00159776313161574,0.00379468743758738,0,0,0,0,0.000399440782903934,0,0,0,0.0520271619732375,0,0,0,0,0,0.00239664469742361,0.00159776313161574,0,0,0.000399440782903934,0.000599161174355902,9.98601957259836e-05,0.00778909526662672,9.98601957259836e-05,0,0,0,0.000199720391451967,0.0101857399640503,0,9.98601957259836e-05,0.000199720391451967,0.000199720391451967,0,0,0.000699021370081885,0,0,0,0.00129818254443779,0,0,0,0,0.000599161174355902,0.000998601957259836,0.000599161174355902,0.000299580587177951,0.000299580587177951,9.98601957259836e-05,0,0.00199720391451967,0,9.98601957259836e-05,0,0,0,0,0,0.00229678450169762,0.030756940283603,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,0,0,0.0695026962252846,0,0.00559217096065508,0.00109846215298582,0,9.98601957259836e-05,0,0,0,0,0.000798881565807869,0.000798881565807869,9.98601957259836e-05,0.00679049330936689,0.00469342919912123,0.0391451967245856,0,0.000499300978629918,0.00349510685040943,0,0,0,0,0,0,0.00529259037347713,0.00339524665468344,0.00179748352306771,0,9.98601957259836e-05,0.0222688236468943,0,0,0.00109846215298582,0,0,0.00219692430597164,0.000699021370081885,0,0,0,0.0100858797683243,0,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0.000798881565807869,0,0.01218294387857,0.0234671459956062,0.00509286998202517,0,0.000499300978629918,0,0.00249650489314959,0,0,0.0011983223487118,0,9.98601957259836e-05,0,0,0.0011983223487118,0.000199720391451967,0.000199720391451967,0.00139804274016377,0.0209706411024566,0,0,0,0.000399440782903934,9.98601957259836e-05,9.98601957259836e-05,0.165967645296585,0.000299580587177951,0,0.0378470141801478,0.000299580587177951,0,0,9.98601957259836e-05,0,0.000998601957259836,0.000798881565807869,0,0,0.000699021370081885,0,0,0.000199720391451967,0.00169762332734172,0,0,0.00639105252646295,0
0,0.00119940029985007,0,9.99500249875062e-05,0,0,0.000599700149925037,0.00509745127436282,0,0,0.0015992003998001,0,0,0,0.000299850074962519,0,0,0,0,0,0.0079960019990005,0.000599700149925037,0,0.00539730134932534,0,0.000499750124937531,0,0,0.0079960019990005,0.00579710144927536,0.0146926536731634,0,0,9.99500249875062e-05,0,0.000299850074962519,9.99500249875062e-05,0.0600699650174913,0,0,0,0,0,0.00119940029985007,0,0.00749625187406297,0,0.000499750124937531,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0.00329835082458771,0,0,9.99500249875062e-05,0,0.032183908045977,0,0.00729635182408796,9.99500249875062e-05,0,0.00139930034982509,0,0.0126936531734133,0,0,0.00589705147426287,0.00339830084957521,0,0,0.0164917541229385,0,0,0,0,0,0.00539730134932534,0,9.99500249875062e-05,0.00999500249875063,0,0.0832583708145927,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.00199900049975012,0,0.00979510244877561,0.000599700149925037,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0.000399800099950025,9.99500249875062e-05,0,0.0209895052473763,0.00839580209895052,0.00219890054972514,0,9.99500249875062e-05,0,0.0144927536231884,0,0,0,0,0.064567716141929,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.0186906546726637,0,0,0,0,0.00079960019990005,0.0105947026486757,0,0.000499750124937531,0.000399800099950025,0.0015992003998001,0,0,0.0143928035982009,0,0.00139930034982509,0,0,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0.00939530234882559,0.00119940029985007,0.00709645177411294,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0.00419790104947526,0,0,0,0,0,0,0.000599700149925037,0.00509745127436282,0.00539730134932534,0,0.0116941529235382,0,0.00219890054972514,0.00249875062468766,0,0,0,0,0,0.00629685157421289,0.0230884557721139,0.000599700149925037,0,0.00449775112443778,0,0,0.000299850074962519,0,0,0.00129935032483758,0,0,0.00429785107446277,0.0271864067966017,0.00189905047476262,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00459770114942529,0.00849575212393803,0,0.000499750124937531,0.00709645177411294,0.00229885057471264,0,0,0,0.000699650174912544,0,0,0,0.00459770114942529,0.00819590204897551,0.00249875062468766,0,0.00189905047476262,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00689655172413793,0,0.00209895052473763,0.0458770614692654,0,0.00539730134932534,0,0,0.000599700149925037,0.0015992003998001,0,0.00179910044977511,0.000299850074962519,0.000299850074962519,0,0.000199900049975012,0.00339830084957521,0.00259870064967516,0.00119940029985007,0,0.000399800099950025,0,0,0,0.00529735132433783,0,0.000299850074962519,0,0.000899550224887556,0.00459770114942529,0,0,0,0,0,0.000199900049975012,0.252873563218391,0,0,0.00459770114942529,0,0,0,0,9.99500249875062e-05,0.00409795102448776,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0.000699650174912544,0,0,0.00579710144927536,0
0,0,0,0,0,0.000199680511182109,0.00139776357827476,0.00159744408945687,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.0323482428115016,0.0170726837060703,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000599041533546326,0.00139776357827476,0,0.000399361022364217,0,0.249301118210863,9.98402555910543e-05,0,0.00149760383386581,0.000499201277955272,9.98402555910543e-05,0,0,0.00149760383386581,0,0,0.000499201277955272,0.00419329073482428,0,0,9.98402555910543e-05,0,0,0.00409345047923323,0,0.0123801916932907,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000399361022364217,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000798722044728434,0,0,0,0.000599041533546326,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0.0010982428115016,0,9.98402555910543e-05,0.00579073482428115,0,9.98402555910543e-05,0,0,0,0,0.0121805111821086,0,9.98402555910543e-05,0.00469249201277955,0,0.00139776357827476,0,0,0,0.00449281150159744,0,0,0,0,9.98402555910543e-05,0,0,0.00539137380191693,0.0647963258785943,0,0.0247603833865815,0,9.98402555910543e-05,0,0.00229632587859425,0,0,0,0,0.00149760383386581,0,0,0,0,0.00279552715654952,0.0413338658146965,0,0,0,0.000199680511182109,0.0112819488817891,0.000798722044728434,0.0212659744408946,0,0,0,0,0.0664936102236422,0,0,0,0.00069888178913738,0,0,0,0,0,0.000798722044728434,0,0,0,0.000898562300319489,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0.000499201277955272,9.98402555910543e-05,0,0,0,0.0853634185303514,0,0,0.000399361022364217,0,0,0.0118809904153355,0.000399361022364217,0,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0,0,0,0,0.000798722044728434,0,0,0,0.00499201277955272,0,0,0.00169728434504792,0,0,0.0023961661341853,0,0,0,0,0.00069888178913738,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0.000199680511182109,0,0,0.000599041533546326,0,0,9.98402555910543e-05,0.0010982428115016,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,0,0.000599041533546326,9.98402555910543e-05,0.00998402555910543,0.018370607028754,0,0,0.00479233226837061,0.00619009584664537,0,0.000399361022364217,0,9.98402555910543e-05,9.98402555910543e-05,0,0.0265575079872204,0,0,9.98402555910543e-05,0,0,0.000399361022364217,0.000299520766773163,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.0134784345047923,9.98402555910543e-05,0.00209664536741214,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0.000798722044728434,0,0,0.000998402555910543,0.000299520766773163,0,0,0.000199680511182109,0.00319488817891374,0.0345447284345048,0.00399361022364217,9.98402555910543e-05,0.0621006389776358,0.000299520766773163,0,0,0,0,0.00129792332268371,0.0599041533546326,0,0,0.00379392971246006,0,0,0,0,0,0.000898562300319489,0.000798722044728434,0,0,9.98402555910543e-05,0,0.00219648562300319,9.98402555910543e-05,0.0133785942492013,0.00179712460063898,0,0.00389376996805112,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1158,0,0,0,1e-04,0.0257,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.021,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.2045,0,0,0,0,0,0.0402,0,0,0,0,0,0,0,0,0,1e-04,0.0217,0,0,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.001,0,0,0.037,0,0,0,0,0,0,0.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0.22391043582567,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0.000899640143942423,0,0,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0,0.024890043982407,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0352858856457417,0,0.00109956017592963,0,0,0,0.00599760095961615,0.0187924830067973,9.99600159936026e-05,0,0,0.00659736105557777,0,0,0.000199920031987205,0,0,0,0,0,0.0078968412634946,0,0,0.00339864054378249,0,0.00429828068772491,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.320271891243503,0,0,0,0,0.00889644142343063,0.00239904038384646,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00929628148740504,0.00439824070371851,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00429828068772491,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0226909236305478,0,0.0205917632946821,0,0.00239904038384646,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00079968012794882,0,0,0.0230907636945222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.198520591763295,0,0,0.00319872051179528,0,0,0,0.000299880047980808,0,0.0176929228308677,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0.00139944022391044,0
0,0,0,0,0,0,9.99900009999e-05,0.001999800019998,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0.13958604139586,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0.0408959104089591,0,0,0,0,0,0,0,0.026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0.0278972102789721,0,0,0,0,0,0,0.0982901709829017,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.003999600039996,0,0,0.0144985501449855,0,0,0,0,0,0,0.0181981801819818,0,0,0,0,0,0,0,0,0.0486951304869513,0,0,0,0.0165983401659834,0,0,0,0,0,0,0,0.0017998200179982,0.0003999600039996,0,0,0,0,0.0115988401159884,0.0014998500149985,0,0,0,0.448555144485551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0011998800119988,0,0,0.0038996100389961,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0.0045004500450045,0,0,0,0,0.0006000600060006,0,0.0005000500050005,0,0,0,0,0,0.0096009600960096,0.0153015301530153,0,0.0002000200020002,0,0.115211521152115,0,0,0.0003000300030003,0.0042004200420042,0.0532053205320532,0,0,0.0059005900590059,0,0,0.0002000200020002,0.037003700370037,0,0,0,0,0,0,0,0.0714071407140714,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0346034603460346,0.0003000300030003,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0376037603760376,0,0,0.0237023702370237,0,0,0,0.0011001100110011,0,0,0.014001400140014,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0068006800680068,0,0,0,0.0082008200820082,0,0,0,0,0,0.0057005700570057,0,0,0,0,0.0223022302230223,0,0.0001000100010001,0,0,0,0.0041004100410041,0,0,0,0,0,0,0.0119011901190119,0,0,0,0,0.0003000300030003,0.0063006300630063,0,0,0.001000100010001,0.0015001500150015,0,0,0,0.0023002300230023,0,0,0,0.0009000900090009,0.0091009100910091,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0023002300230023,0,0,0,0.0004000400040004,0,0,0.0093009300930093,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0.0212021202120212,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0226022602260226,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0.0119011901190119,0,0,0.0211021102110211,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0062006200620062,0.0055005500550055,0.0059005900590059,0,0,0.0054005400540054,0,0,0,0,0.0004000400040004,0.0001000100010001,0.0088008800880088,0,0.0027002700270027,0,0,0.0008000800080008,0.028002800280028,0,0,0,0,0.0007000700070007,0,0,0.0009000900090009,0,0,0,0,0,0.0007000700070007,0.210921092109211,0,0,0.0292029202920292,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0.0002000200020002,0,0,0.0551055105510551,0
0,0,0,0,0,0,0.000999900009999,0.0056994300569943,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0.002999700029997,0.005999400059994,0,0.0086991300869913,0,0.113488651134887,0,0,0.010998900109989,0,0.0262973702629737,0,0,0.005999400059994,0,0,0.0007999200079992,0.0165983401659834,0,0,0.0001999800019998,0,0,0.0065993400659934,0,0.028997100289971,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0.006999300069993,0,0.0075992400759924,0.0004999500049995,0,0,0,0.011998800119988,0,0,0.0306969303069693,0.0015998400159984,0,0,0,0,0,0,0,0,0.0234976502349765,0,0,0.0014998500149985,0,0,0,0.0091990800919908,0,0,0.0032996700329967,0.0013998600139986,0,0.0293970602939706,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0.000999900009999,0.0798920107989201,0,0.0024997500249975,0,0,0,0.0017998200179982,0,0.0005999400059994,0,0,0.0010998900109989,0,0,0,0,9.99900009999e-05,0.138686131386861,0.000999900009999,0,0,0.0002999700029997,0,0.0032996700329967,0.0103989601039896,0,9.99900009999e-05,0,0,0.0271972802719728,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0.0002999700029997,0,0,0,0,0,0.0008999100089991,0.0040995900409959,0,0,9.99900009999e-05,0,0,0,0,0.0056994300569943,0,0,0,0.0334966503349665,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0095990400959904,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0004999500049995,0.0017998200179982,0,0,0,0.0002999700029997,0.0038996100389961,0,0.0041995800419958,0.0003999600039996,9.99900009999e-05,0,0.0083991600839916,0.0015998400159984,0,0,0,9.99900009999e-05,0,0,0.0032996700329967,0.0005999400059994,0.0073992600739926,0,0,0.103189681031897,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0062993700629937,0,0,0,0,0.0185981401859814,0.0006999300069993,0,9.99900009999e-05,0.0001999800019998,0.0004999500049995,0,0,0.0010998900109989,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0.001999800019998,0.0104989501049895,0.0017998200179982,0.0101989801019898,0,0,0,0,0,0,0.0590940905909409,0,0,0.0265973402659734,0,0,0,0,0.0005999400059994,0,0.0006999300069993,0,9.99900009999e-05,0,0,0.0012998700129987,0,0.0027997200279972,0,0,0.0078992100789921,0.0017998200179982
