"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.146056183145056,0,0,0.0216934919524143,0,0.0542837148855343,0,0,0.00179946016195141,0,0,0.000699790062981106,0.0393881835449365,9.99700089973008e-05,0,0,0,0,0.0175947215835249,0,0.0696790962711187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.00659802059382185,0,0,0.000599820053983805,0,0,0.00139958012596221,0,0,0,0,0,0,0.000599820053983805,0,0.0832750174947516,0,0,0,0,0,0.00679796061181645,0,0,0,0,0.00259922023392982,0,0,0,0,9.99700089973008e-05,0.00959712086374088,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0,9.99700089973008e-05,0,0,0,0.0283914825552334,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164950514845546,0.109867039888034,0,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0.064480655803259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.0107967609717085,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.217334799560132,0,0,0.0456862941117665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.00249875062468766,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0.000899550224887556,0.00349825087456272,0.00279860069965018,0,9.99500249875062e-05,0,0.136331834082959,0,0,0.00179910044977511,0.00129935032483758,0.0164917541229385,0,0,0.00109945027486257,0,0,0.000199900049975012,0.00579710144927536,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0.000599700149925037,0,0,0,0,0.00209895052473763,0,0,0,0.00109945027486257,0,0,0,0,0.0139930034982509,0,0.00279860069965018,9.99500249875062e-05,0,0,0.000399800099950025,0.0212893553223388,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.000399800099950025,0,0.00239880059970015,0,0,0.00299850074962519,0,0,0,0.000399800099950025,0.000699650174912544,0.0180909545227386,0.000399800099950025,0.0173913043478261,0,0,0.00219890054972514,0,0,0.000299850074962519,0,0,0,0.000699650174912544,0,0.000299850074962519,0.0145927036481759,0.00599700149925037,0.202298850574713,0,0.000699650174912544,0.00279860069965018,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0178910544727636,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.00619690154922539,9.99500249875062e-05,0,0,0.000199900049975012,0.0197901049475262,0.00139930034982509,0,0,0,0,0.00599700149925037,0.00189905047476262,0,0,0,0.00179910044977511,0.00249875062468766,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.000599700149925037,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00579710144927536,0,0.000499750124937531,0,0.000199900049975012,0.00239880059970015,0,0,0.0370814592703648,0.0219890054972514,0.00749625187406297,0,0,0,0,0.00079960019990005,0,0.000899550224887556,0,0,0.000399800099950025,0,0,0.00379810094952524,9.99500249875062e-05,0,0.0270864567716142,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0.0015992003998001,0,0.00339830084957521,0,0,0.00489755122438781,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0.0223888055972014,0,0.000499750124937531,0.00429785107446277,0.00509745127436282,0,0,0.0210894552723638,0.000399800099950025,0.0015992003998001,0,9.99500249875062e-05,0.00679660169915042,0.00519740129935032,0.000199900049975012,0,0.00289855072463768,0,0,0.0538730634682659,0,0,0,0,0.000199900049975012,0,0,0.0169915042478761,0.00299850074962519,0,0,0,0.0227886056971514,9.99500249875062e-05,0,0.000599700149925037,0,0.000299850074962519,0.00109945027486257,0,0.000399800099950025,0.000399800099950025,0,0.000199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0.0563718140929535,0,0,0.0361819090454773,0,9.99500249875062e-05,0,0.00369815092453773,0.000299850074962519,0.000299850074962519,0.0116941529235382,0,0,0.0295852073963018,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0.00219890054972514,0.000399800099950025,9.99500249875062e-05,0,0,0.0118940529735132,0
0,0,0.000499750124937531,0,0,0,0.000599700149925037,0.000599700149925037,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.000299850074962519,0.00079960019990005,0,0,9.99500249875062e-05,0,0.0177911044477761,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.000399800099950025,0.00339830084957521,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023288355822089,0.00219890054972514,0,0.00259870064967516,0,9.99500249875062e-05,0,0.000699650174912544,0,0.00349825087456272,0.00119940029985007,0,0.00189905047476262,0,0,0,0,0,0,0,0.0262868565717141,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0,0.0136931534232884,0,0,0,0.00669665167416292,0,0.00509745127436282,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0.00399800099950025,0,0,0.00239880059970015,0,0.000599700149925037,0.0117941029485257,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0.0387806096951524,0,9.99500249875062e-05,0.00899550224887556,0,0,0,0,0.0596701649175412,0.000499750124937531,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.00559720139930035,0,0,0.000299850074962519,0.00139930034982509,0.000399800099950025,0,0,0,0.00839580209895052,0,0,0,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759620189905048,0,0,0.0174912543728136,9.99500249875062e-05,0,0.0742628685657171,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0.00569715142428786,0,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.597101449275362,0.0031984007996002,0,0.00619690154922539,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0.00329835082458771,0,0,0,0,0,0.000699650174912544,0.000499750124937531,0,0,0,0,0,0,0.00669665167416292,0,0,0.00239880059970015,0
0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0.0012985715712716,0,0.000399560483468185,0,0.00249725302167616,0,0,0.00869044051543302,0,0,0,0.000399560483468185,0,0.145440015982419,0,0,0.000599340725202278,0.000399560483468185,0,0,0,0.00299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0.00899011087803416,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0.00079912096693637,0,0,0,0.00829088003196484,9.98901208670463e-05,0.00439516531815004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0.00149835181300569,0.00489461592248527,0,0,0.00399560483468185,0,0,0,0,0,0.000399560483468185,0,0,0.0012985715712716,0.0161821995804615,0,0,0,0,0.00299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0,0.00159824193387274,0,0,0.00579362701028868,0,0,0.0328638497652582,0,0,0,0,0,0,0,0,0,0.00229747277994206,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0.0106882429327739,0.0162820897013285,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.00369593447208071,0,0,0,0,0,0,0,0.0170812106682649,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0,0.00359604435121366,0,0,0,0.000299670362601139,0,0.000199780241734093,0.00329637398861253,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0,0,0.00139846169213865,0,0,0,0,0,0.00209769253820797,0,0,9.98901208670463e-05,0,0,0,0,0,0.0900009989012087,0,0,0.0364598941164719,0,0.00179802217560683,0,0,0,0.00659274797722505,0,0.00149835181300569,0.0202776945360104,0,0,0,0.00899011087803416,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0.396663669963041,0,0,0.0114873638997103,0.0961941863949655,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00289681350514434,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0.0012985715712716,0,0.000599340725202278,0,0,0.000899011087803416,0
0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0.00459908018396321,0,0,0,0,0,0,0,0.0001999600079984,0.0023995200959808,0.0015996800639872,0.284043191361728,0,0,0,0.00729854029194161,0,0,0,0.00999800039992002,0,0,0.02249550089982,0.0001999600079984,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0498900219956009,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0407918416316737,0,0.0381923615276945,0,0,0.00849830033993201,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.0001999600079984,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0,0.024495100979804,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113677264547091,0,0.00689862027594481,0,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0015996800639872,0,0,0.101879624075185,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.234353129374125,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0
0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0.00069916100679185,0,0,0,0,0.0996803835397523,0,0.00219736316420296,0,0,0.000199760287654814,0,0,0,0,0,0.00519376747902517,0,0,0.000499400719137036,0.000499400719137036,0,0,0,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0,0,0.00249700359568518,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00229724330803036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00898921294446664,0.0214742309228925,0,0,0.0270675189772273,0,0,0.000299640431482221,0,0,0,0,0,0,0.00789053136236516,0,0.00179784258889333,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.00129844186975629,0,0,0.000499400719137036,0,0.000199760287654814,0.00928885337594886,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00199760287654814,0.000998801438274071,0,0,0,0,0.00319616460247703,0,0,0,9.98801438274071e-05,0.0127846584099081,0,0,0.00219736316420296,0,0,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0.00938873351977627,0,0,0,0,0.00239712345185777,0,0,0.00269676388333999,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0137834598481822,0,9.98801438274071e-05,0,0,0,0,0.00449460647223332,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000299640431482221,0.00229724330803036,9.98801438274071e-05,0,0,0.0280663204155014,0,0,0.0169796244506592,0,0.00619256891729924,0,0,0,9.98801438274071e-05,0,0,0.00918897323212145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674290850978825,0,0,0.00689172992409109,0,0,0,0,0.000199760287654814,0.000299640431482221,9.98801438274071e-05,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0,0,0.00129844186975629,0,0.000199760287654814,0.000299640431482221,0,0.0013983220135837,0
0,0,0.0015998400159984,0,0,0,0,0.0037996200379962,0,0.0008999100089991,0,0,0,0,0.0010998900109989,0.0001999800019998,0,0,0,0,0.0080991900809919,0.0148985101489851,0,0.0001999800019998,0,0.100589941005899,0,0,0.0015998400159984,0.000999900009999,0.0041995800419958,0,0,0.005999400059994,0,0,0.0002999700029997,0.0022997700229977,0,0,0,0.0034996500349965,0,0.0016998300169983,0,0.005999400059994,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0.0001999800019998,0,0.0253974602539746,0.0035996400359964,0,0,0,0,0,0.0107989201079892,0,0,0.0106989301069893,0,0.0100989901009899,0,0.0022997700229977,0,0,0,0.0001999800019998,0,0.0008999100089991,0,0,0.0072992700729927,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0057994200579942,0,0,0.0008999100089991,0.0007999200079992,0,0,0,0,0,0,0,0,0.071992800719928,0,0.070992900709929,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0.0007999200079992,0,0,0.0006999300069993,0,0.0002999700029997,0.114188581141886,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0.0026997300269973,0,0.0134986501349865,0.0533946605339466,0.0003999600039996,0,0.000999900009999,0,0,0,0,0,0,0.001999800019998,0,0,0.0046995300469953,9.99900009999e-05,0,0,0.0130986901309869,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0.0008999100089991,0.018998100189981,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0193980601939806,0,0,0,0.0018998100189981,0,0,0.0026997300269973,0,0.0093990600939906,0.0023997600239976,0,0,0,0.0005999400059994,0.0041995800419958,0,0.0030996900309969,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0007999200079992,0.0050994900509949,9.99900009999e-05,0,0.010998900109989,0,0,0.0425957404259574,0,0.0030996900309969,0,0.0024997500249975,0.0001999800019998,0,0,0.0028997100289971,0.0032996700329967,0,0,0,0,0.0045995400459954,0,0,0,9.99900009999e-05,0.0004999500049995,0.0004999500049995,0,0.000999900009999,0,0.0006999300069993,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.081991800819918,0,0,0.0296970302969703,0,0,0,0,0,0,0.112388761123888,0,0,0.0130986901309869,0,0,0.000999900009999,0,0,0.0017998200179982,0,0,0,0,0,0.0028997100289971,0,0.0025997400259974,0,0,0.0011998800119988,0
0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00679592244653208,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0,0,0.271637017789326,0,0,0,0,0.0426743953627823,0,0,0.0256845892464521,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0,0.0969418348990606,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.0130921447131721,0,0.00179892064761143,0,0,0,0,0,0,0.00919448331001399,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0609634219468319,0,0.00509694183489906,0,0,0.00659604237457526,0.000899460323805717,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0.0133919648211073,0.00419748151109334,0.00359784129522287,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.00969418348990606,0,0,0,0,0,0.0173895662602439,0,0,0,0,0,0,0.0563661802918249,0,0,9.9940035978413e-05,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00289826104337398,0.000899460323805717,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0266839896062363,0,0,0,0,0.00299820107935239,0.000199880071956826,0,0,0.000399760143913652,0,0.00109934039576254,0,0,0,0.0177893264041575,0,0,0,0,0,0,0.000199880071956826,0,0,0.00629622226664002,0.00279832100739556,0.0318808714771137,0,0,0.0135918448930642,0,0,0.0373775734559264,0,0,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0.00319808115130921,0.152708374975015,0,0,0.0127923246052369,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00839496302218669,0
0,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0.0100030009002701,0,0.000500150045013504,0,0.322896869060718,0,0,0.00100030009002701,0,0,0,0.00370111033309993,0.0142042612783835,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957287186155847,0,0.00150045013504051,0.000100030009002701,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.0126037811343403,0,0,0.00380114034210263,0,0,0,0,0,0.00660198059417825,0,0,0,0,0,0.171251375412624,0,0,0,0,0,0,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0,0,0.0560168050415125,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.0759227768330499,0,0,0,0.0106031809542863,0,0,0,0.0186055816745023,0,0,0,0,0,0.00150045013504051,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270081024307292,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.0115034510353106,0.000100030009002701,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.0130039011703511,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.00290087026107832,0,0,0.0578173452035611,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0.000700210063018906,0,0,0,0,0.00110033009902971,0,0,0,0.000100030009002701,0.00170051015304591,0,0,0.0875262578773632,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.00460138041412424,0
0,0,0,0,0.00329736211031175,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0,0.000999200639488409,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0.194544364508393,0,0,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0.00149880095923261,0,0.000899280575539568,0.000999200639488409,0,0,0.0149880095923261,0,0,0,0.0107913669064748,0.00189848121502798,0,0,0,0,0,0,9.99200639488409e-05,0.0309752198241407,0,0.00179856115107914,0,0,0,0,0,0,0,0.00139888089528377,0.0488609112709832,0,9.99200639488409e-05,0,0,0,0,0,0.00199840127897682,0.000199840127897682,0,9.99200639488409e-05,0,0.0141886490807354,0.00679456434852118,0.0533573141486811,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0.00229816147082334,9.99200639488409e-05,0.00119904076738609,0.00579536370903277,9.99200639488409e-05,0.000199840127897682,0,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0.106614708233413,0.000699440447641887,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0.00339728217426059,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00249800159872102,0.000299760191846523,0,0,0,0.0602517985611511,0,0,0,0,0,0.00679456434852118,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0.0082933653077538,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0.0203836930455636,0.0237809752198241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0.000999200639488409,0,0,0.00209832134292566,0,0,0,0,0,0,0,0.00899280575539568,0,0.0187849720223821,0,0,0,0,0,0.00479616306954436,0,0,0,0,0.0120903277378098,0,0,0,0.00979216626698641,0,0,0.0539568345323741,0,0,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0.00919264588329336,0.00449640287769784,0,0.00339728217426059,0,0,0.000299760191846523,0,0,0,0.000399680255795364,0.00129896083133493,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.209432454036771,0,0,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.00549560351718625,0
