"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.170148955313406,0,0,0.00409877036888933,0.000399880035989203,0.00959712086374088,0,0,0,0,0,0.00309907027891633,0.015295411376587,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0.000599820053983805,9.99700089973008e-05,0.00179946016195141,0,0,0.00159952014395681,0.00389883035089473,0.00119964010796761,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0,0,0.0204938518444467,0,0,0,0,0.0123962811156653,0,0,0,0,0,0.00129961011696491,0.00629811056682995,0,0,0,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.0194941517544737,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062481255623313,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0163950814755573,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0.0843746875937219,0,0,0.0726781965410377,0,0,0,0,0,0,0.417574727581725,0,0,0.00149955013495951,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,0,0,0.0147955613316005,0,0.000399880035989203,0,0,0.00679796061181645,0
0,0,0.000200060018005402,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0.00120036010803241,0.000200060018005402,0,0,0,0,0.0226067820346104,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0.00730219065719716,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.000300090027008102,0.000200060018005402,0,0,0.0198059417825348,0,0,0.00880264079223767,0,0,0,0,0,0,0,0,0,0.0246073822146644,0,0,0,0,0,0.000700210063018906,0.00190057017105132,0,0,0.00360108032409723,0.00810243072921877,0.000500150045013504,0,0,0,0,0,0,0.00130039011703511,0,0.00120036010803241,0,0,0,0,0.00110033009902971,0,0,0,0.00490147044113234,0,0,0,0,0,0.00220066019805942,0,0.000300090027008102,0,0,0,0,0.000500150045013504,0,0.0101030309092728,0.000300090027008102,0,0,0,0,0,0.000200060018005402,0,0.000800240072021606,0,0,0.00100030009002701,0.00110033009902971,0,0,0.00130039011703511,0,0,0,0,0,0.00360108032409723,0.00230069020706212,0,0,0.000500150045013504,0,0.000100030009002701,0.00170051015304591,0.000200060018005402,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0.000100030009002701,0,0,0.00140042012603781,0,0,0,0.000500150045013504,0.00180054016204861,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00500150045013504,0,0.00280084025207562,0.00540162048614584,0,0,0.000400120036010803,0,0,0,0,0.000800240072021606,0,0,0.0355106531959588,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0.016705011503451,0,0,0.0942282684805442,0,0,0.00240072021606482,0,0,0.000300090027008102,0,0,0,0,0.000800240072021606,0,0,0.000200060018005402,0,0,0,0.00100030009002701,0.00560168050415125,0,0.0135040512153646,0.000800240072021606,0.000300090027008102,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.0236070821246374,0,0,0.0574172251675503,0,0,0,0,0.000500150045013504,0,0.506251875562669,0,0,0.0604181254376313,0,0,0,0,0,0,0.00710213063919176,0,0,0,0,0.0116034810443133,0,0.00110033009902971,0,0,0,0.000300090027008102
0,0,0,0,0,0,9.99900009999e-05,0,0.0083991600839916,0,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.101989801019898,0,0,0,0.0024997500249975,0.0135986401359864,0,0,0.0053994600539946,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0288971102889711,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.426657334266573,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0698930106989301,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0024997500249975,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0.0002999700029997,0.0002999700029997,9.99900009999e-05,0.0002999700029997,0.0004999500049995,0,0.0015998400159984,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0254974502549745,0,0,0,0,0,0,0,0,0.0530946905309469,0.030996900309969,0.0213978602139786,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0,0.001999800019998,0,0,0.0020997900209979,0.0362963703629637,0,0,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0.0012998700129987,0,0,0.000999900009999,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0053994600539946,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0088991100889911,0,0,0.0052994700529947,0,0,0,0,0.000999900009999,0,0.0752924707529247,0,0,0.0093990600939906,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0060993900609939,0
0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0007999200079992,0,0.0003999600039996,0,0,0,0,0,0.0048995100489951,0.0057994200579942,0.0013998600139986,0,0,0.0064993500649935,0,0,0.0017998200179982,0,0,0,0,0.0168983101689831,0,0,0,0.0118988101189881,0,0,0,0,0,0.0241975802419758,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0007999200079992,0.0040995900409959,0.0004999500049995,0,0.0077992200779922,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0.0002999700029997,0.0002999700029997,0,0,0.0036996300369963,0,0.0010998900109989,0.0126987301269873,0,0,0,0,0,0.0103989601039896,0,0,0.0045995400459954,0,0,0,0,0,0.261473852614739,0,0,0,0,0,0.0016998300169983,0,0.0015998400159984,0,0,0.0123987601239876,0,0,0,0,0,0.0365963403659634,0,0,0,0,0,0,0.0382961703829617,0,0,0,0,0.0018998100189981,0,0,0,0.0028997100289971,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0,0.002999700029997,0.0012998700129987,0.0040995900409959,0,0,0,0,0,0,0,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0.0017998200179982,0,0,0,0.0561943805619438,0.0014998500149985,0,0,0,0,0,0,0.0176982301769823,0,0.0015998400159984,0,0.0393960603939606,0,0,0.0018998100189981,0,0,0,0,0.0004999500049995,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0.0011998800119988,0,0,0.000999900009999,0,0,0,0.0004999500049995,0,0,0,0,0,0.178182181781822,0,0.0007999200079992,0,0,0,0,0.0117988201179882,0,0,0.0997900209979002,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.0281971802819718,0,0.0001999800019998,0,0,0.0086991300869913,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0.00109934039576254,0,0.000399760143913652,0,0.143314011593044,0,0,0.000299820107935239,0.00919448331001399,0.0290825504697182,0,0,0.00479712172696382,0,0,0.000699580251848891,0,0.000799520287827304,0,0,0,0,0.00389766140315811,0,0.00859484309414351,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0.00739556266240256,0,0.000599640215870478,0.00609634219468319,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0.20337797321607,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.00119928043174096,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0.000799520287827304,0,0,0.00329802118728763,0,0,0,0,0,0,0.0163901659004597,0,0,0,0.00109934039576254,0,0.000399760143913652,0,0,0,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0.0788526883869678,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,9.9940035978413e-05,0.0494703178093144,0.0184889066560064,0,0,0.00139916050369778,0.0187887267639416,0,0,0,0,0,0,0.00639616230261843,0.000699580251848891,0,0.00369778133120128,0,0,0,0.00949430341794923,0,0,0,0,0,0,0,0.00289826104337398,0,0.0193883669798121,0.00399760143913652,0,0,0,0,0,0,0,0.0084949030581651,0,0.000499700179892065,0,0.0320807515490706,0,0,0,0,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0,0,0.109634219468319,0,0,0.0103937637417549,0,0,0,0.000399760143913652,0,0,0.00479712172696382,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00489706176294223,0.0306815910453728,0.000199880071956826,0,0,0.00439736158305017,0,0,0,0,0.000599640215870478,0,0,0,0,0.00579652208674795,0,0,0.00599640215870478,0,0,0,0,0,0.00129922046771937,0.0358784729162503,0,0,0.041375174895063,0,0,0,0,0,0.00149910053967619,0.00279832100739556,0,0,0,0,0.0123925644613232,0.000699580251848891,0.00169898061163302,0,0,0.00889466320207875,0
0.000199620720630801,0,0,0,0.00219582792693882,0,9.98103603154007e-05,0.000199620720630801,0,0,0,0,0,9.98103603154007e-05,0.00459127657450843,0,0,0,0,0,0.000299431080946202,0.000598862161892404,0,0,0,0.104102205808963,0,0,0.00159696576504641,0.00588881125860864,0.0139734504441561,0,0,0,0,0,0.00379279369198523,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0.00389260405230063,0.00528994909671624,0,0,0,0.000199620720630801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309412116977742,0,0,0.00768539774428586,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0.000798482882523206,0.0411218684499451,0,0,0,0.0464118175466613,0,0,0.00169677612536181,0,0.000598862161892404,0.00748577702365506,0,0,0,0,0,0.00339355225072363,0,0,0,0,0,0,0,9.98103603154007e-05,0.189040822437369,0,0,0,0.000698672522207805,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0.00469108693482383,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0.000499051801577004,0,0,0,0.00109791396346941,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0.00499051801577004,0.0170675716139335,0,0.000399241441261603,0.00409222477293143,0,0,0,0,0.00409222477293143,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.0871344445553448,0,0.00628805269987025,0,0.000199620720630801,0,0,9.98103603154007e-05,0,0.0134743986425791,0,0,9.98103603154007e-05,0.00419203513324683,0.0171673819742489,0,0,0.000798482882523206,0.000998103603154007,0,0,0,0,0.0198622617027647,0.0116778121569019,0.0106797085537479,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000798482882523206,9.98103603154007e-05,0.0121768639584789,0.0332368499850284,0,0,9.98103603154007e-05,0,0.0183651062980337,9.98103603154007e-05,0,0,0.0778520810460126,0.00678710450144725,0,0,0,0,0,0,0,0.000698672522207805,0,0,0,0.020660744585288,0,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,9.98103603154007e-05,0,0.00129753468410021,0,0,0.0142728815251023,0,0,0.00998103603154007,0,0,0,0,0,0,0.00548956981734704,0,0,0,0.00179658648567721,0,0,0.000199620720630801,0,0,0,0,0,0,0,0,0.000499051801577004,0,0,0,0,0,0,0,0.00259506936820042,0,0.000499051801577004,0.000199620720630801,0,0.0147719333266793,0,0.000499051801577004,0,0,0,0.000499051801577004,0.0909272382473301,0,0,0.00678710450144725,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0.0133745882822637,0,0.000299431080946202,0,0,0.00439165585387763,0
0,0,0,0.00619752099160336,0,0,0.0153938424630148,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0.014594162335066,0,0,0,0,0,0.00039984006397441,0.00249900039984006,0,0,0,0.22640943622551,0,0,0.0101959216313475,0.000699720111955218,0.00699720111955218,0,0,0.0037984806077569,0,0,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0.00369852059176329,0,0.00839664134346262,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217912834866054,0,0.000299880047980808,0.00689724110355858,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00719712115153938,0.00299880047980808,0,0.00269892043182727,0,0,9.99600159936026e-05,0.00109956017592963,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0.0202918832467013,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0.00359856057576969,0.0120951619352259,0.0126949220311875,0,0,0.0100959616153539,0.0191923230707717,0.0168932427029188,0.00219912035185926,0.00139944022391044,0,0.0275889644142343,0,0.00169932027189124,0,0,0,0,0.00349860055977609,0.107457017193123,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0.00419832067173131,0,0,0,0.00539784086365454,0.00349860055977609,0,0,0,0,0,0,0.0143942423030788,0,0,0.0126949220311875,0.00039984006397441,0,0,0.0105957616953219,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0225909636145542,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0328868452618952,0.0211915233906437,0,0,0.00079968012794882,0,0,0,0.000599760095961615,0,0.00189924030387845,0,0,0.00419832067173131,0,0.00349860055977609,0.022391043582567,0,0.000899640143942423,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.0039984006397441,0,0.000199920031987205,0,0.00119952019192323,0.000599760095961615,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0.0708716513394642,0,0,9.99600159936026e-05,0.000299880047980808,0.000499800079968013,0.000199920031987205,0.106757297081168,0,9.99600159936026e-05,0.0208916433426629,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.000299880047980808,0,0,0,0,0.00219912035185926,0,0,0,0,0.0303878448620552,0
0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0.000899460323805717,0,0,0.00129922046771937,0.00189886068358985,0,0.00749550269838097,0,0.00869478313012193,0,0,0.00879472316610034,0.00219868079152508,0.0133919648211073,0,0,0.027583449930042,0,0,0.00239856086348191,0.012092744353388,0,9.9940035978413e-05,0,0,0,0.00599640215870478,0,0.0106935838496902,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0.0030981411153308,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00509694183489906,0,0,0.00119928043174096,9.9940035978413e-05,0.0517689386368179,0,0.00249850089946032,0,0.000199880071956826,0.0325804517289626,0,0,0.00259844093543874,0,0,0.00949430341794923,0,0,0,0,0,0,0,0,0.0225864481311213,0,0,0,0.00499700179892065,0,0,0,0,0,0,0.000399760143913652,0,0.00969418348990606,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0.000299820107935239,0.0153907655406756,0.0084949030581651,0,0,0.018388966620028,0.0736558065160903,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0.0791525084949031,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.00149910053967619,0.00479712172696382,0,0,0.00119928043174096,0.0179892064761143,9.9940035978413e-05,0,0,0,0,0.0354787127723366,0.0391764941035379,9.9940035978413e-05,0,0.00219868079152508,0,0,0,0.00549670197881271,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0310813511892864,0.00199880071956826,0.0231860883469918,0,0,0,0,0.00169898061163302,0,0,0,0.0101938836697981,0,0.00839496302218669,0,0,0,0,0.000199880071956826,0,0,0.00489706176294223,0,0.00129922046771937,0.000299820107935239,0,0.000699580251848891,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0.00259844093543874,0.00139916050369778,0.000299820107935239,0,0.000399760143913652,0.000399760143913652,0.00129922046771937,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.0115930441734959,0,0.000799520287827304,0.166000399760144,0,0.000599640215870478,0,0,0,0.000899460323805717,0.0828502898261043,0,0,0.0428742754347392,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.00469718169098541,0,0.000199880071956826,0,0,0.00629622226664002,0
0.0002997002997003,0.0002997002997003,0.0001998001998002,0.0001998001998002,0,0,0.000699300699300699,0,0,0,0.000999000999000999,0,0,0,0.0013986013986014,0,0.0036963036963037,0,0,0,0,0.0013986013986014,0,0.0004995004995005,0,0.248551448551449,0,0,0.000799200799200799,0.000999000999000999,0.050949050949051,0,0,0.0035964035964036,0,0,0.000699300699300699,0.00519480519480519,9.99000999000999e-05,0,0,0,0,0,0,0.0048951048951049,0,0.0003996003996004,0,0,0.0002997002997003,0,9.99000999000999e-05,9.99000999000999e-05,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0,0.0134865134865135,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0186813186813187,0,9.99000999000999e-05,0.012987012987013,0,0,0.0001998001998002,0,0,0,0.0032967032967033,0,0,0.0044955044955045,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0043956043956044,0,0,0,0,0,9.99000999000999e-05,0,0,0.00919080919080919,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0027972027972028,0.0111888111888112,0.0198801198801199,0,0,0,0.0803196803196803,0,0,0,0.0032967032967033,0,0,0,0,0.000699300699300699,0.0004995004995005,0,0,0.0856143856143856,0.0001998001998002,0,0,0,0.0025974025974026,0,0,0,0,0.0002997002997003,0,0.0001998001998002,0.00659340659340659,0.00769230769230769,0,0,0.004995004995005,0.0020979020979021,0.0004995004995005,0,0,0,0,0.00729270729270729,0.0743256743256743,9.99000999000999e-05,0,0.0202797202797203,0,0,0,0.010989010989011,0.0107892107892108,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0433566433566434,0.0030969030969031,0,0,0,0,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0273726273726274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0002997002997003,0.0012987012987013,0,0,0,0.0140859140859141,0,0,0,0.000599400599400599,0,0,0,0,0.0003996003996004,0.0001998001998002,0,0.000899100899100899,0.0117882117882118,0,0,0,0,0,0.0011988011988012,0.0702297702297702,0,0,0.0554445554445554,0,0,0,0,0,0,0.0046953046953047,0,0,0,0,0.0003996003996004,0,0.0010989010989011,0,0,0.00959040959040959,0
0,0,0,0,0,0,9.98402555910543e-05,0.00279552715654952,0,0,0,0,9.98402555910543e-05,0,0.00249600638977636,0,0,9.98402555910543e-05,0,0,0.00259584664536741,0.00609025559105431,9.98402555910543e-05,0,9.98402555910543e-05,0.166333865814696,0,0.00069888178913738,0.00229632587859425,0.000399361022364217,0.00149760383386581,0,0,9.98402555910543e-05,0,0,0.00159744408945687,0,0,0,9.98402555910543e-05,0,0.0512180511182109,0,0,0.014676517571885,0,0.000399361022364217,0,0,0,0,0,0,0.000898562300319489,0,0,0,0,0.0340455271565495,0,0,0,0,0,0,0.0416333865814697,0,0,0,0,0,0,0,0,0.0114816293929712,0,0,0,0.0134784345047923,0,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0.00329472843450479,0.00289536741214057,0,0.0145766773162939,0.00069888178913738,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.000898562300319489,0.0010982428115016,0.0187699680511182,0.0131789137380192,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.00279552715654952,0.000199680511182109,0.000998402555910543,0.0118809904153355,0,0.00539137380191693,0,9.98402555910543e-05,0,0,0,0,0.00129792332268371,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.000998402555910543,0,0.000199680511182109,0,0,0.000299520766773163,0,0,0,0.00159744408945687,0.00389376996805112,0.011082268370607,0,0,0.000898562300319489,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0.000599041533546326,9.98402555910543e-05,0,0.0967452076677316,0,0,0,0.000998402555910543,0.000499201277955272,0.000798722044728434,9.98402555910543e-05,0.000199680511182109,0,0,0,0,0.0212659744408946,0,0,0,0,0.00299520766773163,0,0,0,0,0.0139776357827476,0.0433306709265176,0.00838658146964856,0.000599041533546326,9.98402555910543e-05,0,0.00628993610223642,0.00129792332268371,0,0.00499201277955272,0.0295527156549521,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0.0851637380191693,0.00519169329073482,0,0,0,0,0,0,0,0,0,0.00169728434504792,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0.000399361022364217,0,0.00299520766773163,0,0.0182707667731629,0.0108825878594249,0,0,0,0,0,0,0.00938498402555911,0,0,0,0.000299520766773163,0.000199680511182109,0,0,0,0,0,0,0,0.00139776357827476,0,0.00069888178913738,9.98402555910543e-05,0,0,0,0.000399361022364217,9.98402555910543e-05,0,9.98402555910543e-05,0.00419329073482428,0.000798722044728434,0.00738817891373802,0,0,0.0010982428115016,0,0,0,0,0,9.98402555910543e-05,0.137180511182109,0,0,0.00958466453674121,0,0,0,0,0,0.0120806709265176,0.000798722044728434,0,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0,0,0.00229632587859425,0
