"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.000199640646835696,0,0.00469155520063885,0,0,9.98203234178479e-05,0,0,0,0.000499101617089239,0,0,0,0.00678778199241366,0,0,0.00119784388101417,0,0.000199640646835696,0,0,0.00389299261329607,0.000399281293671391,0,0.000299460970253544,0,0.000998203234178479,0,0.000199640646835696,0,0,0.000698742263924935,0,0.00219604711519265,0,0,0,0.000499101617089239,9.98203234178479e-05,0,0,0,0.000299460970253544,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0.000299460970253544,0,0,0,0.0318426831702935,0,0,0,9.98203234178479e-05,0,0.000399281293671391,0.000998203234178479,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0.0657815931323617,0,0.000598921940507087,9.98203234178479e-05,0,0,0,0,0,0,0,0.000798562587342783,0,0,0.00119784388101417,0,0,0,0.0253543621481334,0,9.98203234178479e-05,0.0218606508285087,0,0,0.000199640646835696,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000598921940507087,0,0,0,0.000698742263924935,0.00209622679177481,0,0,0,0.000598921940507087,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0.00179676582152126,0,0,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0.000798562587342783,0,0,0,9.98203234178479e-05,0,0,0,0.00968257137153124,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0047913755240567,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.00269514873228189,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.000798562587342783,9.98203234178479e-05,9.98203234178479e-05,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0,0,0,0.000499101617089239,9.98203234178479e-05,0.00888400878418846,0,0,0.00758634457975644,0,0,9.98203234178479e-05,0,0,0.000898382910760631,0,0,0,0,0,0,0,0,0,0,0.0188660411259732,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00109802355759633,0,0.000199640646835696,0,0,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0,0.666699940107806,0,0.00269514873228189,0.0122778997803953,0.000898382910760631,0,0,0,0.000199640646835696,9.98203234178479e-05,0.0710720702735077,0,0,0.00299460970253544,0,0,0,0,9.98203234178479e-05,0.000898382910760631,0,0,0,0,0,0,0,0.00139748452784987,0,0,0.000399281293671391,0
0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0107010701070107,0.007000700070007,0.0004000400040004,0,0.207620762076208,0,0,0.0001000100010001,0.0019001900190019,0.0221022102210221,0,0,0.0092009200920092,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0886088608860886,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0.0001000100010001,0.0024002400240024,0.0338033803380338,0,0,0,0,0,0,0.0021002100210021,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.03000300030003,0,0,0,0.0165016501650165,0,0.006000600060006,0,0,0.0009000900090009,0.0001000100010001,0,0,0.0002000200020002,0.0007000700070007,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0001000100010001,0.0078007800780078,0,0.022002200220022,0,0.0022002200220022,0,0,0,0,0,0.0076007600760076,0,0,0,0.003000300030003,0.0003000300030003,0.052005200520052,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0,0,0,0,0.0009000900090009,0.0017001700170017,0,0,0.0091009100910091,0,0.001000100010001,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0.0913091309130913,0.0039003900390039,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0.0003000300030003,0.0033003300330033,0,0,0,0,0.0242024202420242,0.0203020302030203,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0.0025002500250025,0,0.0065006500650065,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0342034203420342,0.0007000700070007,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178017801780178,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0441044104410441,0,0,0,0.0001000100010001,0,0,0.0719071907190719,0,0,0.0585058505850585,0.0001000100010001,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0.001000100010001,0,0,0.025002500250025,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0120951619352259,0.000299880047980808,0,0.00139944022391044,0,0.102059176329468,0,0,0.000199920031987205,0.000199920031987205,0.0241903238704518,0,0,0.00039984006397441,0,0,0.000499800079968013,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00559776089564174,0,0.00479808076769292,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0.147241103558577,0,0,0,0.000699720111955218,0,0,0.0112954818072771,0,0,0,0,0,0.00459816073570572,0,0,0.0112954818072771,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0,0.0214914034386245,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.000599760095961615,0,0,0.278388644542183,0,0,0,0,0,0.0182926829268293,0,0,0,0,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.00809676129548181,0.00139944022391044,0.00299880047980808,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0.000199920031987205,0,0.00259896041583367,0,0.000199920031987205,0.000499800079968013,0,0.00699720111955218,0,9.99600159936026e-05,0.00229908036785286,0,0.00209916033586565,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0.0676729308276689,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.000299880047980808,0.000899640143942423,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00619752099160336,0,0,0,0,0,0,0.00039984006397441,0.000999600159936026,0,0.00349860055977609,9.99600159936026e-05,0.00419832067173131,0,0,0.195021991203519,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00249900039984006,0
0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0.00469342919912123,0,9.98601957259836e-05,9.98601957259836e-05,0.311563810665069,0,0,0.000199720391451967,0.000199720391451967,0.00639105252646295,0.0192730177751148,0,0.00359496704613541,0.000299580587177951,0,0.000299580587177951,0,0,0,0,0,0,0,0,0.00659077291791492,0,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.0404433792690234,0,0,0,0,0,0,0.0632115038945476,0,0,0,0.0011983223487118,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,0.00988615937687238,0,0.000699021370081885,0.0110844817255842,9.98601957259836e-05,0,0,0,0,0,0.00259636508887557,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0.00139804274016377,0,0.000199720391451967,0.00709007389654484,0.024166167365688,0,0,0,0,0.00649091272218894,0,0,0,0,0,0,0,0,0.000599161174355902,0,0,0.000299580587177951,0.00319552626323148,0,0.000499300978629918,0.00938685839824246,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00179748352306771,0,0,0,0,0,0,0,0,0,0.00199720391451967,0,0,0,0.00229678450169762,0,0,0,0,0.0011983223487118,0.00179748352306771,0,0,0.000998601957259836,0.00649091272218894,0,0,0,0,0,0,0.000199720391451967,0.00129818254443779,0.000299580587177951,0.00229678450169762,0,0,9.98601957259836e-05,0.00179748352306771,0,0,0,0,0.024565608148592,0,0.00159776313161574,0.00149790293588975,0,0,0,0,0.0164769322947873,0,9.98601957259836e-05,0.00259636508887557,0,0,0.0212702216896345,0,0,0,0,0,0,0,0,0,0,0.00279608548032754,0,0,0,0,0,9.98601957259836e-05,0,0,0.00778909526662672,9.98601957259836e-05,0.00259636508887557,0,0.00878769722388656,0.00179748352306771,0,0,0,0.000998601957259836,0,0.00798881565807869,0,0,0.000399440782903934,0,0.00529259037347713,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0.0011983223487118,0,0,0.00379468743758738,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0.000699021370081885,0,0,0,0,0,0,0,0,0.00219692430597164,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,0,0,0,0.291591771519872,0,0,0.0066906331136409,0,0,0,0,0,0,0.00229678450169762,0,0,0,9.98601957259836e-05,0.00469342919912123,0,0.00199720391451967,0,0,0.0160774915118834,0
0,0,0.000199880071956826,0.00159904057565461,0,0,9.9940035978413e-05,0.00759544273435938,0,0,0,0,0,0.0243853687787328,0.00379772136717969,0,0.00149910053967619,0.000299820107935239,0.00609634219468319,0,0.00199880071956826,0.000999400359784129,0.0127923246052369,0.00259844093543874,0,0.0362782330601639,9.9940035978413e-05,0,0.000699580251848891,0.0030981411153308,0.00489706176294223,0,0,0.00349790125924445,0.00259844093543874,0,0.000399760143913652,0,0.00339796122326604,0.000199880071956826,0,0.000599640215870478,0,0.00199880071956826,0,0,0,0.000699580251848891,0,0.00119928043174096,0,0,0.000999400359784129,0,0.00559664201479113,0,0.000599640215870478,0.000699580251848891,0,0.0214871077353588,0.000999400359784129,0.0141914851089346,0.00119928043174096,9.9940035978413e-05,0,0,0.00389766140315811,0.000799520287827304,0,0,0,0.000299820107935239,0,0.0140915450729562,0,0.0511692984209474,0.000699580251848891,0.000599640215870478,0,0.00549670197881271,0,0,0.00399760143913652,0,0.0152908255046972,0.000399760143913652,0.000899460323805717,0,0.0076953827703378,0.0442734359384369,0,0.00729562262642415,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0,0.00879472316610034,0,0,0.00439736158305017,0.00529682190685589,0,0.000199880071956826,0.00629622226664002,0.00119928043174096,0,0.0584649210473716,0,0.00479712172696382,0.00839496302218669,0,0,0,0,0.00279832100739556,0.00109934039576254,0,0.00569658205076954,0,0.000399760143913652,0.000499700179892065,0,0,0,0.00649610233859684,0,0.000399760143913652,0.00269838097141715,0.00179892064761143,0,0.00489706176294223,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0.0156905856486108,0.000199880071956826,0.00199880071956826,0,0.0105936438137118,0,0,0,0.000199880071956826,0.00219868079152508,0.00609634219468319,0,0,0.00129922046771937,0.000499700179892065,0.0156905856486108,0,0.00339796122326604,0,0,0,0,0.000299820107935239,0.000399760143913652,0,0.00719568259044573,0,9.9940035978413e-05,0.00729562262642415,0,0.000199880071956826,0.0134919048570857,0.0112932240655607,0.000399760143913652,0,0.0165900459724166,0.00939436338197082,0,0,0,0,0.00519688187087747,0,0,0.00289826104337398,0,0.00449730161902858,0.0564661203278033,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.00609634219468319,9.9940035978413e-05,0,0,0.0151908854687188,0.00199880071956826,0.00299820107935239,0,0,0.00889466320207875,0.0318808714771137,0.000899460323805717,0.00349790125924445,0.00129922046771937,0.0145912452528483,0,0,0,0.0114931041375175,9.9940035978413e-05,0.00839496302218669,0.00179892064761143,0.00429742154707176,0.00109934039576254,0,0.000299820107935239,0,0,0,0,0.0226863881670997,0.00179892064761143,0.000699580251848891,0,0,0,0,0.000699580251848891,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000999400359784129,0.00179892064761143,0.00169898061163302,0.000299820107935239,0.000299820107935239,0.00209874075554667,0,0,0,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00199880071956826,0.0341794923046172,0,0.00209874075554667,0,0,0.000299820107935239,9.9940035978413e-05,0.130821507095743,0,0,0.0100939436338197,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00249850089946032,0.000899460323805717,0,0,0,0,0.0061962822306616,0.00429742154707176,9.9940035978413e-05,0,0,0.004597241655007,0
0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.116230261842894,0,0,0.00119928043174096,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0,0,0,0,0.00709574255446732,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00499700179892065,0,0,0.0100939436338197,0.000699580251848891,0.000199880071956826,0,0,0,0,0.000299820107935239,0.0022986208275035,0,0.00419748151109334,0,0,0.017189686188287,0,0,9.9940035978413e-05,0,0,0.0121926843893664,0.0248850689586248,0.000799520287827304,0,0,0,0,0,0.000899460323805717,0,0.000499700179892065,0,0,0.000899460323805717,0,0,0.000599640215870478,0,0.000499700179892065,0.0237857285628623,0,0.00439736158305017,0.0403757745352788,0,0.132320607635419,0,0,0,0,0,0.000699580251848891,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0.100539676194283,0,0.0121926843893664,0,0.00649610233859684,0.0444733160103938,9.9940035978413e-05,0,0,0,0,0,0.0135918448930642,0,0.00149910053967619,0,0,0,0,0,0.000499700179892065,0.0124925044973016,0,0,0.000399760143913652,0,0,0.00149910053967619,0.00209874075554667,0.0199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0.000399760143913652,0,0.00919448331001399,0,9.9940035978413e-05,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00649610233859684,0,0,0.0141914851089346,0,0.000299820107935239,9.9940035978413e-05,0,0.00659604237457526,0,0,0.00109934039576254,0,9.9940035978413e-05,0.0474715170897462,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.000999400359784129,0.000199880071956826,0,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.0557665400759544,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00759544273435938,9.9940035978413e-05,0,0,0,0,0.00409754147511493,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0,0,0.000499700179892065,9.9940035978413e-05,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.00579652208674795,0,0,0,0.000799520287827304,0.10013991605037,0,0,0.0470717569458325,0,0,0,0.000899460323805717,0,0,0.0330801519088547,0,0,0.00409754147511493,0,0,0.00199880071956826,0,0,0,0.000999400359784129,0,0,0,0,0.00109934039576254,0,0.000399760143913652,0,0,0.000199880071956826,0
0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0.00589764094362255,0.00509796081567373,0,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0.0079968012794882,0.00119952019192323,0,9.99600159936026e-05,9.99600159936026e-05,0.0245901639344262,0,0,0.000299880047980808,0.000699720111955218,0.00739704118352659,0,0,0.0039984006397441,0,0,0.000599760095961615,0.0121951219512195,0.000299880047980808,0,0,0,0,0,0,0.0162934826069572,0,0,0,0,0,0,0,0,0.0132946821271491,0,0,0,0,0.00139944022391044,0,0.00729708116753299,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0.00829668132746901,9.99600159936026e-05,0.000199920031987205,0.0342862854858057,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.0257896841263495,0,0,0,0,0.0157936825269892,0.000599760095961615,0.00349860055977609,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.000599760095961615,0,0.0176929228308677,9.99600159936026e-05,0,0,0,0,0,0.0113954418232707,0,0,0,0,0.0175929628148741,0,0,0,0.00579768092762895,0,0.0245901639344262,0,0,0,0.00609756097560976,0,0.0177928828468613,0.00839664134346262,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.0038984406237505,0,0,0,0.00199920031987205,0,0,0,0.00149940023990404,0.007796881247501,0,0,0,0.00129948020791683,0,0,0.00129948020791683,0,0,0,0.00719712115153938,0,0,0,0,0,0,0.0274890043982407,0,0,0.0193922431027589,0,0,0,9.99600159936026e-05,0,0,0,0,0.00869652139144342,0,0.0216913234706118,0.0361855257896841,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.0195921631347461,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0.00489804078368653,0.000699720111955218,0.0037984806077569,0,9.99600159936026e-05,0,0.00469812075169932,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.0539784086365454,0,0,0.0187924830067973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237904838064774,0.000299880047980808,0,0,0.00329868052778888,0.000599760095961615,0.000199920031987205,0,0.000899640143942423,0.0244902039184326,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.0079968012794882,0.0164934026389444,0.00519792083166733,0,0,0,0,0,0.000299880047980808,0.257097161135546,0,0,0.0266893242702919,0,0,0,0,0,9.99600159936026e-05,0.00809676129548181,0,0,0,0,0.0365853658536585,0,0.000299880047980808,0,0,0.0198920431827269,0
0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0.007999200079992,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.002999700029997,0,0,0.374762523747625,0,0,0.0004999500049995,0.0001999800019998,0,0.0057994200579942,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0065993400659934,0.0128987101289871,0,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0,0,0.0118988101189881,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0937906209379062,0,0.002999700029997,0.0383961603839616,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0025997400259974,0.0001999800019998,0,0,0,0,0,0,0.013998600139986,0,0.0240975902409759,0,0,0.0090990900909909,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0024997500249975,0,0,0,0.0011998800119988,0,0,0.0274972502749725,0,0,0.0026997300269973,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0.0038996100389961,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0046995300469953,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0025997400259974,0,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194980501949805,0,0,0.0314968503149685,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0003999600039996,0,0.0021997800219978,0,0,0,0.0012998700129987,0,0,0,0.0003999600039996,0,0,0,0,0,0.0113988601139886,0.0001999800019998,0,0.0012998700129987,0.0008999100089991,9.99900009999e-05,0,0.128587141285871,0,0,0.097990200979902,0,0,0,0,0.0016998300169983,0,0,0.000999900009999,0,0.0013998600139986,0,0,0,0,0.0036996300369963,0,0,0,0.0045995400459954,0.0014998500149985,0
0,0,0.0001999800019998,0,0,0,0.0085991400859914,0.0076992300769923,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0.0047995200479952,0.0087991200879912,0,0,0.0475952404759524,0,0,0.0076992300769923,0,0,0,0,0.0137986201379862,0,0,0.0011998800119988,0.0002999700029997,0.0056994300569943,0.0002999700029997,0,0,0,0.0030996900309969,0,0.0108989101089891,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0003999600039996,0.024997500249975,0.0863913608639136,0,0.0802919708029197,0.0004999500049995,0.0017998200179982,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0,0.001999800019998,0,0,0,0.0015998400159984,0,0.0004999500049995,0.0255974402559744,0.0017998200179982,0,0.0918908109189081,0.0023997600239976,0.005999400059994,0,0,0,0,0,0.0023997600239976,0,0,0,0.0014998500149985,0.0002999700029997,9.99900009999e-05,0,0,0,0.0091990800919908,0,0.0113988601139886,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0.0305969403059694,0,0,0.0024997500249975,0.0046995300469953,0.0010998900109989,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0123987601239876,0,0,0,9.99900009999e-05,0,0,0,0.0036996300369963,0,0.0003999600039996,0.0062993700629937,0,0.0060993900609939,0,0,0,0,0.0218978102189781,0.111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0005999400059994,0.0041995800419958,0.0097990200979902,0,0,0,0,0,0,9.99900009999e-05,0.0206979302069793,0,0.0018998100189981,0,0,0,0,0.0424957504249575,0,0.0030996900309969,0,0,0.0160983901609839,0,0,0.0124987501249875,0,0,0,0,0.0126987301269873,0,0,0,0,0,0,0,0,0.0218978102189781,0.0012998700129987,0,0.0016998300169983,0.0097990200979902,0,0,0,0.0005999400059994,0.0002999700029997,0.0001999800019998,0,0,0,0.0013998600139986,0,0,0.032996700329967,0,0,0,0,0,0.0006999300069993,0.0352964703529647,0,0,0.0514948505149485,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0087991200879912,0,0,0.0032996700329967,0.0002999700029997
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0.00149955013495951,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0.154353693891832,0.00109967009897031,0,0.00609817054883535,0.00819754073777867,0,0,0.00249925022493252,0.00399880035989203,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0.00629811056682995,0,9.99700089973008e-05,0.00319904028791363,0,0,0.000699790062981106,0,0,0.0795761271618514,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0.0317904628611417,0,0,0.000299910026991902,0.0141957412776167,0,0,0.00229931020693792,0,0.000299910026991902,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0279916025192442,0.0855743277016895,0,0,0,0,0.0160951714485654,0.010296910926722,0,0.000499850044986504,0,9.99700089973008e-05,0.00569829051284615,9.99700089973008e-05,0,0,0.00859742077376787,0,0.00269919024292712,0,0,0,0,0.00499850044986504,0,0,0.00439868039588124,0,9.99700089973008e-05,9.99700089973008e-05,0.020593821853444,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.000299910026991902,0.00139958012596221,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.000599820053983805,0.000399880035989203,0.000399880035989203,0.000299910026991902,0.0246925922223333,0,0.00449865040487854,9.99700089973008e-05,0.00259922023392982,0,0,0,0.000499850044986504,0,0,0.0157952614215735,0.00319904028791363,0,0,0,0.00129961011696491,0.0395881235629311,0,0,0.000599820053983805,0,0.010296910926722,0.0397880635809257,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0.000699790062981106,0,0,0,0,0,0.00119964010796761,0.000399880035989203,9.99700089973008e-05,0,0.00849745076477057,0.000699790062981106,0,0.00369889033290013,0,0,0,0,0,0.0222933120063981,0,0,0,0,0,0,0,0,0,0,0,0.0118964310706788,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000499850044986504,0,0.00119964010796761,9.99700089973008e-05,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00199940017994602,0.00249925022493252,0,0.0735779266220134,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.190342897130861,0,0,0.0113965810256923,0,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000299910026991902,0,9.99700089973008e-05,0.000199940017994602,0.000399880035989203
