"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0.00079968012794882,0,0.376849260295882,0,0,0.00139944022391044,0,0.0141943222710916,0,0,0.00749700119952019,0,0,0.000199920031987205,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0129948020791683,0,0,0,9.99600159936026e-05,0,0,0.01609356257497,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0.000599760095961615,0,0,0.00129948020791683,0,0,0,0,0,0.00079968012794882,0.0182926829268293,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0451819272291084,0,0,0,0,0,0.000699720111955218,0,0.00269892043182727,0,0,0.00249900039984006,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,9.99600159936026e-05,0,0,0,0.00419832067173131,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0.0237904838064774,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.00859656137544982,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0.00039984006397441,0,0.00169932027189124,0,0,0.0887644942023191,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00479808076769292,0,0,0,0,0.00749700119952019,0,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0,0.234906037584966,0,0,0.0102958816473411,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.014594162335066,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0131947221111555,0
0,0,0,0,0,0,0.00149955013495951,0.00269919024292712,0,0,0,0,0.000199940017994602,0,0.00229931020693792,0,0.00259922023392982,0,0,0,0,0.00579826052184345,0,0.000299910026991902,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00399880035989203,0,0,0,0,0,0,0,0.00539838048585424,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.048185544336699,0,0,9.99700089973008e-05,0,0,0,0.00319904028791363,0,0.000599820053983805,0.00699790062981106,0,0,0,0,0,0,0,0,0,0.0646805958212536,0,0,0,0,0.00719784064780566,0,0.000199940017994602,0,0,0.00349895031490553,0,0.000499850044986504,0.000499850044986504,0,0,0,0,0,0,0,0,0.00579826052184345,0.00329901029691093,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0,0.0101969409177247,0.000699790062981106,0,0,0.00859742077376787,0,0.00979706088173548,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0,0.00149955013495951,0,0,0.00129961011696491,0,0.000299910026991902,0.000799760071978406,0,0,0,0.000199940017994602,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.0187943616914926,0,0,0,0,0.00549835049485154,9.99700089973008e-05,0.00239928021593522,0,0.000399880035989203,0,0,0.00139958012596221,0,0,0,0,0.0134959512146356,0.0552834149755073,0.0284914525642307,0.00139958012596221,0,0,0.000999700089973008,0.0155953214035789,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0.0256922923123063,0.00189943017094872,0,0,0.00279916025192442,0,0.00489853044086774,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.00299910026991902,0.00179946016195141,0,0.000199940017994602,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.0680795761271619,0,0,0.0192942117364791,0,0,0,0,0,9.99700089973008e-05,0.44296710986704,0,0,0.03888833349995,0,0,0,0,9.99700089973008e-05,0,0.00989703089073278,0,0,0,0,9.99700089973008e-05,0,0.00809757072878137,0,0,0.00379886034189743,0
0,0,0,0.00719640179910045,0,0,9.99500249875062e-05,0.00109945027486257,0,0.00189905047476262,0,0,0.00349825087456272,0.00949525237381309,0.00139930034982509,0,0.000699650174912544,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00149925037481259,0,0.0574712643678161,0,0,0.0488755622188906,0,0.00689655172413793,0,0,9.99500249875062e-05,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0.00529735132433783,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,0,0,0.00239880059970015,0,0,0.000399800099950025,0.0285857071464268,0.00269865067466267,0.000699650174912544,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.0239880059970015,0,0,0.00769615192403798,0,0,0,0.000299850074962519,0.0472763618190905,0.0384807596201899,0.000599700149925037,0,0,0,0,0,0.000299850074962519,0,0,0,0.00349825087456272,0,0,0,0,0.241779110444778,0,0,0,0,0.0105947026486757,0,0,0,0,0.00609695152423788,9.99500249875062e-05,0.000899550224887556,0,0.00119940029985007,0.00129935032483758,0.000999500249875062,0.00109945027486257,0,0,0,0,0,0,0.000299850074962519,0,0.00079960019990005,0,0.00819590204897551,9.99500249875062e-05,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0.00509745127436282,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0674662668665667,0,0,0,0,0,0,0,0,0.0198900549725137,0,0,0.00359820089955022,9.99500249875062e-05,0.000299850074962519,0,0.000299850074962519,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0819590204897551,0,0,0.0837581209395302,0,0.000199900049975012,0,0,0.000299850074962519,0,0.116441779110445,0,0,9.99500249875062e-05,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.00179910044977511,0,0.000399800099950025,0,0,0.00109945027486257,0
0,0.00249800159872102,0,0,0.00549560351718625,0,0,0.00149880095923261,0,0,0.00149880095923261,0.00329736211031175,0,0.00199840127897682,0.00329736211031175,0.00309752198241407,0.000499600319744205,0,0,0,0.00279776179056755,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.193445243804956,0,0,0.0446642685851319,0.0171862509992006,0.0103916866506795,0,0,0.00649480415667466,0,0,0.00409672262190248,0.0233812949640288,0,0.00189848121502798,0.000199840127897682,0,0,0,0.000199840127897682,0.0144884092725819,0.00929256594724221,0.00149880095923261,0.00279776179056755,0,0,0,0,0,0.00999200639488409,0,0,0,0,0.00149880095923261,0,0,0.00279776179056755,0.000299760191846523,0,0,9.99200639488409e-05,0.00979216626698641,0,0,0.000899280575539568,0.000999200639488409,0,9.99200639488409e-05,0,0.00669464428457234,0,0,0,0.000699440447641887,0.00589528377298161,0,0.0372701838529177,0,0,0,0,9.99200639488409e-05,0,0.00479616306954436,0,0.00309752198241407,0.000199840127897682,0,0,0,0,0,0.00449640287769784,0,0.000499600319744205,0,0.000599520383693046,0,0,0,0,0.0151878497202238,0,0.00129896083133493,0,0.00769384492406075,0,0.0224820143884892,0,0,0,0.00569544364508393,0.0188848920863309,0,0,0.00159872102318145,0.0132893685051958,0.000299760191846523,0.0681454836131095,0.0126898481215028,0,0.000799360511590727,0,0,0.0105915267785771,0.00339728217426059,0,0.000699440447641887,9.99200639488409e-05,0,0.0199840127897682,0,0,0,0.00139888089528377,0.000499600319744205,9.99200639488409e-05,0.000899280575539568,0.0120903277378098,0,0.00139888089528377,0,0.00139888089528377,0.00299760191846523,0,0,0,0,0,0,0,0,0.0164868105515588,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00699440447641886,9.99200639488409e-05,0,0,0,0,0,0.0122901678657074,0.000499600319744205,0,0,0,0,0.00119904076738609,0,0.0107913669064748,0,0,0,0,0.00449640287769784,0.000299760191846523,0,0,0.000799360511590727,0,0,0,0,0.000499600319744205,0,0,0,0.00309752198241407,0.00689448441247002,0,0,0,0.00269784172661871,0,0,0.00139888089528377,0.00139888089528377,0.000899280575539568,0,0.00909272581934452,0,9.99200639488409e-05,0.0021982414068745,0.000299760191846523,0,0,0,0,0,0,0,0.0149880095923261,0,0.0108912869704237,0,0.000199840127897682,0.00249800159872102,0,0.00129896083133493,0,0.0016986410871303,0,9.99200639488409e-05,0,0.00839328537170264,0,0.000999200639488409,0,0.00469624300559552,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.00259792166266986,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00119904076738609,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.000199840127897682,0,0,0.00679456434852118,0.00149880095923261,0.0114908073541167,0.00699440447641886,0.0277777777777778,0,0.000199840127897682,0,0,0,0.00309752198241407,0.0975219824140687,0,0,0.0299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0.00299760191846523,0.000799360511590727,0,0,0.00109912070343725,0.00199840127897682
0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0.389822035592881,0,0,0.000899820035992801,0,0.00549890021995601,0,0,0.00749850029994001,0,0,0,0.0261947610477904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,9.99800039992002e-05,0,0,0.0260947810437912,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0,0.000899820035992801,0,0,0,0,0,0.000399920015996801,0,0,0,0.0010997800439912,0,0.0015996800639872,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0,0,0.0002999400119976,0,0,0.0740851829634073,0,0,0,0,0,0,0,0,0,0,0.0256948610277944,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0333933213357329,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0.0516896620675865,0,0,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,0.0322935412917417,0.0151969606078784,0,0,0,0,0.0293941211757648,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00519896020795841,0,0,0,0,0.0017996400719856,0,0,0,0,0.00349930013997201,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0860827834433113,0,0,0.0015996800639872,0,0,0,0,0,0,0.117576484703059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00249950009998,0,0,0.0023995200959808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000499850044986504,0.00129961011696491,0.010296910926722,0,0,0,0.190142957112866,0,0,0.00379886034189743,0.000999700089973008,0.0340897730680796,0,0.000199940017994602,0.0113965810256923,0,0,0.000499850044986504,0.00319904028791363,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0274917524742577,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0.00219934019794062,0.00549835049485154,0,0,0.00619814055783265,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0,0,0.00639808057582725,0,0.0494851544536639,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.000799760071978406,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00769769069279216,0.00409877036888933,0,0,0,0,0.000899730080975707,0,0,0,0,0.00819754073777867,0,0,0,0,0,0.014295711286614,0,0.00909727081875437,0.000899730080975707,0,0,0.00199940017994602,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,9.99700089973008e-05,0,0.00189943017094872,0,0,0.00739778066580026,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0120963710886734,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.0307907627711686,0.00529841047685694,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000699790062981106,0,0.00279916025192442,0,0,0,0.000699790062981106,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0.0208937318804359,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0.000199940017994602,0.000199940017994602,0,0,0.00239928021593522,0.0174947515745276,0,0,0.00469859042287314,0,0,0,0,0,0,0,0.00179946016195141,0,0.0125962211336599,0,9.99700089973008e-05,0.00489853044086774,0,0,0.000299910026991902,0,0,0.000699790062981106,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0.00119964010796761,0.00249925022493252,0.000999700089973008,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.0125962211336599,0,9.99700089973008e-05,0,0.0106967909627112,0.217534739578127,0,0,0,0,0,0.00359892032390283,0.107067879636109,0.000199940017994602,0,0.0433869839048285,0,0,0,0,0,0.00459862041387584,0.00549835049485154,0.00359892032390283,0,0,0,0.00339898030590823,0,9.99700089973008e-05,0,0,0.0224932520243927,0
0,0,0,0,5e-04,0,0,0.0055,0,0,0,0,0.0116,0,1e-04,0.023,0.0022,0,0,0,3e-04,0.0035,0,1e-04,0,0.4152,0,0,0.0209,0.0014,1e-04,0,0,2e-04,0,0,3e-04,0,1e-04,0,0.0015,0,0,0,1e-04,0.0029,0,0,0.0032,0,0,0,0,0,7e-04,0,0,0,0,0.0689,0,8e-04,0.0041,0,0,0.0235,0.0212,0.0036,0,0,9e-04,0,0,5e-04,0,0,0,0,0,0.0098,0,0,4e-04,0,0,3e-04,0,0,0.002,1e-04,0,0.0115,3e-04,0,0,1e-04,0,0,0,0,0,0,0.0071,0,0,0,0,0.0236,0,0,0,0,0,1e-04,0,2e-04,0,0.038,0.0022,3e-04,0,0.003,0.003,1e-04,0.0084,0,0,9e-04,0,0,0,4e-04,0,9e-04,0,0,5e-04,0,0,0,0.004,0.0029,0,0.0039,0,0,0,0,0.0019,2e-04,0.0021,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0371,0,0,0,0,0,0,0,0.0051,2e-04,0,0,0.001,2e-04,4e-04,0,0,4e-04,0,0,0,0,0.0444,0,0,0,0,0,0,0,3e-04,0.0042,1e-04,0,0,5e-04,8e-04,0,0.0039,0,0.0172,0,0,0,0,0,0,0,0,0,6e-04,0,0.0136,0,2e-04,0.0304,0.0033,0,0,0,0,0,0,0,0,0,0.003,0.0022,0,0.001,0,0,0.0089,0,0,0,1e-04,0.0031,0,0,8e-04,5e-04,0,0,0,1e-04,0,0,0,0,0,0.0017,0,0.0026,0.0028,2e-04,7e-04,0,4e-04,0,5e-04,0.0358,0,0,1e-04,0,0,0,0,0.0019,0.0186,0,0,0,0,0,0,0,1e-04,0,0,0.0046,0
0,0,0,0.000599880023995201,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0022995400919816,0.00609878024395121,0,0,0,0.00899820035992801,0.000499900019996001,0.0013997200559888,0.0121975604879024,0.0467906418716257,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0.0025994801039792,9.99800039992002e-05,0,0,0.001499700059988,0.00909818036392721,0.00539892021595681,0.0031993601279744,0.00709858028394321,0.0012997400519896,0,0,0.000799840031993601,0.257148570285943,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00579884023195361,0.0692861427714457,0.00359928014397121,0.0162967406518696,0,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0.001999600079984,0.000599880023995201,0,0.000899820035992801,0.0401919616076785,0,0,0.0001999600079984,0,0,0.00329934013197361,0,0.001499700059988,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0.0268946210757848,0,0.0018996200759848,0,0.0015996800639872,0.0192961407718456,0.0173965206958608,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00369926014797041,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0218956208758248,0.0232953409318136,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.000499900019996001,0.0107978404319136,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0.0826834633073385,0,0,0,0,0.0015996800639872,0,0,0.0002999400119976,0,0.000599880023995201,0,0.00949810037992401,0.00359928014397121,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00589882023595281,0,0,0,0,0.0217956408718256,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.0001999600079984,0,0,0,0,0.002999400119976,0,0.0002999400119976,0.0010997800439912,0.000399920015996801,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0.0363927214557089,0,0,0.0729854029194161,0,0.000399920015996801,0,0,0,0.0001999600079984,0.0723855228954209,0,0,0.015496900619876,0,0,0,0,0.002999400119976,0.0022995400919816,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0
0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0391078215643129,0.016003200640128,0,0,0,0,0,0.0127025405081016,0.00650130026005201,0,0,0,0.0002000400080016,0,0,0.00730146029205841,0.0021004200840168,0.013002600520104,0,0.002000400080016,0,0,0,0,0.00860172034406881,0,0,0,0,0,0.00900180036007201,0,0.0133026605321064,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191038207641528,0,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0.0104020804160832,0,0,0.00500100020004001,0,0,0,0.0002000400080016,0,0,0.00930186037207442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.019003800760152,0.129425885177035,0,0,0,0.00630126025205041,0,0.0011002200440088,0,0,0,0,0.0121024204840968,0,0,0,0,0.0016003200640128,0.00350070014002801,0,0,0,0.000500100020004001,0,0.0314062812562513,0.0721144228845769,0.0383076615323065,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0.00740148029605921,0,0,0,0.0296059211842368,0,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0217043408681736,0.00820164032806561,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.000500100020004001,0,0.0017003400680136,0.000400080016003201,0,0,0,0.00900180036007201,0,0,0.0478095619123825,0,0,0,0.001000200040008,0,0.000600120024004801,0.0001000200040008,0,0.0001000200040008,0.0031006201240248,0,0.00490098019603921,0,0,0.0003000600120024,0,0.0203040608121624,0.00950190038007601,0.00530106021204241,0,0,0.000800160032006401,0,0,0,0,0,0,0.00730146029205841,0,0.0134026805361072,0,0,0.0789157831566313,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.000600120024004801,0,0,0.001000200040008,0.0001000200040008,0,0,0,0.0124024804960992,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0.000700140028005601,0.0536107221444289,0,0.00320064012802561,0.0626125225045009,0,0,0,0,0,0.0003000600120024,0.0308061612322464,0,0.0002000400080016,0.030506101220244,0,0,0,0,0.0012002400480096,0.00650130026005201,0,0,0,0,0,0.0187037407481496,0,0.0002000400080016,0,0,0.00320064012802561,0
0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0226022602260226,0,0,0,0,0.0047004700470047,0,0.0001000100010001,0,0.0792079207920792,0,0.0013001300130013,0.0571057105710571,0.0023002300230023,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765076507650765,0,0,0.0009000900090009,0,0,0.0056005600560056,0,0,0.0067006700670067,0,0,0,0.0001000100010001,0.0244024402440244,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0926092609260926,0,0,0,0,0.0015001500150015,0,0,0,0.0002000200020002,0,0.0071007100710071,0,0,0,0.0081008100810081,0.0001000100010001,0,0,0.001000100010001,0,0,0,0,0,0,0.0037003700370037,0,0.0006000600060006,0,0,0,0,0.0004000400040004,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0553055305530553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0415041504150415,0,0.0792079207920792,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0.0161016101610161,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0.0196019601960196,0,0,0,0,0,0,0.360536053605361,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0
