"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0344655344655345,0.000599400599400599,0,0,0,0,0,0.001998001998002,0.0003996003996004,0,0.0004995004995005,0,0.0461538461538462,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0,0.000699300699300699,0,0.0202797202797203,0.00639360639360639,0.0003996003996004,0.0002997002997003,0,0,0,0,0.0022977022977023,0,0.0003996003996004,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00629370629370629,0.00759240759240759,0.0163836163836164,0,0.0002997002997003,0.0032967032967033,0.0003996003996004,0,0,0.0012987012987013,0.0022977022977023,0,0,0,0,0.020979020979021,0,9.99000999000999e-05,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0,0.0025974025974026,9.99000999000999e-05,0,0,0.0014985014985015,0,0.0010989010989011,0.32047952047952,0,0,0,0,9.99000999000999e-05,0.0034965034965035,0,0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0,9.99000999000999e-05,0.0032967032967033,0,0.0001998001998002,0,0,0,0.0015984015984016,0.0023976023976024,0,0.040959040959041,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0.0018981018981019,0.00649350649350649,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0,0.0011988011988012,0,0.000799200799200799,0,0,0,0,0,0,0.000699300699300699,0,0,0.0010989010989011,0,0.0027972027972028,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.00649350649350649,0,0.0002997002997003,0,0,0.0021978021978022,0.0152847152847153,0,0,0,0.00869130869130869,0,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0.0307692307692308,0,0.0025974025974026,0,0,0,0,0,0.0010989010989011,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,9.99000999000999e-05,0.0010989010989011,0,0.000899100899100899,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0.0033966033966034,0,0,0.0034965034965035,0,0,0,0,0.0030969030969031,0,9.99000999000999e-05,0,0,0,0,0.333866133866134,0.0003996003996004,0,0.0011988011988012,0,0,0,9.99000999000999e-05,0,0.0041958041958042,0,0,0,0,0,0,0,0.000699300699300699,0,0,0.000699300699300699,0
0,0,0,0,0,0,0.000699790062981106,0.00439868039588124,0.119564130760772,0,0.000599820053983805,0,0,0.0278916325102469,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000999700089973008,0.000299910026991902,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0.00179946016195141,0.0103968809357193,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.0168949315205438,0,0.00549835049485154,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0.0114965510346896,0.000299910026991902,0,9.99700089973008e-05,0.012296311106668,0,0,0,9.99700089973008e-05,0,0.0100969709087274,0,0.00259922023392982,0.00699790062981106,0,0.00189943017094872,0,0.00109967009897031,0,0,0.00199940017994602,0.274417674697591,0.00549835049485154,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.000199940017994602,0.00179946016195141,0.0330900729781066,0.0249925022493252,0,0,0,0.0107967609717085,0.000199940017994602,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0.00159952014395681,0.024592622213336,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,9.99700089973008e-05,0,0.000299910026991902,0,0,9.99700089973008e-05,0.00109967009897031,0,0.00179946016195141,0,0,0.00249925022493252,0,0,0.000299910026991902,0.056483055083475,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0.0350894731580526,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.0113965810256923,0.00959712086374088,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0,0.0232930120963711,0.00549835049485154,0,0.000299910026991902,0.000399880035989203,0.00309907027891633,0,0,0,0,0.00109967009897031,0,0,0,0.0153953813855843,0,0,0.00629811056682995,0,0,9.99700089973008e-05,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0.000199940017994602,0.000699790062981106,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0.00139958012596221,0,0,0.0814755573328002,0,0.00109967009897031,0.00509847045886234,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00279916025192442,0.0483854843546936,0,0,0.00689793062081376,0,0,0.00149955013495951,9.99700089973008e-05,0,0.0130960711786464,0.000599820053983805,0,0,9.99700089973008e-05,0,0.00109967009897031,0.00229931020693792,0.000199940017994602,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00599520383693046,0,0,0.000199840127897682,0,0.00749400479616307,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00489608313349321,0,0,0.00139888089528377,0,0,0.00109912070343725,0.00529576338928857,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.013189448441247,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0421662669864109,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00249800159872102,0,0,0.000899280575539568,0,0,0.0157873701039169,0,0,0.00209832134292566,0,0,0.000399680255795364,0,0,0.000799360511590727,0,0,0.443045563549161,0,0,0,0,0,0.00509592326139089,0,0,0,0,0.00639488409272582,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0.00899280575539568,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000699440447641887,0.000199840127897682,0,0,0,0,0,0,0,0,0.000399680255795364,0.00539568345323741,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0.00499600319744205,0,0,0,0.00669464428457234,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00179856115107914,9.99200639488409e-05,0,0,0.00119904076738609,0.00319744204636291,0,0,0,0,0,0,0,0.0882294164668265,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0,0.00809352517985612,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0.00959232613908873,0,0,0.0382693844924061,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0900279776179057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839328537170264,0,0,0.00109912070343725,0,0,0,0.000499600319744205,0,0,0.144084732214229,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0.000299760191846523,0,0,0.00409672262190248,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00479904019196161,0,0.18246350729854,0,0,0.025494901019796,0,0,0,0,0.00379924015196961,0,0,0,0.00639872025594881,0,0,0,0,0,0.0030993801239752,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0,0,0,0,0.153469306138772,0.0355928814237153,0,0,0,0,0,0.00389922015596881,0,0,0.0016996600679864,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0,0,0,0.00479904019196161,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0208958208358328,0,0,0,0,0,0.0001999600079984,0,0,0.0011997600479904,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.010997800439912,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118476304739052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0027994401119776,0.0002999400119976,0,0.000499900019996001,0.0016996600679864,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0.328834233153369,0,9.99800039992002e-05,0.0191961607678464,0,0,0,0,0,0.000599880023995201,0.0311937612477504,0,0,0.00809838032393521,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00249950009998,0
0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.0160887378834816,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0.000699510342760068,0,0.0024982512241431,0,0.216748276206655,0,0,0.0128909763165784,0,0.0221844708703907,0,0,0.00269811132207455,0,0,0.00119916058758869,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.100329769161587,0,0.00129909063655441,0.00579594284001199,0,0,0,0.00219846107724593,0,0,0,0,0,0.000199860097931448,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.00409713200759468,0,0,0.00129909063655441,0,0.0217847506745278,0.0184870590586589,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0.000299790146897172,0,0,0.290896372539223,0,0,0,0,0.000399720195862896,0.00399720195862896,0,0,0,9.9930048965724e-05,0.0177875487158989,0,0,0,0,0.000799440391725792,0.00609573298690916,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0193864294993505,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.000899370440691516,0.00049965024482862,0,0.000199860097931448,0.00219846107724593,0,0,0.000199860097931448,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0024982512241431,0,0,0,0.00189867093034876,0.0250824422903967,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0,0,0.013390626561407,0,0,0.000199860097931448,0.000799440391725792,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00829419406415509,0,0.0126911162186469,0.00279804137104027,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0.0185869891076247,0,0,9.9930048965724e-05,0,0,0,0,0.00469671230138903,0,0,0.00569601279104627,0.00109923053862296,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.000599580293794344,0,0,0.0131907664634756,0,0.000299790146897172,0,0,0,0,0.0808434096132707,0,0,0.00479664235035475,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0.0105925851903667,0
0,0,0,0,0,0,0.0003999600039996,0.0015998400159984,0,0,0,0,0,0.013998600139986,0.001999800019998,0,0,0.0001999800019998,0,0,0.0136986301369863,0.0024997500249975,0,0,0,0.0021997800219978,0,0,0.0002999700029997,9.99900009999e-05,0.0440955904409559,0,0,0.0032996700329967,0,0,0.0001999800019998,0.0108989101089891,9.99900009999e-05,0,0.0001999800019998,0.0007999200079992,0,0.011998800119988,0,0.0032996700329967,0,0.000999900009999,0,0,0.0014998500149985,0,0,0,0.0067993200679932,0,0,0,0,0.0286971302869713,0,0.000999900009999,0,0,0,0,0.0338966103389661,0,0.0012998700129987,0,0.0070992900709929,0,0,0.0277972202779722,0,0,0,0,0,0.0058994100589941,0.0011998800119988,0.0001999800019998,0.0261973802619738,0,0.0031996800319968,0,0,0,0,0.0055994400559944,9.99900009999e-05,0.0006999300069993,0.000999900009999,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0.0110988901109889,0,0,0.0276972302769723,0,0,0,0,0,0.0963903609639036,0,9.99900009999e-05,0,9.99900009999e-05,0.004999500049995,9.99900009999e-05,0,0,0,0.0018998100189981,0.0034996500349965,0,0,0,0,0,0,0,0.0212978702129787,0.0001999800019998,0,9.99900009999e-05,0.0014998500149985,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0.0008999100089991,0.0014998500149985,0,0,9.99900009999e-05,0,0,0,0,0.0175982401759824,0.0133986601339866,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0515948405159484,0.0091990800919908,0,0,0,0,0,0,0.0030996900309969,0.0003999600039996,0,0,0,0,0.0042995700429957,0,0,0.01999800019998,0.000999900009999,0.023997600239976,0.0033996600339966,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0.007999200079992,0.0230976902309769,0.0065993400659934,0,0,0.0063993600639936,0.0110988901109889,0,0,0,0,0,0.0130986901309869,0.0025997400259974,0.0217978202179782,9.99900009999e-05,0,0.0191980801919808,0,0.0036996300369963,0,0,0,0,0,0.0002999700029997,0.0100989901009899,0,0,0,9.99900009999e-05,0,0,0.0031996800319968,0.0125987401259874,0.0002999700029997,0,0,0.0101989801019898,0,0.000999900009999,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0088991100889911,0,9.99900009999e-05,9.99900009999e-05,0.0003999600039996,9.99900009999e-05,0.0003999600039996,0.184381561843816,0,0,0.021997800219978,0,0,0,9.99900009999e-05,0,0.0031996800319968,0.0036996300369963,0,0,0,0,0.0171982801719828,0,0.0001999800019998,0.0037996200379962,0,0.0033996600339966,0
0,0,7e-04,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,3e-04,2e-04,0.002,0,0,0,0.6284,0,0,0,0.0025,0,0,0,0.0025,0,0,0.0043,1e-04,0,0,0,0,0,0.0038,0,0.0067,0,2e-04,0,0,0,0,0,0,4e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0012,0,0,0,0,0,5e-04,0,2e-04,4e-04,0,0,0,0,0,0,0,0,1e-04,0.002,0,0,0,2e-04,0,0.0019,0,0,0.0033,0,0,1e-04,5e-04,0,0,0,0.0055,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0.0216,0.0189,0,0,0,0,3e-04,0.0194,0,0,0,0,0.0184,0,0,0,0.0314,0,0,0,0,0,0,0.0017,0,0,0.0019,1e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0.0408,0,1e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0,0,0.008,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0.002,1e-04,0,0,0,0,0,0,0,3e-04,0,0.0079,0,0,0.0029,0.0113,0,0.0305,0,0,0,0,0,0.0083,0,0,0,0,0.0049,0,0,6e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,4e-04,0.003,3e-04,0,0,2e-04,0,0,0,0,8e-04,0.004,0,0,0.0649,5e-04,0,0,0,3e-04,2e-04,0,0,0,0.0069,0,0,0,0,0,0,0.0014,0,0,0,0,0,1e-04,8e-04,6e-04,0,0.0013,0
0,0,0,0,0,0,0,5e-04,0,0,6e-04,1e-04,0,0,0.001,0,0,0,1e-04,0,0.0037,2e-04,0,0,0,2e-04,0,0,0.0018,0.0236,0.0049,0,0,0.0023,0,0,1e-04,2e-04,0,0,0,0,0,0.0017,0,0.004,0,2e-04,0,0,2e-04,0,0,0,2e-04,2e-04,0,0,0,0.0148,0,2e-04,0,0,0,7e-04,0.0153,0,0,0,9e-04,0,0,1e-04,0,0,0,0,0,0.001,0,7e-04,0.0049,0,2e-04,1e-04,5e-04,0,0,1e-04,0,9e-04,0,0,0,1e-04,0,0,3e-04,0,0,0,0,3e-04,1e-04,0,0.0025,0.5087,0,0,0,0.0029,0,0.0022,0,0,0,0,0.0248,4e-04,0,0,0,0,0.0012,3e-04,0,0,4e-04,0.0044,3e-04,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0123,9e-04,1e-04,0,0,1e-04,0,0,0,0.0199,0.0036,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0065,0,0,0,0,0.0019,0.0115,3e-04,0.0015,0,0,0,9e-04,0,0,0,6e-04,0,0,0.0067,0,0,1e-04,0,0,2e-04,0,0,0,0,0,9e-04,0,0.0204,0,0,0,0,0,0,0,3e-04,2e-04,1e-04,0.0065,7e-04,0,4e-04,0.0117,0.004,0,0,0,0,3e-04,0,6e-04,6e-04,2e-04,0,1e-04,0.0271,0,2e-04,0.0016,0,0,0.0041,0,0,0,2e-04,0,0,0,0,0,0,0,2e-04,7e-04,0,0.0012,0.0133,0,0,2e-04,0.0129,3e-04,0,0,0,0,0,0,0,4e-04,0.1178,0,1e-04,0.0493,0,0,0,0,0,1e-04,3e-04,0,0,0.0023,0,0,0,0,0,0.0086,0.0014,0,0,0,0,1e-04,6e-04,0,3e-04,0,2e-04,0
0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0,0.0019001900190019,0,0,0,0,0.0014001400140014,0,0,0,0.0006000600060006,0,0,0.001000100010001,0.0155015501550155,0,0,0,0.0086008600860086,0,0,0.058005800580058,0,0.0003000300030003,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.001000100010001,0.0026002600260026,0,0,0.0073007300730073,0,0,0,0,0.0186018601860186,0,0,0,0.0004000400040004,0,0,0.0011001100110011,0,0,0,0.0035003500350035,0.0001000100010001,0,0,0,0.158215821582158,0.0007000700070007,0,0,0,0,0.0008000800080008,0.055005500550055,0,0,0.01000100010001,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0575057505750575,0,0,0,0,0,0,0,0,0,0,0.0302030203020302,0,0,0,0,0.0002000200020002,0.0071007100710071,0.0054005400540054,0.0005000500050005,0.0035003500350035,0.0003000300030003,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0011001100110011,0.0009000900090009,0,0,0.0008000800080008,0,0,0,0,0.002000200020002,0,0,0.0001000100010001,0,0,0.0002000200020002,0.0172017201720172,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.0022002200220022,0,0.0113011301130113,0.0033003300330033,0,0,0.0003000300030003,0.0009000900090009,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0499049904990499,0,0,0,0,0.0003000300030003,0.0121012101210121,0,0,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0194019401940194,0.0118011801180118,0,0,0.375637563756376,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0031003100310031,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00119940029985007,0.000399800099950025,0,0,0,0.00519740129935032,0,0,0,9.99500249875062e-05,0,0.170114942528736,0,0,0.000299850074962519,0.00169915042478761,0,0,0,0.00929535232383808,0,0,0.0113943028485757,0.00259870064967516,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0235882058970515,0.000199900049975012,0,0,0,0,0,0,0,0,0.00819590204897551,0,0,0,0,0,0,0,0,0,0,0,0,0.0188905547226387,0,0,0.00129935032483758,0,0,0,0.000899550224887556,0,0.000399800099950025,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.27816091954023,0,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0,0,0,9.99500249875062e-05,0.0217891054472764,0,0.000299850074962519,0,0,0,0,0.00279860069965018,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0,0,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.0353823088455772,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00419790104947526,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.00579710144927536,0,0.00279860069965018,0,0,0,0.00169915042478761,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0.00579710144927536,0,0.00239880059970015,0,0.0428785607196402,0.00489755122438781,0,0,0,0,0,0,0,0,0.0205897051474263,0,0,0.105347326336832,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.0115942028985507,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0.000299850074962519,0,0,0,0,0,0,0.00079960019990005,0,0.0248875562218891,0,9.99500249875062e-05,0,0,0,0,0.124537731134433,0,0,0.00499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.0103948025987006,0
