"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.185070450684521,0,0,0.00119916058758869,0,0.00419706205656041,0,0,0,0,0,0.00319776156690317,0,9.9930048965724e-05,0,0,0,0,0,0,0.0213850304786649,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0.00369741181173179,0,0,0.00609573298690916,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0.00099930048965724,0,0.0247826521434996,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.0105925851903667,0,0,0,0,0,9.9930048965724e-05,0,0,0.0114919556310583,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0.00399720195862896,0.00159888078345158,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0.372938942740082,0,0,0,0,0,0,0.00049965024482862,0,0.00419706205656041,0,0,0,0.000199860097931448,0.020285799940042,0.000299790146897172,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.0157889477365844,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.0155890876386529,0,0,0,0,0.000399720195862896,0.000299790146897172,0,0,0,0,0.00409713200759468,0,0.00469671230138903,0.00529629259518337,0,0,0.00479664235035475,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00799440391725792,0.00149895073448586,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0095932847007095,0.00509643249725192,0.00809433396622364,0.0675527131008294,0,9.9930048965724e-05,0,0,0,0,0.11451983611472,0,0,0.0239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619566303587489,0
0,0,0,0,0.000799840031993601,0,0.0001999600079984,0,0,0,0,0,0,0.0833833233353329,0.00579884023195361,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0.338032393521296,0,0,0.0001999600079984,0.0001999600079984,0.00519896020795841,0,0,0.000899820035992801,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167966406718656,9.99800039992002e-05,0,0,0.001499700059988,0,0,0.0023995200959808,0,0.0002999400119976,0,0,0,0,0,0,0.010997800439912,0,0,0,0.0016996600679864,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0,0,0,0.0508898220355929,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.026994601079784,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0147970405918816,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0182963407318536,0,0,0,0,0,0,0,0,0,0,0.016496700659868,0,0,0,0.0021995600879824,0,0,0,0,0.0002999400119976,0.00579884023195361,0,0.0603879224155169,0.0026994601079784,0,0.0015996800639872,0.0022995400919816,0,0,0,0.001999600079984,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0.010997800439912,0,0,0.0407918416316737,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0411917616476705,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0.191661667666467,0,0,0.00379924015196961,0,0,0,0,0,0,0.000799840031993601,0,0.0141971605678864,0.0018996200759848,0,0,0,0,0.000599880023995201,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.003000300030003,0,0.0003000300030003,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0,0,0.0007000700070007,0,0.0008000800080008,0.0042004200420042,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0002000200020002,0.01000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.221822182218222,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0.0109010901090109,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0191019101910191,0,0.0013001300130013,0,0,0,0,0,0.0015001500150015,0,0,0,0.0048004800480048,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0.0243024302430243,0.0046004600460046,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0.0007000700070007,0,0.0043004300430043,0,0,0.0007000700070007,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0.186418641864186,0,0,0,0,0,0,0.311531153115312,0,0,0.0967096709670967,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0042004200420042,0
0,0,0,0,0,0,0.0048,0,0,0,0.0012,0,0,0,6e-04,0,0,0,0,0,0,0.0551,0,1e-04,0,0.0724,0,0,8e-04,0,0,0,0,0.0845,0,0,0,0.015,0,0,0,0,0,0.0187,0,0,0,0.0022,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0072,0,0,0.001,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0.1277,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0071,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0377,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277,0,0,0.0198,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0069,0,0,0,0.0011,0.0121,0,0,0,0.0711,0.0018,0,0,0.1264,0,0,0,0,0,0,0,0,0,0.1692,0,0,0,0,0,0,0.0245,0,0,0,0,0,2e-04,0,0,0,0.0725,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00599580293794344,0.000599580293794344,0,0,0,0,0,0.00159888078345158,0.00159888078345158,0,9.9930048965724e-05,0,0.231637853502548,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.0221844708703907,0,0,0.000399720195862896,0.00199860097931448,0,0,0,0,0,0.0045967822524233,0,0.0244828619966024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.000299790146897172,0,0.00099930048965724,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00359748176276606,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0.00649545318277206,0,9.9930048965724e-05,0.0213850304786649,0,0,0.0102927950434696,0,0,0.00819426401518937,0,0,0,0,0,9.9930048965724e-05,0,0.0140901369041671,0.00589587288897772,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.00529629259518337,0,0,0,0,9.9930048965724e-05,0.022084540821425,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00229839112621165,0,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00699510342760068,0.000599580293794344,0,0,0.0939342460277806,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0148895772958929,0.002897971420006,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.00259818127310882,0.00109923053862296,0.0117917457779554,0,0,0,0,0,0,0,0,0,0.00719496352553213,0,0.0166883181772759,0,0,0.0690516638353153,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0.000199860097931448,0,0.000299790146897172,0,0.000399720195862896,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.2615169381433,0,0.00179874088138303,0.0049965024482862,0,0,0,0,0.000199860097931448,0.000799440391725792,0.0718497052063556,9.9930048965724e-05,0,0.00699510342760068,0,0,0,0,0.00119916058758869,0.000699510342760068,0,0,0,0,0,0.00579594284001199,0,9.9930048965724e-05,0,0,0.00869391426001799,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00569601279104627,0.010492655141401,0,0,0,0,0,0,0.000699510342760068,0,0.00139902068552014,0,0.00869391426001799,0,0,0.0142899970020985,0,0.0214849605276307,0,0,0.0105925851903667,0,0.00149895073448586,0.0388727890476666,0.00739482362346358,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00479664235035475,0.00309783151793744,0.00139902068552014,0,0.00279804137104027,0.0078944738682922,0,0,0,0,0,0,0,0,0,0,0.0530628560007994,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00389727190966324,0,0.00109923053862296,0.329369441391026,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,9.9930048965724e-05,0,0,0.00229839112621165,0,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0.0299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0.010492655141401,0.00099930048965724,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.00179874088138303,0,0,0.0120915359248526,0.000399720195862896,0,0,0.0130908364145098,0,0,0,0,0,0,0.0074947536724293,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0.000799440391725792,0,0,0,0.0816428500049965,0,0,0,0.00169881083241731,0,0,0.00469671230138903,0.00129909063655441,0,0,0,0,0.00149895073448586,0,0,0,0,0.0119916058758869,0,0,0.000799440391725792,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0.00309783151793744,0.00049965024482862,0.00159888078345158,0,0,0,0.00139902068552014,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0272809033676427,0,0.00259818127310882,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.0392725092435295,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00819426401518937,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00639552313380634,0.0315778954731688,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.13740381732787,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0.00159888078345158,0,0,0.00179874088138303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.0001999600079984,0,0,0.00469906018796241,0,0.0580883823235353,0,0.0027994401119776,0.000999800039992002,0,0,0.000799840031993601,0.00719856028794241,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.0321935612877425,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0.671465706858628,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0.00249950009998,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0.00349930013997201,0.00939812037592481,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0.0384923015396921,0.00419916016796641,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0338932213557289,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220955808838232,0,0,0.0212957408518296,0,0,0,0,0,0,0.020495900819836,0,0,0.0170965806838632,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.001499700059988,0,0,0,0,0.00869826034793041,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0119952019192323,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.0532786885245902,0,0,0.000199920031987205,0.00169932027189124,0.00359856057576969,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216913234706118,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.0650739704118353,0,0,0,0,0.00759696121551379,0,0,0.00309876049580168,0,0,0,0,0,9.99600159936026e-05,0,0,0.353858456617353,0,0,9.99600159936026e-05,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0.160335865653739,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.014094362255098,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.00699720111955218,0,0.0148940423830468,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0,0,0,0.0310875649740104,0,0,0,0,0,9.99600159936026e-05,0.196221511395442,0,0,0.0138944422231108,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.00159936025589764,0
0,0,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0,0,0,0,0.000999800039992002,0.00899820035992801,0,0,0.000699860027994401,0,0,0,0.000999800039992002,0,0,0,0.028994201159768,0,0,0.0002999400119976,0,0.0351929614077185,0,0,0.0102979404119176,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0016996600679864,0.00359928014397121,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000799840031993601,0,0,0.455108978204359,0,0,0,0,0,0.00249950009998,0,0,0,0,0.021495700859828,0,9.99800039992002e-05,0,0,0,0.00349930013997201,0.00389922015596881,0,0,0.0012997400519896,0,0,0.0018996200759848,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0.0445910817836433,0,0,0,0.0016996600679864,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0295940811837632,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0.0122975404919016,0,0.00579884023195361,0,0,0,0,0,0,0,0.000599880023995201,0,0.0106978604279144,0,0,0.0833833233353329,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.0002999400119976,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0.0415916816636673,0,0.0027994401119776,0.0173965206958608,0.0001999600079984,0,0,0,0.0002999400119976,0,0.106478704259148,0,0,0.00669866026794641,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0,0,0.00439912017596481,0
0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00199880071956826,0,0.00239856086348191,0,0,0,0.00349790125924445,0.00169898061163302,0,0.000299820107935239,0,0.306915850489706,0,0,0.000799520287827304,0.000399760143913652,0.00279832100739556,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0194883070157905,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0.0061962822306616,9.9940035978413e-05,0,0,0,0.00879472316610034,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0.000799520287827304,0.000299820107935239,0,0,0.00349790125924445,0,0.000599640215870478,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.00219868079152508,0,0,0.00329802118728763,0,0.0134919048570857,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.00959424345392764,0.0111932840295823,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.00529682190685589,9.9940035978413e-05,0,0,0,0.0022986208275035,0,0,0,0,0,0.00979412352588447,0.000699580251848891,0,0,0.0099940035978413,0,9.9940035978413e-05,0,0,0,0,0,0.0748550869478313,0,0,0.00319808115130921,0.00219868079152508,0,0,0,0.00339796122326604,0,0,0,0,0.000199880071956826,0.0232860283829702,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0.00319808115130921,0,0.000799520287827304,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0.00589646212272636,0,0,0.00149910053967619,0.00159904057565461,0,0,0,0,0,0,0,0,0,0.110033979612233,0,0,0,0.0124925044973016,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,9.9940035978413e-05,0.0293823705776534,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.257445532680392,0,0,0.000799520287827304,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000299820107935239,0.00119928043174096,0,0.000199880071956826,0,0,0.0223865680591645,0
