"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0019974033756117,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.00209727354439229,9.98701687805852e-05,0.00209727354439229,0.000998701687805852,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,0,0,0.000399480675122341,9.98701687805852e-05,0.032258064516129,0,0,0.00209727354439229,0,0,0.000798961350244682,0.0104863677219615,0.00159792270048936,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00289623489463697,0,0.000399480675122341,0,0,0.000499350843902926,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264655947268551,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0,0.0116848097473285,0,0,0,0,0,9.98701687805852e-05,0.0883850993708179,0,0,0.00439428742634575,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00599221012683511,0,0,0.000299610506341756,0,0,0.0441426146010187,0,0.000299610506341756,0.242684510136822,0,0,0,0,0,0.000399480675122341,0,0,0,0,0.000299610506341756,0,0.000699091181464097,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.012284030760012,0.00259662438829522,0,0.000798961350244682,0.0207729951063617,0.00159792270048936,0,0,0,9.98701687805852e-05,0.00259662438829522,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0,0,0.0118845500848896,0,0,0.000299610506341756,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.16208928393089,0,0,0,9.98701687805852e-05,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0,0.00459402776390692,0,0,0.000599221012683511,0,0,0,0,0,0,0.0120842904224508,0,0,0,0.0423449515629681,0,0.000699091181464097,0.000699091181464097,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0,0.00019974033756117,0.000499350843902926,0,0.00798961350244682,0,0,0,0,0.00429441725756517,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.0094876660341556,0.00239688405073405,0,0,0.000499350843902926,0,0,0,0.00139818236292819,0,0,0,0,0,0,0.000299610506341756,0.0120842904224508,0,0.00129831219414761,0.000499350843902926,0,0,0,0,0,0,9.98701687805852e-05,0.000699091181464097,0,0,0.000699091181464097,0.000399480675122341,0,9.98701687805852e-05,0,0.024568061520024,0,0,0,0.00429441725756517,0.000499350843902926,0,0.00349545590732048,0.00599221012683511,0,0,0,0,0,0.000898831519025267,0.134525117347448,0,0,0.00599221012683511,0,0,0,0,0.00249675421951463,0.00509337860780985,0.000299610506341756,0,0,0,0,0.00149805253170878,0,0.000798961350244682,0,0,0.000499350843902926,0
0,0,0,0.000999100809271655,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000299730242781497,0.000599460485562993,0,0,0.00239784194225197,0,0,0,0.369267659106804,0,0,0.00639424517933859,0,0.00439604356079528,0,0,0.00819262663602758,0.000299730242781497,0,0.0025976621041063,0,0,0,0,0,0,0,0.00209811169947048,0.00389649315615946,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999100809271656,0.00089919072834449,0.000799280647417324,0,0,0.00229793186132481,0,0,0.00359676291337796,0,0,0,0,0,0.00089919072834449,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0060945149365571,0.0135877710060945,0,0.00779298631231891,0,0.0118892996303327,0,0,0,0,0,0,0,0,0.000499550404635828,0.125287241482666,0,9.99100809271655e-05,0.000199820161854331,0.0390648416425217,0,0.000299730242781497,0,0.000199820161854331,0.00109901089019882,0.0128884004396044,0,0,0,0.000199820161854331,0.000299730242781497,0,0.00149865121390748,0.00249775202317914,0,0.0025976621041063,0,0,0,0.00119892097112599,0.00339694275152363,0,0.000599460485562993,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0.00219802178039764,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.00419622339894095,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00159856129483465,0.000799280647417324,0,0,0,0,0.00209811169947048,0,0,0.000299730242781497,0,0,0,0.0207812968328504,0,0,0,0.0157857927864922,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0.0374662803476871,0,0,0,0,0.00529523428913977,0,0.0110900189829154,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00189829153761615,0,0,0,0.00459586372264962,0.00119892097112599,0.00179838145668898,0,0,0.00379658307523229,0,0,0,0.00229793186132481,0,0,0,0.000299730242781497,0,0,0,0.00709361574582875,0,0.000199820161854331,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0.0170846238385453,0,0.00209811169947048,0,0,0.0392646618043761,0,0.000799280647417324,0,0,0.000199820161854331,0,0.140373663702668,0,0,0.00569487461284844,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0.000299730242781497,0,0,0.0104905584973524,0
0,0,0,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0.0017996400719856,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0186962607478504,0,0,0.0026994601079784,0,0,9.99800039992002e-05,0.0163967206558688,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0125974805038992,0.00539892021595681,0,0.0025994801039792,0,0,0,0,0.000599880023995201,0,0,0,0.0152969406118776,0,0,0,0,0.0012997400519896,0,0.00589882023595281,0,0,0,0,0.00649870025994801,0,0.001999600079984,0.00809838032393521,0.0018996200759848,0,0,0.000899820035992801,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0.001999600079984,0,0.00649870025994801,0,0,0,0,0.0027994401119776,0.01999600079984,0.00609878024395121,0.000699860027994401,0,0,0.0010997800439912,0,0,0.00509898020395921,0,0,0,0,0,0.0020995800839832,0,0.0198960207958408,0.452309538092382,0.0002999400119976,0,0,0,0,0.00479904019196161,0,0.0001999600079984,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0100979804039192,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.000499900019996001,0.000599880023995201,0.000699860027994401,0,0,0,0,0,0,0.00719856028794241,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00519896020795841,0.0141971605678864,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0013997200559888,0,0,0.00329934013197361,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0.00609878024395121,0,0.00499900019996001,0.0015996800639872,0.00479904019196161,0.001499700059988,0,0,0,0,0,0,0.0015996800639872,0.000399920015996801,0.0001999600079984,0,0,0.0122975404919016,0,0,0.00739852029594081,0,0,0,0,0,0.0145970805838832,0,0,0,0,0,0,0,0.0175964807038592,0,0.0030993801239752,0,0.00379924015196961,0.0001999600079984,0,0,0,0.0012997400519896,0.0001999600079984,0,0,0,0,0,0,0,0,0.0562887422515497,0.0106978604279144,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0.130773845230954,9.99800039992002e-05,0,0.00709858028394321,0,0,0,0,0,0.0028994201159768,0.0016996600679864,0,0,0,0,0.00879824035192961,9.99800039992002e-05,0.000799840031993601,0,0,0.0015996800639872,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0.00329703267059646,0.000299730242781497,0.00299730242781497,0,0,0,0.000799280647417324,0.000199820161854331,9.99100809271655e-05,0,0,0.190428614247178,0.000199820161854331,0.000399640323708662,0.000399640323708662,0.000799280647417324,0,0,0,0.0187830952143071,0.000199820161854331,0,0.00209811169947048,9.99100809271655e-05,0,0,0,0,0,0.00299730242781497,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0.000199820161854331,0,0,0.000799280647417324,0.00359676291337796,0,0,0,0,0,0.000599460485562993,0.000699370566490159,0.0242781496653012,0,0,0.000199820161854331,0,0.000199820161854331,0,0.00209811169947048,0,0,0.000399640323708662,0,0.041063043261065,0,0,0,0.0408632230992107,0.0031971225896693,0.234688780097912,0,0,0,0.00219802178039764,0.00129883105205315,0,0,0,0.00179838145668898,0,0,0.0290738335498052,0.00139874113298032,0,0.000199820161854331,0.0112898391447697,0,0,0,0,0.00129883105205315,0,0,0,0,0.000399640323708662,0,0.00189829153761615,0,0.000399640323708662,0,0.00679388550304726,0.0130882206014587,0,0.0127884903586772,0.00089919072834449,0,0.000399640323708662,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0111899290638425,0,0,0,0.000299730242781497,0.000799280647417324,0,0,0,0,0,0.0396643021280847,0,0,0,0.00179838145668898,0.000399640323708662,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00359676291337796,0,0,0,0,0,0,9.99100809271655e-05,0.0125886701968229,0.000299730242781497,0,0.00139874113298032,0.0159856129483465,0,0.00089919072834449,0,0,0,0,0.00219802178039764,0,0.00179838145668898,0.00459586372264962,0,0,0,0,0,0.000499550404635828,0,0.000399640323708662,0,0.000999100809271655,0,0,0,0,0.00129883105205315,0.00239784194225197,0.00089919072834449,0.000499550404635828,0.00859226695973624,0,0,0,9.99100809271655e-05,0,0.00449595364172245,0,0,0,0,0.00489559396543111,0.00209811169947048,0.000199820161854331,0,0.0542511739434509,0.000399640323708662,0,0,0,0.000199820161854331,0,0,0.00139874113298032,0,0,0.0054950544509941,0,0,0,0.000799280647417324,0,0.013288040763313,9.99100809271655e-05,0,0,0,0.016884803676691,0.0028973923468878,0,0.000299730242781497,0.00339694275152363,0.000299730242781497,0,0,0,0,0,0,0,0,0.0831251873314017,0,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0,0,0.000199820161854331,0,0,0.0178839044859626,0,0,0,0,0,0,0.00329703267059646,0,0,0,0,0,0,0.000299730242781497,0,0,0.0031971225896693,0
0,0,0.000400120036010803,0,0,0,0.000700210063018906,0,0.284285285585676,0.000200060018005402,0,0,0,0,0.00130039011703511,0,0.000200060018005402,0.000100030009002701,0,0,0,0.000200060018005402,0,0.00580174052215665,0,0,0,0,0.00270081024307292,0,0.00440132039611884,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.000500150045013504,0,0.00110033009902971,0.00140042012603781,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.0233069920976293,0.000200060018005402,0,0,0.000600180054016205,0,0,0.000400120036010803,0,0.00440132039611884,0.0385115534660398,0,0,0.0545163549064719,0,0,0,0,0,0,0,0,0.000300090027008102,0.00200060018005402,0.0662198659597879,0.0659197759327798,0,0,0,0,0,0.00100030009002701,0.000300090027008102,0.000700210063018906,0,0.000400120036010803,0.00280084025207562,0,0.00150045013504051,0.00970291087326198,0,0,0.000200060018005402,0.0173051915574672,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.00490147044113234,0,0,0,0.0116034810443133,0,0,0,0,0,0.00320096028808643,0,0,0,0.00160048014404321,0,0,0.00510153045913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0.000200060018005402,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0.0559167750325098,0,0,0,0,0,0.00330099029708913,0,0,0,0,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0,0,0.0380114034210263,0.00200060018005402,0,0.00120036010803241,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0.000400120036010803,0,0,0,0.0106031809542863,0,0,0.00110033009902971,0,0.0166049814944483,0,0,0,0,0.00170051015304591,0,0.0118035410623187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.000200060018005402,0,0,0,0.000600180054016205,0,0,0.00120036010803241,0.000100030009002701,0,0,0,0.037111133340002,0.000900270081024307,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00470141042312694,0.0129038711613484,0,0,0,0,0,0,0.161248374512354,0,0,0.00380114034210263,0,0,0,0,0.000600180054016205,0,0.00330099029708913,0,0,0,0,0.000200060018005402,0,0.000700210063018906,0,0,0.00180054016204861,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00559664201479113,0.000799520287827304,0,0,0,0,0.000299820107935239,0,0,0,0,0.324405356785928,0,0,0.00299820107935239,0.000899460323805717,0.0377773335998401,0,0.00729562262642415,0,0,0,0.0130921447131721,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.00899460323805717,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.000999400359784129,0.136118329002598,0.00209874075554667,0.00809514291425145,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00579652208674795,0,0.00289826104337398,0,0,0.00159904057565461,0,0.00699580251848891,0.000199880071956826,0,0,0,9.9940035978413e-05,0.0496701978812712,0,0,0,0,0,0.00159904057565461,0.000699580251848891,0,0,0,0,0.0030981411153308,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00649610233859684,0,0,0,0,0.00669598241055367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.000899460323805717,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0.00919448331001399,0,0,0,0,0.000999400359784129,0,0,0.0061962822306616,0,0.0160903457925245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00509694183489906,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.156006396162303,0,0,0.0807515490705577,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0.0315810513691785,0,9.9940035978413e-05,0.0239856086348191,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00919448331001399,0,0,0,0,0.00519688187087747,0
0,0,0,0,0.000299880047980808,0,0,0.000999600159936026,0,0,0,0,0,0.0143942423030788,0.00509796081567373,0.000599760095961615,0,9.99600159936026e-05,0.00079968012794882,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0.0229908036785286,0,0,0.00189924030387845,0.00219912035185926,0.00109956017592963,0,0,0.00109956017592963,0,0.00129948020791683,0.00239904038384646,0.0079968012794882,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0.00039984006397441,0.00659736105557777,0,9.99600159936026e-05,0.00219912035185926,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0,0.007796881247501,0,0,0.00209916033586565,0,0,0,0.00119952019192323,0,0.00459816073570572,0,0,9.99600159936026e-05,0,0,0,0.00409836065573771,0,9.99600159936026e-05,0.0135945621751299,0,0,0,0,9.99600159936026e-05,0,0.0158936425429828,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0,0,0,0.00249900039984006,0.000499800079968013,0.000299880047980808,0.0886645341863255,0,0,0.0629748100759696,0.00559776089564174,0.00239904038384646,0,0.000299880047980808,0.000999600159936026,0.000699720111955218,0.0183926429428229,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00489804078368653,0,0.000899640143942423,0,0,0.0203918432626949,0,0,0,0,0.000699720111955218,0,0,0,0,0.00129948020791683,0,0,0,0,0.00309876049580168,0,0,0,9.99600159936026e-05,0.00219912035185926,0.0171931227508996,0,0,0,0,0,0,9.99600159936026e-05,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0.00329868052778888,9.99600159936026e-05,0,0,0.00979608156737305,0.00139944022391044,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0.0287884846061575,0,0,0,0.056077568972411,0,0.00179928028788485,0,0,0,0,0.00459816073570572,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.000299880047980808,0,0.000199920031987205,0.00949620151939224,0,0,0,0,9.99600159936026e-05,0.00569772091163535,0.00199920031987205,9.99600159936026e-05,0.00149940023990404,0,9.99600159936026e-05,0.00739704118352659,0,0,0.00139944022391044,0.00359856057576969,0,0.0377848860455818,9.99600159936026e-05,0,0.0037984806077569,0.00349860055977609,0,0.00549780087964814,9.99600159936026e-05,0,0,0.00429828068772491,0.000499800079968013,0.0110955617752899,0,0.00589764094362255,0,0,0,0.0349860055977609,0,0,0.000999600159936026,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0.00459816073570572,0,9.99600159936026e-05,0.00309876049580168,9.99600159936026e-05,0,0,0.000699720111955218,9.99600159936026e-05,0,0.00349860055977609,0,0.00109956017592963,0.00729708116753299,0.000899640143942423,9.99600159936026e-05,0.0604758096761295,0,0,0,0,0,0,0.287684926029588,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00149940023990404,0.00539784086365454,0,0,0,0,0,0.00079968012794882,0,0,0,0.00079968012794882,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0024002400240024,0.0008000800080008,0,0,0,0.0045004500450045,0,0,0.0059005900590059,0.0002000200020002,0,0,0.337933793379338,0,0,0.0176017601760176,0,0,0,0.0006000600060006,0.002000200020002,0,0,0.0014001400140014,0.0201020102010201,0,0,0,0,0,0,0.0004000400040004,0.0288028802880288,0,0,0.0006000600060006,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0417041704170417,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0.0048004800480048,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0806080608060806,0,0,0.036003600360036,0,0,0,0,0,0.0034003400340034,0,0,0,0,0.0095009500950095,0,0.004000400040004,0,0,0,0,0,0,0.0258025802580258,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0024002400240024,0,0.0004000400040004,0.0192019201920192,0,0,0,0,0,0,0.0283028302830283,0,0,0,0.0227022702270227,0,0.0208020802080208,0,0,0,0,0.0019001900190019,0,0,0,0,0.0025002500250025,0,0,0.0001000100010001,0,0,0,0,0,0,0.0396039603960396,0.0065006500650065,0,0.0002000200020002,0.0048004800480048,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0074007400740074,0,0,0.0007000700070007,0,0,0,0.009000900090009,0,0,0,0.0058005800580058,0,0,0,0.0017001700170017,0,0,0,0,0,0.01000100010001,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0175017501750175,0,0,0.005000500050005,0,0,0,0,0,0,0.0219021902190219,0,0,0.0719071907190719,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0213021302130213,0
0,0,0,0,0,0,0,0.00119928043174096,0.000299820107935239,0,0,0,0,0.0216869878073156,0.000699580251848891,0,0,0,0,0,0.000599640215870478,0.00469718169098541,0,0,0.0022986208275035,0,0,0,0.00199880071956826,0.00529682190685589,0.0022986208275035,0.00129922046771937,0,0,0.000799520287827304,0,0,0.000999400359784129,0,0,0.000299820107935239,0,0.0612632420547671,0.00599640215870478,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.00159904057565461,0,0,0,9.9940035978413e-05,0.0124925044973016,9.9940035978413e-05,0,0,0.00519688187087747,0,0,0,0.122726364181491,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.111133320007995,0,0,0,0,0,0.048171097341595,0.000299820107935239,0,0.00269838097141715,0,0,0.0492704377373576,0.000299820107935239,0.00149910053967619,0,0.000699580251848891,0,0,0,0.000199880071956826,0,0,0,0,0.00369778133120128,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0.004597241655007,0.00169898061163302,0.0105936438137118,0,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0.00199880071956826,0,0,0,0.000899460323805717,0.00139916050369778,0.000199880071956826,0,0,0,0,0,0.00339796122326604,0.00879472316610034,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00799520287827304,0,0.00669598241055367,0,0,0.00359784129522287,0.00139916050369778,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0.00489706176294223,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00319808115130921,0,0.00399760143913652,0.000499700179892065,0,0.00109934039576254,0,0.00149910053967619,0,0,0,0.00389766140315811,9.9940035978413e-05,0.0238856685988407,0,9.9940035978413e-05,0.00589646212272636,0,0,0.000899460323805717,0,0.00379772136717969,0,0,0.0577653407955227,0,0,9.9940035978413e-05,0,0,0.0112932240655607,0,0,0.0618628822706376,0,0,0,0,0.000599640215870478,0,0.000299820107935239,0.0061962822306616,0,0,0,0.000499700179892065,0,0.00219868079152508,0,0.000399760143913652,0.000199880071956826,0.000199880071956826,0,0,0.000199880071956826,0.000999400359784129,0,0,0,0.00199880071956826,0.0515690585648611,0,0,0.0210873475914451,0.000199880071956826,0,0,0,0.000199880071956826,0.00119928043174096,0.144613232060764,0,0,0.0128922646412153,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.000299820107935239,0.00489706176294223,0,0.000299820107935239,0,0,0.0118928642814311,0.0114931041375175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0487951204879512,0,0,0.003999600039996,0,0,0,0,0,0,0,0.0007999200079992,0.0020997900209979,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0005999400059994,0.0062993700629937,9.99900009999e-05,0,0.0010998900109989,0,0,0.0025997400259974,0,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.335966403359664,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0031996800319968,0,0.0005999400059994,0,0,0,0,0,0,0.0267973202679732,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0015998400159984,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0004999500049995,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.400559944005599,0,0,0.0045995400459954,0.0971902809719028,0.0004999500049995,0,0,0,9.99900009999e-05,0.0271972802719728,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
