"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,0.0109,0,0.0029,0,0,0,0,0,0,0,0,5e-04,0,0.0051,0.0076,0,0,0,0,0.0063,0,0,0,2e-04,0,0,0,0,0,0,0,0.0354,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121,0,3e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0296,0.7325,0,0,0,0,0,0.0228,0,0,0,0,0.0029,1e-04,0,0,0,1e-04,0.0573,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0.0043,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,2e-04,0.0051,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.0175,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0014,0,0,0.0084,0,0,0,0,0,0,0,0,2e-04,0.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0
0,0,0,0,0,0.00249900039984006,0,0,0.00429828068772491,0,0,0.0344862055177929,0,0,9.99600159936026e-05,0,0,0.00519792083166733,0,0,0,0,0.0345861655337865,0.00119952019192323,0,0.00989604158336665,0,0,0.00159936025589764,0,0.0230907636945222,0,0.00269892043182727,0,0,0,0,0,0,0,0.00819672131147541,0.00589764094362255,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,0,0.00519792083166733,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00179928028788485,0.000599760095961615,0,0,0,0,0,0.219312275089964,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.024390243902439,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0335865653738505,0,0,0,0,0.0359856057576969,0,0,0,0,0.0838664534186326,0,0.0103958416633347,0.0224910035985606,0.00079968012794882,0,0,0,0,0,0.038984406237505,0,0.329268292682927,0.00879648140743703,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0142942822870852,0
0,0,0,0,0,0,0.00310124049619848,0,0,0,0.00040016006402561,0,0,0.0194077631052421,0,0,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0.00190076030412165,0,0.131652661064426,0.000200080032012805,0,0.00290116046418567,0.00320128051220488,0.0387154861944778,0,0,0.0115046018407363,0,0,0.000700280112044818,0.0187074829931973,0.000200080032012805,0,0,0,0,0,0,0.0387154861944778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.0199079631852741,0,0.0113045218087235,0,0,0.0127050820328131,0.00440176070428171,0,0,0.000100040016006403,0,0,0,0,0,0.000100040016006403,0.00040016006402561,0.000500200080032013,0.0343137254901961,0,0.0078031212484994,0.000100040016006403,0,0,0,0.00460184073629452,0.000100040016006403,0.000700280112044818,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.000600240096038415,0,0.000200080032012805,0.00290116046418567,0,0,0,0,0.000200080032012805,0,0.0132052821128451,0,0,0.00170068027210884,0,0.029811924769908,0,0,0,0,0,0.00210084033613445,0,0,0,0.000100040016006403,0.000300120048019208,0.00320128051220488,0.00730292116846739,0,0,0,0,0.00330132052821128,0,0,0,0.00140056022408964,0,0,0,0,0,0.000500200080032013,0,0,0,0.000200080032012805,0,0,0,0.000100040016006403,0,0,0,0.000100040016006403,0.00340136054421769,0,0,0,0,0,0.000100040016006403,0,0,0,0.00150060024009604,0,0,0,0,0,0,0,0.000100040016006403,0.0337134853941577,0,0,0,0,0,0.00140056022408964,0,0,0,0,0,0,0.00930372148859544,0.000100040016006403,0,0,0,0.00110044017607043,0,0,0.0409163665466186,0,0,0,0.000200080032012805,0,0.00110044017607043,0.000100040016006403,0,0,0.00130052020808323,0,0,0,0,0.000200080032012805,0,0.0150060024009604,0.00110044017607043,0,0,0,0.000100040016006403,0,0.00100040016006403,0,0.000100040016006403,0,0,0,0.000100040016006403,0.000200080032012805,0,0,0.000300120048019208,0,0.000900360144057623,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0.000200080032012805,0,0,0.000200080032012805,0.00140056022408964,0,0,0.00140056022408964,0.000100040016006403,0,0,0,0.000700280112044818,0,0.134753901560624,0,0.00440176070428171,0.0171068427370948,0,0,0,0,0.00040016006402561,0.000100040016006403,0.267707082833133,0,0,0.0108043217286915,0,0,0,0,0,0.000100040016006403,0.00210084033613445,0,0.00410164065626251,0,0,0.000100040016006403,0,0.00140056022408964,0,0,0.00280112044817927,0
0,0,0,0.0105925851903667,0.000199860097931448,0,0,0,0.00729489357449785,0.00169881083241731,0,0.0163885280303787,0.0095932847007095,0,0.00679524332966923,0,0,0.00419706205656041,0,0,0.00159888078345158,0.00049965024482862,0.010492655141401,0,0,0.0562606175677026,0,0,0.00739482362346358,0,0.0966323573498551,0.00129909063655441,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0.00679524332966923,0,9.9930048965724e-05,0,0.00719496352553213,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0.0156890176876187,0,9.9930048965724e-05,0.00679524332966923,0.00129909063655441,0,0,0,0.000399720195862896,0,0,0.0281802738083342,0,9.9930048965724e-05,0,0.00399720195862896,0.000399720195862896,0,0,0,0.00919356450484661,9.9930048965724e-05,0,0.010492655141401,0,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00509643249725192,0,0.000199860097931448,0,0,0.0020985310282802,0.00679524332966923,0,0,0,0,0.013390626561407,0.141800739482362,0.000699510342760068,0.00309783151793744,0,0,0.00559608274208054,0,0,0,0.0135904866593385,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.0281802738083342,0,0,0,0.0186869191565904,0,0,0,0.00769461377036075,0,0,0.00199860097931448,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899370440691516,0,0,0,0.000599580293794344,0,0.00109923053862296,0,0,0.00229839112621165,0,0,0.000899370440691516,0.0152892974917558,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.0078944738682922,0,0,0.0942340361746777,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0053962226441491,0.000699510342760068,0,0,0.00779454381932647,0.0341760767462776,0,0,0,0.0150894373938243,0,0,0,0.000299790146897172,0.00339762166483462,0,0,0,0,0.0114919556310583,0,0.00139902068552014,0.0613570500649545,0,0,0,0,0.000299790146897172,0.000699510342760068,0.0350754471869691,0,0,0.061556910162886,0.00049965024482862,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0379734186069751,0
9.9930048965724e-05,0.00549615269311482,0,0.0070950334765664,0,0,0,0,0.00549615269311482,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0237833516538423,0,0,0.0247826521434996,0,0,0.000299790146897172,0.00589587288897772,0.26291595882882,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0.026781253122814,0,0,0,0,0,0,0,0.0020985310282802,0.00669531328070351,0,9.9930048965724e-05,0.0074947536724293,0,0,0.0024982512241431,0,0,0,0,0.0024982512241431,0.0140901369041671,0,0,0.00239832117517738,0,0,0.000799440391725792,0.000299790146897172,0.00159888078345158,0,0.00119916058758869,0,0,0,0,0,0.0215848905765964,0,9.9930048965724e-05,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0352753072849006,0,0,0,0,0,0.00139902068552014,0,0.0020985310282802,0,0,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0,0.0821425002498251,0.00359748176276606,0,0,0,0,0,0.00759468372139502,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00929349455381233,0,0,0.000199860097931448,0.0074947536724293,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00439692215449186,0,0,0.00469671230138903,0,0,0.0490656540421705,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0.0049965024482862,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0154891575896872,0,0.00229839112621165,0,0.00109923053862296,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0322774058159288,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0143899270510643,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0.00169881083241731,0.00869391426001799,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00989307484760668,0.0254821624862596,0,0,0.0142899970020985,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.027880483661437,0,0,0.0614569801139203,0,0.110822424302988,0.0020985310282802,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0141900669531328,0
0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.5692,0.0221,0,0.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0011,0.0011,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,9e-04,0,0,0,4e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0362,0,0,0,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451,0,0,0,0,0,0,0,0,0,0,0.1093,0,0,0,0,0.0022,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0.009,0,0,0.0302,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0,0,0.000200100050025013,0,0,0.000200100050025013,0,0.000200100050025013,0,0.000700350175087544,0,0,0,0,0,0,0.00300150075037519,0,0.118759379689845,0,0,0.0306153076538269,0,0,0.00130065032516258,0.0229114557278639,0,0,0,0,0,0,0,0.00360180090045023,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0.0530265132566283,0,0.00950475237618809,0,0,0,0,0.00720360180090045,0,0,0.0171085542771386,0,0,0,0,0,0,0,0,0,0.00810405202601301,0,0,0.0355177588794397,0,0.0114057028514257,0,0.000300150075037519,0,0,0.00460230115057529,0,0,0.000100050025012506,0,0.00240120060030015,0.000100050025012506,0,0,0.0048024012006003,0,0,0.000100050025012506,0,0,0,0,0.032416208104052,0.0622311155577789,0,0,0,0,0,0.0138069034517259,0,0,0,0,0.0133066533266633,0,0,0,0,0,0.00350175087543772,0.000300150075037519,0,0,0,0,0.00080040020010005,0.0128064032016008,0,0.00290145072536268,0,0,0,0.000100050025012506,0,0,0.00190095047523762,0,0.000200100050025013,0,0,0,0.00680340170085043,0.000100050025012506,0,0.000100050025012506,0.00080040020010005,0,0,0.00220110055027514,0,0,0.0032016008004002,0,0.000500250125062531,0.00240120060030015,0,0,0,0,0,0,0,0.000400200100050025,0,0,0.000400200100050025,0,0,0,0,0,0,0.0360180090045022,0.0772386193096548,0.000600300150075037,0,0,0,0,0.00190095047523762,0.000100050025012506,0,0,0,0,0,0.00880440220110055,0.000100050025012506,0.00490245122561281,0,0,0,0,0,0,0,0,0,0,0,0.00660330165082541,0,0,0.000500250125062531,0,0,0,0,0,0.000500250125062531,0,0.00900450225112556,0,0,0,0.00240120060030015,0,0,0,0,0,0,0,0.00110055027513757,0,0.00380190095047524,0,0,0.00420210105052526,0,0,0.000200100050025013,0.000100050025012506,0,0.00220110055027514,0,0,0,0,0,0,0,0.000100050025012506,0,0,0.0265132566283142,0,0,0,0.00240120060030015,0.000100050025012506,0,0,0.00100050025012506,0,0.00080040020010005,0,0,0.000500250125062531,0,0,0,0,0,0.0159079539769885,0.000400200100050025,0,0.0517258629314657,0,0,0,0,0,0.000500250125062531,0.215307653826913,0,0,0.0168084042021011,0,0,0,0,0,0.00230115057528764,0,0,0,0,0,0.000600300150075037,0,0.000500250125062531,0,0,0.00680340170085043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500649545318277,0.00099930048965724,0,0,0,0,0,0.0185869891076247,0.0196862196462476,0,0,0,9.9930048965724e-05,0,0,0.00429699210552613,0,0.0186869191565904,0,0,0.00489657239932048,0,0,0,0.0182871989607275,0,0,0,0,0,0.0264814629759169,9.9930048965724e-05,0.0317777555711002,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0142899970020985,0,0.0117917457779554,9.9930048965724e-05,0,0.0150894373938243,0.00429699210552613,0.0119916058758869,0,0,0.0134905566103727,0,0,0,0.0341760767462776,0,0,0,9.9930048965724e-05,0,0.0154891575896872,0,0,0,0,0.0706505446187669,0,0.0175876886179674,0,0,0.0117917457779554,0,0.000199860097931448,0,0,0,0,0,0,0.065154391925652,0,0,0,0,0,0,0,0,0.0361746777255921,0,0,0,0,0,0.0132906965124413,0,9.9930048965724e-05,0,0,0.0108923753372639,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0.0116918157289897,0.128510042969921,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0.000699510342760068,0,0,0.000399720195862896,0.00379734186069751,0.00629559308484061,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.0226841211152193,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.0344758668931748,0.0319776156690317,0,0.00219846107724593,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.0045967822524233,0,0.00699510342760068,0,0.00779454381932647,0.00229839112621165,0,0,0,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0,0.0609573298690916,0,0,0.0222844009193565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0,0.000199860097931448,0,0,0,0.00099930048965724,0.00189867093034876,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0,0,0,0.0643549515339263,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0236834216048766,0.00389727190966324
0,0.000499550404635828,0,0.00409631331801379,0,0,0,0,9.99100809271655e-05,0,0,0.0109901089019882,0,0,9.99100809271655e-05,0,0,0.00169847137576181,0,0,0,0,0.0109901089019882,0.00219802178039764,0,0.0435607952842442,0,0,0,0,0.240883205115396,0.00119892097112599,9.99100809271655e-05,0,0.00159856129483465,0,0,0.00089919072834449,0,0,0,0.00449595364172245,0,9.99100809271655e-05,0,0.0252772504745729,0,0,0.0131881306823859,0,0,0,0,0,0,0,0.000399640323708662,0.0198821061045059,0,0,0.00299730242781497,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0.0807273453891498,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.0274752722549705,0,9.99100809271655e-05,0.00189829153761615,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0,0,0.00639424517933859,0,0.00889199720251773,0,0,0,0,0,0,0,0.00789289639324608,0,0.000499550404635828,0,0.00489559396543111,0.0100909181736437,0.000599460485562993,0,0,0,0,0,0.110100909181736,0,0.000799280647417324,0,0,0.000599460485562993,0.000199820161854331,0,0,0.00399640323708662,0,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0.01268858027775,0,0,0,0.0125886701968229,0,0,9.99100809271655e-05,0.0184833649715256,0,0,0.000799280647417324,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0.0107902887401339,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00359676291337796,0,0,0.000199820161854331,0.00229793186132481,0,0,0.00199820161854331,0,0.000599460485562993,0,0.000199820161854331,0,9.99100809271655e-05,0,0.000499550404635828,0.000699370566490159,0,0,0,0,0,0,0.000199820161854331,0,0.00119892097112599,9.99100809271655e-05,0,0.0245778799080827,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0576481166949745,0,9.99100809271655e-05,0,0,0,0,0.161654510940154,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0.00089919072834449,0,0.000399640323708662,0.00879208712159057,0,0.0127884903586772,0
0,0.000299550673989016,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0.00469296055916126,0.00529206190713929,0,0.0295556665002496,0,0,9.98502246630055e-05,0,0,0.00139790314528208,0.000499251123315027,0,0.00379430853719421,9.98502246630055e-05,0.00918622066899651,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.114727908137793,0,9.98502246630055e-05,0,0.00109835247129306,0,9.98502246630055e-05,0.00169745381927109,0,0,0,0.0104842735896156,0,0.00129805292061907,0,0.00678981527708437,9.98502246630055e-05,0.000698951572641038,0.0161757363954069,0.00129805292061907,0.00259610584123814,0,0,0,0,9.98502246630055e-05,0,0.0072890664003994,0,9.98502246630055e-05,0.00459311033449825,0.000798801797304044,0,9.98502246630055e-05,0,0.00159760359460809,0,9.98502246630055e-05,0.0334498252621068,0,9.98502246630055e-05,0,0.00199700449326011,0.000199700449326011,0,0,0,0.00599101347978033,9.98502246630055e-05,0.00269595606590115,0.00509236145781328,0,0.0071892161757364,0.000798801797304044,0,0.00219670494258612,0,9.98502246630055e-05,0,0.00169745381927109,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.00349475786320519,9.98502246630055e-05,0.0135796305541687,0.0017973040439341,9.98502246630055e-05,0,0.0465302046929606,0.000798801797304044,0,0,0,0,0.000898652021967049,0.0646030953569646,0,0.00249625561657514,0,0.00299550673989016,0,0,0,0,0.00688966550174738,9.98502246630055e-05,0,0.00129805292061907,0,0,0,0,9.98502246630055e-05,0,0,0.01827259111333,0,0,0,0.0220668996505242,0,0,9.98502246630055e-05,0.00389415876185721,0,0,9.98502246630055e-05,0.00449326010983525,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.0296555167249126,0.000399400898652022,0,9.98502246630055e-05,0,0,0.000499251123315027,0.000698951572641038,0,0.245332001997005,0,0,0,0.000399400898652022,0.000499251123315027,9.98502246630055e-05,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0,0.0054917623564653,0,0,0.00289565651522716,0,0,0.00139790314528208,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000499251123315027,0.000599101347978033,0,0.000199700449326011,0.000499251123315027,0.00109835247129306,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00379430853719421,0.00199700449326011,0.000199700449326011,0,0.000599101347978033,0.0017973040439341,0.00169745381927109,9.98502246630055e-05,0,0,0,0,0.00299550673989016,9.98502246630055e-05,0.0140788816774838,9.98502246630055e-05,0,0.0101847229156266,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.00249625561657514,0,0,0,0,0.0113829256115826,0.000399400898652022,0.000199700449326011,0,0.000798801797304044,0.000199700449326011,0,0,0.000499251123315027,0.00609086370444333,0.000299550673989016,0,0,0.000998502246630055,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0.0152770843734398,0.00569146280579131,0.00149775336994508,0.00579131303045432,0,0.000599101347978033,0,0,9.98502246630055e-05,0,0.126310534198702,0,0,0.00159760359460809,0,0,0,0.000299550673989016,0,0.00169745381927109,0.00209685471792312,0,0,9.98502246630055e-05,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0.00159760359460809,0
