"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00839832033593281,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0.00589882023595281,0,0,0,0,0.0025994801039792,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0.0016996600679864,0,9.99800039992002e-05,0,0.00369926014797041,0,0.000999800039992002,0,0,0.0010997800439912,0,0.00679864027194561,0,0,0.001999600079984,0.000899820035992801,0,0,0.0001999600079984,0,0.0011997600479904,0,0.00369926014797041,0,0,0,0.00339932013597281,0.0138972205558888,0.0020995800839832,0.0107978404319136,0.00329934013197361,0.0022995400919816,0,0,0,0.0001999600079984,0,0,0.00539892021595681,0.0467906418716257,0.000899820035992801,0.000499900019996001,0.000799840031993601,0.000499900019996001,0,9.99800039992002e-05,0,0.000499900019996001,0.000699860027994401,0.0013997200559888,0.000599880023995201,0,0,0,0,0,0.0717856428714257,0,0,0,0.00509898020395921,0,0,0.0152969406118776,0,0.00879824035192961,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0.00469906018796241,0,0,0,0.0155968806238752,0,0.0012997400519896,0,0,0,0,0,0.318636272745451,0,0,0,0,0,0,0,0,0,0.0297940411917616,0.00409918016396721,0.000399920015996801,0,0,0.0016996600679864,0,0.0002999400119976,0.0200959808038392,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00469906018796241,0.0012997400519896,0,0,0,0.0231953609278144,0.0025994801039792,0,0,0,0.000999800039992002,0,0.000999800039992002,0,0,0,0,0,0,0.000399920015996801,0,0.000499900019996001,0,0,0,0,0,0.0031993601279744,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,0.000499900019996001,0.0145970805838832,0.00859828034393121,0,0.00349930013997201,0,0,0.0012997400519896,0,0.000799840031993601,0,0,0,0,0.000699860027994401,0.000499900019996001,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0.0001999600079984,0.001499700059988,0.0002999400119976,0.00369926014797041,9.99800039992002e-05,0,0,0.000499900019996001,9.99800039992002e-05,0,0.00809838032393521,0,0.0138972205558888,0.0002999400119976,0.0550889822035593,0,0,0,0,0.0022995400919816,0,0,0,0,0.00519896020795841,0,0.000499900019996001,0.0459908018396321,0,0,0,0.000999800039992002,0,0.0013997200559888,0,0,0,0,0.0002999400119976,0.0013997200559888,0,0.0001999600079984,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0.0002999400119976,9.99800039992002e-05,0,0.000399920015996801,0.0025994801039792,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.00409918016396721,9.99800039992002e-05,0.0028994201159768,0.00659868026394721,0,0,0,0,0,0.00559888022395521,0.100679864027195,0,0,0.00429914017196561,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0.0030993801239752,0,0.000699860027994401,0,0.00429914017196561,0.0020995800839832,0
0,0,0,1e-04,0,0,0.0128,0,0,0,1e-04,0,0,0.0044,0.0108,0,6e-04,0,2e-04,0,0,1e-04,0,0,0,0.0988,0,0,0,0,0.0059,0,0,0.0123,6e-04,0,0.0016,0.0073,1e-04,0,0,0.0021,0,0.0131,0,0.015,0,1e-04,0,0,7e-04,0,1e-04,0,0.014,0,0,0,0,4e-04,0,0.0027,0,2e-04,0,1e-04,0.0013,0,3e-04,0,0.0031,0,0,0,0.0888,0.084,0,0,0,2e-04,4e-04,2e-04,0.0421,0,0.0016,0.0047,0,0,0,0.006,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,5e-04,3e-04,1e-04,0,0.0563,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,1e-04,0,3e-04,0,0,4e-04,0.0015,0.003,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,4e-04,0,0,0,0,0,0,0,0.0122,0,0.0019,8e-04,1e-04,0,0,1e-04,0,2e-04,0,1e-04,0,0,0,0,0,0.0014,0.0224,0.0059,1e-04,0.0011,1e-04,0,0,7e-04,0,0,0,3e-04,0,0,0,0,0,0.0593,0,0,0,0,7e-04,0,0,0,1e-04,0,0.0206,0.0011,0,0,0,0,0,5e-04,0,4e-04,0,0.0095,0.0041,0,4e-04,0,4e-04,0.0012,0.0148,0,0,0,0,0.0073,0.0027,0.0068,3e-04,1e-04,0.0266,0.0082,0,4e-04,0,0,0.0058,0,0,0.0108,0,5e-04,0,0.0042,0,0,0.0042,0.0039,8e-04,0,0,3e-04,0.001,0.0011,5e-04,4e-04,0,3e-04,0,0,0,3e-04,0,0,0,3e-04,0,0,0,0.2174,0,2e-04,0,0,0.0015,4e-04,0.0084,0,0,0,0,0,0,1e-04,0,0.0011,0.0016,0.0011,0,3e-04,6e-04,0,0.0057,7e-04,0,0,0.0042,0
0.00199920031987205,0,0,0,0,0.00849660135945622,0.000599760095961615,0.00539784086365454,0,0,0.000199920031987205,0.0143942423030788,0.00169932027189124,0.0119952019192323,0.000299880047980808,0,0,0,0,0.00619752099160336,0.0205917632946821,0.00959616153538585,0,0,0.00139944022391044,0.0828668532586965,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.00349860055977609,0.00739704118352659,0.00439824070371851,0,0.00589764094362255,0,0.00349860055977609,0,0.00329868052778888,0.00319872051179528,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.0460815673730508,0.0174930027988804,0,0,0,0,0,0,0.00369852059176329,0,0.00449820071971212,0,0,0,0,0.00719712115153938,0,0.0877648940423831,0,0,0,0.0186925229908037,0.000699720111955218,0,9.99600159936026e-05,0.00139944022391044,0,0,0.00479808076769292,0,0,0.00269892043182727,0,0,0.000199920031987205,0,0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00629748100759696,0.0039984006397441,0.00519792083166733,9.99600159936026e-05,0,0.00289884046381447,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0,0.023390643742503,0,0,0,0.000599760095961615,0.00429828068772491,0.00129948020791683,0.0037984806077569,0,0,0.000299880047980808,0,0.00159936025589764,0.00729708116753299,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.00269892043182727,0,0,0,0.00539784086365454,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0.00639744102359056,0,0,0,0.031687325069972,0,0,0,0,0,0,0.000999600159936026,0.00519792083166733,0,0,0,0,9.99600159936026e-05,0.0449820071971212,0.00929628148740504,0.00569772091163535,0,0.00129948020791683,0,0,0.00299880047980808,0,0,0,0,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00589764094362255,0,0.00199920031987205,0.000299880047980808,0,0.000199920031987205,0.000599760095961615,0,0.00209916033586565,0,0.000299880047980808,0.000599760095961615,0,0.0038984406237505,0.0109956017592963,0.0302878848460616,0,0.00209916033586565,0.000299880047980808,0,0,0,0.000299880047980808,0.00299880047980808,0,0.00269892043182727,0.00039984006397441,0.0709716113554578,0,0,0.0722710915633746,0,0,0,0.00729708116753299,0,0,0.00139944022391044,0,0,0,0,0,0,0.00119952019192323,0,0,0.0156937225109956,0.000199920031987205,0.00139944022391044,0,0.000999600159936026,0.00149940023990404,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0,0.00219912035185926,0.00129948020791683,0,0.00279888044782087,0.00239904038384646,0,0,0,0.00239904038384646,0.000199920031987205,0,0.0910635745701719,0,0,0.0194922031187525,0,0,0,0,9.99600159936026e-05,0,0.00579768092762895,0,0,0,0,0.0190923630547781,0,0.000499800079968013,0.00569772091163535,0,0.0161935225909636,0
0.0290593169562612,0,0,0,0.000199720391451967,0.00639105252646295,0.0231675654084282,0.00309566606750549,0,0,9.98601957259836e-05,0.00379468743758738,0.00399440782903935,0.00109846215298582,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0,0.00419412822049131,0.000798881565807869,0.00439384861194328,0,0,0,0.00858797683243459,0,9.98601957259836e-05,0.00149790293588975,0,0.00788895546235271,0,0,0.00798881565807869,0.000499300978629918,0,9.98601957259836e-05,0.00599161174355902,0,0.000798881565807869,0,0,0,0.00229678450169762,9.98601957259836e-05,0.048831635710006,0.0466347114040343,0.00159776313161574,0,0.00339524665468344,0.00499300978629918,0,0,0,0.000199720391451967,0.00159776313161574,0,0.00279608548032754,0.0343519073297384,0.00409426802476533,0.00219692430597164,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0212702216896345,0,0.00299580587177951,0.00189734371879369,0.00369482724186139,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0.00399440782903935,0,0.00239664469742361,0.00738965448372279,0.000199720391451967,0.000699021370081885,0,9.98601957259836e-05,0,0,0.00169762332734172,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00249650489314959,0.000798881565807869,0,0,0,0,0.00689035350509287,0.00139804274016377,0.00309566606750549,0.00209706411024566,9.98601957259836e-05,0.00109846215298582,0.000499300978629918,9.98601957259836e-05,0,0.00359496704613541,0,0,0.00539245056920312,0,0.00449370880766926,0,0,0,0.000199720391451967,0.00279608548032754,0.000399440782903934,0.000798881565807869,0,0,0.000299580587177951,0,0.000199720391451967,0.00459356900339525,9.98601957259836e-05,0,0.0227681246255243,0,0,0,0,0.00109846215298582,0,0.000998601957259836,0,0,0,0,0,0.00129818254443779,0.00499300978629918,9.98601957259836e-05,0.00199720391451967,9.98601957259836e-05,0,0.0117835030956661,0,0,0,0,0.000299580587177951,0.0190732973836629,0,0,0,0.000199720391451967,0,0,0,0,0,0.0011983223487118,0.000399440782903934,0.00199720391451967,0.000299580587177951,0,0.00339524665468344,0,0,0.000699021370081885,0.0750948671859397,0.0161773517076093,0.00229678450169762,0,0.000898741761533853,0,0.00649091272218894,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00499300978629918,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,0,0.000499300978629918,0,0.0350509286998203,0,0,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0.000199720391451967,0,0.0278609946075494,0.000599161174355902,0,0.000399440782903934,0.0178749750349511,0.00209706411024566,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.00109846215298582,0,0.00159776313161574,9.98601957259836e-05,0,0.169362891951268,0,0,0.00269622528460156,0.0042939884162173,0,0,0.00349510685040943,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0.000898741761533853,0.0153784701418015,0,0,0.000199720391451967,0.00139804274016377,0.000699021370081885,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0.00788895546235271,0.00559217096065508,0.0552226882364689,0,0.000399440782903934,0,0,0,0.000798881565807869,0.061114439784302,0,0,0.018474136209307,0,0,0,0,0,0.000998601957259836,0.000199720391451967,0,0,0,0,0.00579189135210705,9.98601957259836e-05,0.00579189135210705,9.98601957259836e-05,0,0.0144797283802676,9.98601957259836e-05
0,0,0,0.000499700179892065,0,0.0099940035978413,0,0.0119928043174096,9.9940035978413e-05,0.00119928043174096,0,0,0.00569658205076954,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.00439736158305017,0.00179892064761143,0.0436737957225665,0,0,0.00139916050369778,0,0.00429742154707176,0,0,0,0.00109934039576254,0,0.000399760143913652,0.00149910053967619,0,0.00129922046771937,0.000199880071956826,0.00439736158305017,0,0,0,0.00189886068358985,0,0.00789526284229462,0,0,0.00439736158305017,0,0,0,0,0,0,0.00899460323805717,0.0310813511892864,0,0,0,0,0,0,0,0.00189886068358985,0,0.00409754147511493,0,0,0,0,0,0,0.0862482510493704,0,0,0,0.0376773935638617,9.9940035978413e-05,0,0.0118928642814311,0,0,0.00169898061163302,0,0,0,0.00499700179892065,0.000499700179892065,0.00209874075554667,0.00299820107935239,0.00169898061163302,0,0.000399760143913652,0,0,0.0022986208275035,0.000499700179892065,0,0,0,0,0.00249850089946032,0,0.0116929842094743,0.0784529282430542,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.0030981411153308,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0.00729562262642415,0,0,0,0.000199880071956826,0.00959424345392764,0,0,0,0.0519688187087747,0,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0,0,0,0,0.00869478313012193,0.0244853088147112,0.00519688187087747,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.000399760143913652,0.000499700179892065,0,0,0.000799520287827304,0.000999400359784129,0,0,0,0,0,0,0.0158904657205677,0.020087947231661,0,0,0,0.0136917849290426,0.000499700179892065,0,0,0,0,0.000699580251848891,0,0.029282430541675,0,0.0289826104337398,0,0,0.00249850089946032,0,0.00139916050369778,0.000499700179892065,0,0,0,0.00129922046771937,0,0.013791724965021,0,0,0.0991405156905856,0,0,0.00109934039576254,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00359784129522287,0.0335798520887468,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0169898061163302,0,0,0.00119928043174096,0,0.000799520287827304,0,0,0,0.000699580251848891,0.147111732960224,0,0,9.9940035978413e-05,0,0,0,0.00569658205076954,0,0.00439736158305017,0,0,0,0,0,0.024685188886668,0,0.000599640215870478,0,0,0.00609634219468319,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.608478304339132,0,0.00599880023995201,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747850429914017,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0267946410717856,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127974405118976,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017996400719856,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537892421515697,0,0,0.0328934213157369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0.0906818636272745,0,0,0.0027994401119776,0,9.99800039992002e-05,0,0,0,0,0.0471905618876225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0
0.0318872451019592,0.00079968012794882,0,0.000299880047980808,0,0.00979608156737305,0.000999600159936026,0.0112954818072771,0,0.000699720111955218,0,0,0.00479808076769292,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0731707317073171,0,0,0,0,0.0436825269892043,0,0,0.033186725309876,0.00119952019192323,0,0,0.00079968012794882,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00429828068772491,0,0.00619752099160336,0.0115953618552579,0,0,0,0,9.99600159936026e-05,0.00619752099160336,0.00519792083166733,0.101459416233507,0,0.00239904038384646,0.000899640143942423,0,0,0.00189924030387845,0,0.00259896041583367,0,0.00179928028788485,0,0,0,0,0,0,0.100459816073571,0,0,0,0,0,0,0,0,0.0107956817273091,0.000199920031987205,0.00529788084766094,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.00519792083166733,0,0,0,0,0.0166933226709316,0,0,0,0,0.00589764094362255,0.00129948020791683,0.00279888044782087,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00039984006397441,0,0,0,0.000699720111955218,0.00119952019192323,0,0.000699720111955218,0,0,0,0,0,0,0.00119952019192323,0.00079968012794882,0.000899640143942423,0.000599760095961615,0,0,0,0,0,0.0221911235505798,0,0.00129948020791683,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00229908036785286,0,0,0.00119952019192323,0.0203918432626949,0.0167932826869252,0,0.00129948020791683,0.00499800079968013,0,0,0,0.00039984006397441,0,0,0,0,0.00429828068772491,0,0.0039984006397441,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.000499800079968013,0.00109956017592963,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204918032786885,0,0,0,0.00229908036785286,0,0.00039984006397441,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000899640143942423,0,0,0,0.000299880047980808,0,0,0,0.000999600159936026,0.0766693322670932,0,0,0.0113954418232707,0,0.000199920031987205,0,0.00699720111955218,0,0,0.201919232307077,0,0,0.0585765693722511,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00589764094362255,0
0.00389649315615946,0,0,0.000199820161854331,0,0.0089919072834449,0.0213807573184134,0.00639424517933859,9.99100809271655e-05,0,0,0,0.00309721250874213,0,0,0,0.00359676291337796,0,0,0.000599460485562993,0,0,0,0.000499550404635828,0,0.0592466779898092,0,0,0.0169847137576181,0,0,0,0,0,0.00109901089019882,0,0,0.0330702367868918,0,0.00219802178039764,9.99100809271655e-05,0,0,0,0,0,0,0.00209811169947048,0,0.00429613347986812,0.00659406534119293,0,0,0,0,0,0.00149865121390748,0.00309721250874213,0.089319612348886,0.0207812968328504,0.00269757218503347,0.000799280647417324,0.000499550404635828,0,0,0,0.00119892097112599,0.00159856129483465,0.00129883105205315,0.00269757218503347,0,0,0,9.99100809271655e-05,0,0.226096513138176,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.0213807573184134,0.00269757218503347,0.00149865121390748,0,0,0,0,0,0,0.000399640323708662,0,0.000499550404635828,0,0,0.00119892097112599,0,0,0.110400639424518,0,0,0.000599460485562993,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0148866020581477,9.99100809271655e-05,0,0,0.00179838145668898,0.00569487461284844,0.00129883105205315,0,0,0,0,0,0,0.00139874113298032,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.0163852532720552,0.0127884903586772,0,0.0025976621041063,0,0,0.00239784194225197,0,0,0,0,0,0,0.0117893895494055,0.00199820161854331,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.0274752722549705,0.000199820161854331,0.00129883105205315,0.000199820161854331,0.00159856129483465,0,0,0,0,0.000799280647417324,0,0.012089119792187,0,0,0.00109901089019882,0.00369667299430513,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.010890198821061,0,0,0.00339694275152363,0.00209811169947048,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0.0167848935957638,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00189829153761615,0.00729343590768308,0,0,0.00719352582675592,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00299730242781497,0.000699370566490159,0,9.99100809271655e-05,0.060345688880008,0,0.0810270756319313,0,0,0,0,0.0031971225896693,0,0,0,0,0.00089919072834449,0,0.00449595364172245,0,0,0.00189829153761615,0.00189829153761615
0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0.392642942822871,0,0,0.00439824070371851,0,0.022890843662535,0,0.00039984006397441,0,0.00129948020791683,0.00309876049580168,0.000499800079968013,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235905637744902,0.000599760095961615,0,0.000199920031987205,0,0.0988604558176729,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00269892043182727,0,0.000199920031987205,9.99600159936026e-05,0,0.00289884046381447,0.0829668132746901,9.99600159936026e-05,0,0,0,0,0.0416833266693323,0,0.0101959216313475,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0.0105957616953219,0,0,0.000199920031987205,0,0.000499800079968013,0,0.0125949620151939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194922031187525,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0114954018392643,0.140043982407037,0.000999600159936026,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00179928028788485,0,0,0,0.000699720111955218,0.000699720111955218,9.99600159936026e-05,0,0.056077568972411,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0.000199920031987205,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0171931227508996,0,0.00209916033586565,0,0,0.00809676129548181,0.000299880047980808,0,0,0,0,0.00239904038384646,0,0,0,0.00459816073570572,0,0,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000899640143942423,0
0,0,0,1e-04,0,0,2e-04,0,1e-04,0,0,0,0,0,0.0031,0,1e-04,0,0,0,0.0025,6e-04,1e-04,1e-04,0,0.3058,0,0,5e-04,0,0,0,0,0.0107,0,0,0,2e-04,0,0,0,0,0,0.0029,0,0.0058,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0279,0,0,0,0,0.0017,0,0.0196,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0.0022,0.0015,0,0,0,6e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0.0664,0,0,0,0,0,0,0,0,0,1e-04,0.0101,0,0,0,0,0,5e-04,0.0065,0,0,0.0021,0,0,8e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,2e-04,0,0,0,1e-04,0,0,0,0.0048,1e-04,0,0,0,0,0,0,0,0,0,0,0.0017,0,8e-04,0,0,0,0,0,0.0556,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.0013,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0252,7e-04,0,0,0,0,0,0,0.0027,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,6e-04,0,0,5e-04,0,0,3e-04,0,0,0,0,6e-04,5e-04,0,0,0,0,0,2e-04,0,0,0,0.0055,0.001,0,6e-04,2e-04,3e-04,6e-04,0,3e-04,0.0025,0,0,0.004,0.0013,0.2323,0,8e-04,0.0416,0,0,0,0,0,1e-04,0.1272,0,0,0.0023,0,0,0,0,0,0.0014,4e-04,0,0,0,0,0,0.0012,0,2e-04,0,4e-04,0
