"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.1398,1e-04,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191,0.1932,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0092,0,0,0,0,0,0.0065,9e-04,0,0,0.0038,0,0,4e-04,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.0032,1e-04,0,0,0,0,0,0,0,0,0,0,0.1321,0,0.0078,0,0,0,0,0.001,0,0,0,0.0013,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351,0,0,0.1915,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,4e-04,0,0,0,4e-04,0,0,0,0.0209,0,0,9e-04,0,0,0,0,0,0,1e-04,0,0,0,0.0122,0,0,0.0056,0,0,0,0,0,0,0.1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0
0,0.0116929842094743,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0.00209874075554667,0,0.00329802118728763,0,0,0,0,0.00129922046771937,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0,0,0.0750549670197881,0.0489706176294223,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.0151908854687188,0,0,0.000999400359784129,0.00879472316610034,0,0,0.00109934039576254,0,9.9940035978413e-05,0.00149910053967619,0.00219868079152508,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00209874075554667,0,0,0.00889466320207875,0,0,0,0,0,0.403757745352788,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00659604237457526,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0269838097141715,0,0,0.032180691585049,0,0.00729562262642415,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.0163901659004597,0.000599640215870478,0,0.00919448331001399,0,0.00249850089946032,0,0,0.00319808115130921,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00959424345392764,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0278832700379772,0,0,0,0,0,0,0.000299820107935239,0,0,0.0228862682390566,0.000699580251848891,0,0.000599640215870478,0,0.00599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0.0177893264041575,0,0,0.00659604237457526,0.0053967619428343,0,0,0,0,0,0,0.00589646212272636,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0192884269438337,0,0,0,0,0,0.00239856086348191,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0.00439736158305017,0.00189886068358985,0,0,0,0,0,0.0117929242454527,0,0,0.00909454327403558,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.10703577853288,0,0,0.023485908454927,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.000999400359784129,0,0,0.00159904057565461,0
0.144827586206897,0,0,0,0.0121939030484758,0,0.00529735132433783,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0031984007996002,0,0,0,0.176511744127936,0,0,0.0227886056971514,0.016191904047976,0.0750624687656172,0,0,0.00379810094952524,0,0,0.000599700149925037,0.00549725137431284,0,0,0,0.0257871064467766,0,0,0,0,0,0.0128935532233883,0,0,0.0116941529235382,0.0582708645677161,0,0,0.0254872563718141,0.0118940529735132,0,0,0,0.0125937031484258,0,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0.00749625187406297,0,0,0.00329835082458771,0,0,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0.00729635182408796,0,0,0.00119940029985007,0,0.000899550224887556,0.000299850074962519,0,0,0,0,0.00999500249875063,0,0,0.00299850074962519,0,0,0,9.99500249875062e-05,0,0.00439780109945028,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.00389805097451274,0,0,9.99500249875062e-05,0.00499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0.015992003998001,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0.0621689155422289,0.00769615192403798,0.000899550224887556,0,0,0.0145927036481759,0,0,0,0.00409795102448776,0.000599700149925037,0,0.00749625187406297,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00819590204897551,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00229885057471264,0,0,0.00119940029985007,0,0,0,0.000499750124937531,0,0,0,0,0,0.00189905047476262,0,0.00699650174912544,0.0199900049975013,0,0,0,0,0,0,0.000399800099950025,0,0,0.100649675162419,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.00339830084957521,0,0.00209895052473763,0,0,0.0378810594702649,0
0,0,0,0,0.0011001100110011,0,0,0.0003000300030003,0,0,0,0,0,0,0.0011001100110011,0.0001000100010001,0,0,0,0,0.0027002700270027,0.0034003400340034,0,0,0,0.0878087808780878,0,0,0,0.0023002300230023,0,0.0029002900290029,0,0.0222022202220222,0,0,0,0.001000100010001,0,0,0,0,0,0.0032003200320032,0,0.034003400340034,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0141014101410141,0,0,0,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0.0011001100110011,0,0.0013001300130013,0,0,0,0.0135013501350135,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0,0,0.008000800080008,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0,0.281528152815282,0,0.0047004700470047,0,0,0,0.0049004900490049,0,0,0,0,0.0141014101410141,0,0.0008000800080008,0,0,0.003000300030003,0.0185018501850185,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0003000300030003,0.0073007300730073,0,0,0.0004000400040004,0,0,0.0011001100110011,0.0005000500050005,0,0.0004000400040004,0.0022002200220022,0,0,0.0052005200520052,0,0,0,0,0.001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0013001300130013,0.012001200120012,0.0006000600060006,0.0008000800080008,0,0,0,0,0.0003000300030003,0.0024002400240024,0.0002000200020002,0,0,0.004000400040004,0,0.0085008500850085,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0044004400440044,0,0,0.096009600960096,0,0,0.0002000200020002,0,0,0.0223022302230223,0,0,0,0,0,0.0077007700770077,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0,0,0,0.0262026202620262,0,0.0001000100010001,0.0013001300130013,0.0003000300030003,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.110511051105111,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0.0811081108110811,0,0,0.0365036503650365,0,0,0,0,0,0.0018001800180018,0.0044004400440044,0,0,0,0,0.0008000800080008,0,0.0039003900390039,0,0,0.0052005200520052,0
0.0844324540367706,0,0,0,0.000499600319744205,0,0,0.000599520383693046,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.0171862509992006,0,0,0.000599520383693046,0.000499600319744205,0,0.000599520383693046,0.000199840127897682,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.124000799360512,0,0.00199840127897682,0.00359712230215827,0,0.000399680255795364,9.99200639488409e-05,0.000399680255795364,0,0.00239808153477218,0.000499600319744205,0.0121902478017586,0,0.000499600319744205,0.000199840127897682,0.000599520383693046,0,0.00379696243005596,0,0,0,0.0491606714628297,0,0,0.00969224620303757,0.00519584332533973,0,0,0,0.0109912070343725,0,0.00139888089528377,0,9.99200639488409e-05,0,0.00139888089528377,0.000799360511590727,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.0577537969624301,0.00119904076738609,0.000599520383693046,0,9.99200639488409e-05,0,0.00359712230215827,0.000199840127897682,0.000899280575539568,0.000999200639488409,0,0.00189848121502798,0,9.99200639488409e-05,9.99200639488409e-05,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0469624300559552,0,0,0,0,0,0,0.0139888089528377,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00209832134292566,0.00889288569144684,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00469624300559552,0,0.00579536370903277,0,0.000699440447641887,0,0,0,0,0,0,0.000299760191846523,0.000599520383693046,0,0,0,0.0196842525979217,0,0,0.000299760191846523,0.0060951239008793,9.99200639488409e-05,0,0.00159872102318145,0.028277378097522,0,0,0.000399680255795364,0,0,0.00119904076738609,0.00499600319744205,0,9.99200639488409e-05,0,0,0,0,0.0105915267785771,0.00859312549960032,9.99200639488409e-05,0.0311750599520384,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0.00259792166266986,0.00139888089528377,0,0.00739408473221423,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.09482414068745,0.00999200639488409,0,0,0,0,9.99200639488409e-05,0,0,0.00419664268585132,0.00179856115107914,0,0.0260791366906475,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,0.000199840127897682,0,0.00279776179056755,0,0.00429656274980016,0,0,0.0256794564348521,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0170863309352518,0,0.000399680255795364,9.99200639488409e-05,0.00369704236610711,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0.000599520383693046,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.0481614708233413,0.000199840127897682,9.99200639488409e-05,0.00529576338928857,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.120003996802558,0,0,0.00339728217426059,0,0,0,0.000299760191846523,0,0,0.000299760191846523,0,0,0,0,0.00299760191846523,0,0.000199840127897682,0,0,0.00759392486011191,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0137875911679488,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0.000699370566490159,0,0.275751823358977,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.00409631331801379,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00659406534119293,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0.00299730242781497,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00089919072834449,0.00399640323708662,0,0,0.000599460485562993,0,9.99100809271655e-05,0.000299730242781497,0.00469577380357678,0,0,0,0,0.00359676291337796,0.0209811169947048,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0494554900589469,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.0153861524627835,9.99100809271655e-05,0,0,0.00519532420821261,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00439604356079528,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.0103906484164252,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0.0105904685782795,9.99100809271655e-05,0,0.0577480267759017,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.000799280647417324,0,0,0,0.000299730242781497,0.000599460485562993,0,0,0,0,0,0,0,0,0.484364072334899,0.000599460485562993,0,0.00689379558397442,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0,0.000199820161854331,0
0.166783251723793,0,0.000299790146897172,0,0.00239832117517738,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0.000199860097931448,0.000599580293794344,0,0,0.0509643249725192,0,0,0,0.00179874088138303,0.0128909763165784,0,0.0174877585690017,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0.00169881083241731,0.00819426401518937,0.0099930048965724,0,0.00229839112621165,0.00109923053862296,0,0,0.00589587288897772,0,0,0,0.0843409613270711,0,0,0,0.0236834216048766,0.00309783151793744,0,0,0,0,9.9930048965724e-05,0.00479664235035475,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.00669531328070351,0.00279804137104027,9.9930048965724e-05,0.00159888078345158,0,0.000799440391725792,0,0.000299790146897172,0,0,0,0.000799440391725792,0.00489657239932048,0,0,0.151793744378935,0,0.00149895073448586,0.00309783151793744,0.000299790146897172,0,0,0,0.00169881083241731,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0.0174877585690017,0.00099930048965724,0,0.00279804137104027,0,0,0,0,0.0045967822524233,0.000799440391725792,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0,0,0.00339762166483462,0.00519636254621765,0,0.0109923053862296,0,0,0,0,0,0,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0.042370340761467,0,0,0,0.0125911861696812,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0.000599580293794344,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0.00529629259518337,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00119916058758869,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0.0177875487158989,0,0,0,0.00529629259518337,0.000399720195862896,0,0.000899370440691516,0.00269811132207455,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0.00419706205656041,0,0,0.0320775457179974,0,0.000799440391725792,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,0.00129909063655441,0.00179874088138303,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.0578594983511542,0,0.00399720195862896,0.0668532027580694,0,0,0,0,0,9.9930048965724e-05,0.087238932747077,0,0,0.00659538323173778,0,0,0,0,0,9.9930048965724e-05,0.0049965024482862,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.00179874088138303
0.103169049285214,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00119964010796761,0.0296910926721983,0,0.00499850044986504,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00959712086374088,0.00209937018894332,0.00339898030590823,0.00179946016195141,0.00599820053983805,0.00389883035089473,0.000599820053983805,0,0.00429871038688393,0,0,0,0.0704788563430971,0,0,0,0,0.00419874037788663,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0.000999700089973008,0.00109967009897031,0,0,0,0,0.00529841047685694,0,0,0,0,0.0105968209537139,0.00289913026092172,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0.0199940017994602,0.00129961011696491,0,0,0,0.00159952014395681,0,0.0130960711786464,9.99700089973008e-05,0,0.0168949315205438,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0121963410976707,0,0.00369889033290013,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0129961011696491,9.99700089973008e-05,0.00999700089973008,0,0,0,0.000599820053983805,0,0,0,0,0.00329901029691093,0,0,0,0,0.0317904628611417,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000499850044986504,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0,0,0,0.0639808057582725,0,0,0,0,0.000999700089973008,0,0,0.000199940017994602,0.000799760071978406,9.99700089973008e-05,0,0,0.00419874037788663,0,0,9.99700089973008e-05,0,0.00769769069279216,0,0,0,0,0,0.000399880035989203,0,0,0,0.00349895031490553,0,0.000899730080975707,0,0,0,0,0.00239928021593522,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0.00129961011696491,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310906727981606,0,0,0.0251924422673198,0,0,0,0,0,0,0.146755973208038,0,0,0.0121963410976707,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000999700089973008,0,0,0.00109967009897031,0
0.0695791262621214,0.00199940017994602,0,0,0.00489853044086774,0.00969709087273818,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.00969709087273818,0,0.00229931020693792,0,0.0148955313405978,0,0,0,0.00169949015295411,0.0315905228431471,0,0.00879736079176247,0,0,0,0.000199940017994602,0.0194941517544737,9.99700089973008e-05,0.00109967009897031,0,0.00379886034189743,0,0.00649805058482455,0.000799760071978406,0,0,0.00689793062081376,0,0,0,0.0397880635809257,0.00629811056682995,0,0.0134959512146356,0.0155953214035789,0.00309907027891633,0,0,0.0109967009897031,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0303908827351794,0,0.000699790062981106,0,0,0,0,0.00489853044086774,0.00209937018894332,0.0271918424472658,0,0,0.00169949015295411,0,0,0,0,0.011296611016695,0.00149955013495951,0.00719784064780566,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00599820053983805,0,0.00669799060281915,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0.000999700089973008,0,0,0.000199940017994602,0,0.0179946016195141,0,0,0,0.00959712086374088,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0361891432570229,0.0369889033290013,0,0,0,0.00179946016195141,0,0.00169949015295411,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.10516844946516,0.0197940617814656,0,0,0,0,0,0.00189943017094872,0,0,0,0.00799760071978406,0,0,0.0197940617814656,0,0.00639808057582725,0,0.000699790062981106,0,0,0,0,0,0.012296311106668,0,0.020593821853444,0,0.00829751074677597,0,0,0.0228931320603819,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0.000899730080975707,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00579826052184345,0.00259922023392982,0,0.00139958012596221,0,0,0,0,0.159152254323703,0,0,0.0438868339498151,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00789763071078676,0,0.000999700089973008,0,0,0.0216934919524143,0
0.117864271457086,0.00189620758483034,0.00029940119760479,0,0.00169660678642715,0,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0.0260479041916168,0,0,0,0,0.000199600798403194,9.98003992015968e-05,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0.000399201596806387,0.00878243512974052,0.00219560878243513,0,0.00359281437125748,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0.000199600798403194,0.00119760479041916,0,0.00808383233532934,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0.0062874251497006,0,0,0.0349301397205589,0.115069860279441,0,0,0.00229540918163673,0.0167664670658683,0.00479041916167665,0,0,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0,0.00359281437125748,0,0,0,9.98003992015968e-05,0,0.00429141716566866,0,0,0,0,0.0146706586826347,0,9.98003992015968e-05,0.000199600798403194,0,0.000698602794411178,0,9.98003992015968e-05,0.013373253493014,9.98003992015968e-05,0.00139720558882236,0,9.98003992015968e-05,0,0.000199600798403194,9.98003992015968e-05,0,0.00109780439121756,9.98003992015968e-05,0,0,0.000598802395209581,0,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.0451097804391218,0,0,0,0,0,0.000499001996007984,9.98003992015968e-05,0,0.000199600798403194,0,0.00568862275449102,0,0.0135728542914172,0.000199600798403194,0,0,9.98003992015968e-05,0,0,0,0.00968063872255489,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.00199600798403194,0.00179640718562874,0.025748502994012,0.00608782435129741,0.000399201596806387,0.0103792415169661,0,0,0,0,0.0115768463073852,0,0.00029940119760479,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0,0.000798403193612774,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0.00029940119760479,0,0,0,0,0,0,9.98003992015968e-05,0.00608782435129741,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0.00249500998003992,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0.00379241516966068,0.000698602794411178,0,0,0.00568862275449102,0,0.00728542914171657,0,0.000199600798403194,9.98003992015968e-05,0,0.0102794411177645,0.000698602794411178,0.012874251497006,0,0.00349301397205589,0.00459081836327345,0,0,0,0,0,0,0.000199600798403194,0.000199600798403194,9.98003992015968e-05,0,0,0.0340319361277445,0,9.98003992015968e-05,0.00219560878243513,0,0,0,0,0,0,0,0,0.0206586826347305,0,0,0,0,0,9.98003992015968e-05,0.000598802395209581,0,0.00409181636726547,0.0232534930139721,0.00139720558882236,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0.000399201596806387,0,0,0.000399201596806387,0,0,0,0,0.0141716566866267,0.17185628742515,0,9.98003992015968e-05,0.0635728542914172,0,0.00329341317365269,9.98003992015968e-05,0,0,9.98003992015968e-05,0.057684630738523,0,0,0.000399201596806387,0,0,0,0,0,9.98003992015968e-05,0.000199600798403194,0,0,0,0,0,0.000499001996007984,0.0093812375249501,9.98003992015968e-05,0,0.00119760479041916,0
