"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0833749875037489,0,0,0,0,0.000299910026991902,0,0,0.00449865040487854,0,0,0,0.00409877036888933,0,0.000699790062981106,0,0,0,0.00129961011696491,0,0.0153953813855843,0,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00199940017994602,0.00919724082775168,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0359892032390283,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.00349895031490553,0,0,0.000199940017994602,0,0.0427871638508447,0,0,0,0,9.99700089973008e-05,0,0,0,0.0303908827351794,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0.0709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.00829751074677597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00539838048585424,0,0,0.000699790062981106,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.0325902229331201,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.528641407577727,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0961711486554034,0,0,0,0,0,0,0,0,0.000599820053983805,0.00439868039588124,0.000199940017994602,0.000499850044986504,0,0,0.00159952014395681,0,0,0.000499850044986504,0,0,0
0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00209832134292566,0,0.030775379696243,0,0,0.000799360511590727,0,0.265587529976019,0,0,0,0,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082933653077538,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0,0,0,0,0.0190847322142286,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.00859312549960032,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00339728217426059,0.000199840127897682,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00259792166266986,0,0,0,0.000899280575539568,0.00299760191846523,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.130795363709033,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.13099520383693,0,0,0.0867306155075939,0,0.000199840127897682,0,0,0,0,0.292466027178257,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00519584332533973,0,0,0,0,0,0
0,0.000299820107935239,0,0,0,0.00159904057565461,0.00519688187087747,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0.0249850089946032,0.000199880071956826,0,0,0,9.9940035978413e-05,0.0242854287427543,0,0.00439736158305017,0,0,0,0.0845492704377374,0,0,0,0.00159904057565461,0.0483709774135519,0,0.00169898061163302,0,0.00219868079152508,0,0,0.0109934039576254,0,0,0.000799520287827304,0,0,0.00419748151109334,0,0.023485908454927,0,0,0,0,0,0,0.00149910053967619,0,0.030481710973416,0.000399760143913652,0.00189886068358985,0,0,0,0,0.00959424345392764,9.9940035978413e-05,0,0,0.000299820107935239,0.00809514291425145,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0127923246052369,0.0177893264041575,0,0,0,0,0,0.023485908454927,0,9.9940035978413e-05,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0.0030981411153308,0.0022986208275035,0,0,0,0,0.000699580251848891,0,0,0.0150909454327404,0,0,0.00139916050369778,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00249850089946032,0,0,0,0,0,0.00399760143913652,0.0394763142114731,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00399760143913652,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0.00899460323805717,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00179892064761143,0.00629622226664002,0,0,0,0,0,0,0.0244853088147112,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0.0138916650009994,0,0,0.00799520287827304,0,0,0,0,0,0.00859484309414351,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.00219868079152508,0,0,0,0,0.00359784129522287,0,0,0,0,0.000199880071956826,0,0,0.0474715170897462,9.9940035978413e-05,0.000399760143913652,0,0,0,0.00299820107935239,0.389766140315811,0,9.9940035978413e-05,0.0102938237057765,0,0,0,0,0,0,0.0104937037777334,0,0,0,0,0.00279832100739556,0,0.00149910053967619,0,0,0.0116929842094743,0
0,0,0,0,0.0007000700070007,0.0014001400140014,0,0,0.0001000100010001,0.0004000400040004,0,0,0.0001000100010001,0,0.0017001700170017,0.0003000300030003,0,0.0009000900090009,0,0,0.0034003400340034,0.0004000400040004,0.0128012801280128,0.0001000100010001,0,0.0001000100010001,0,0,0.0006000600060006,0.0017001700170017,0.024002400240024,0,0.0005000500050005,0.0062006200620062,0.0028002800280028,0,0.0011001100110011,0.0039003900390039,0,0,0,0.0055005500550055,0,0.0071007100710071,0,0.0016001600160016,0,0.0004000400040004,0,0,0.0124012401240124,0.0006000600060006,0.0036003600360036,0,0.0301030103010301,0,0.0022002200220022,0,0,0.0046004600460046,0,0.0178017801780178,0,0.0003000300030003,0,0.0001000100010001,0.0096009600960096,0,0.0034003400340034,0,0.0124012401240124,0,0,0.0006000600060006,0.0015001500150015,0,0,0.0067006700670067,0.0815081508150815,0.012001200120012,0.0011001100110011,0,0.0224022402240224,0,0.0002000200020002,0.0002000200020002,0.0001000100010001,0.0027002700270027,0,0.0015001500150015,0.0097009700970097,0.0001000100010001,0.0025002500250025,0,0,0.0016001600160016,0,0,0.0024002400240024,0,0,0,0,0,0.0004000400040004,0,0.0091009100910091,0.0657065706570657,0,0,0,0,0.0009000900090009,0.0037003700370037,0.0134013401340134,0,0,0,0.0071007100710071,0,0,0,0,0.0003000300030003,0.002000200020002,0,0,0,0.0003000300030003,0.0109010901090109,0.0012001200120012,0.0066006600660066,0.0007000700070007,0,0,0.066006600660066,0.0002000200020002,0,0,0,0.0008000800080008,0,0,0,0,0,0.0036003600360036,0,0.0013001300130013,0,0.0009000900090009,0,0.0001000100010001,0,0,0,0,0,0,0.0013001300130013,0.0027002700270027,0,0,0.150715071507151,0,0,0.0001000100010001,0,0,0.0005000500050005,0,0,0,0,0,0,0.0003000300030003,0.0004000400040004,0.0051005100510051,0.0001000100010001,0,0.0001000100010001,0.0005000500050005,0,0.0016001600160016,0,0,0,0.0034003400340034,0,0,0.0134013401340134,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0146014601460146,0,0.0009000900090009,0,0,0,0.0023002300230023,0.0001000100010001,0,0,0,0.0003000300030003,0,0.0019001900190019,0.0034003400340034,0.0162016201620162,0,0,0,0,0.0006000600060006,0,0,0,0,0.0005000500050005,0,0.0029002900290029,0,0,0.0141014101410141,0,0.0004000400040004,0.0009000900090009,0,0,0,0,0,0.0005000500050005,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0.0017001700170017,0,0.0014001400140014,0.0004000400040004,0,0,0.0004000400040004,0.0117011701170117,0.0002000200020002,0,0,0.0002000200020002,0.0023002300230023,0,0,0,0,0.157315731573157,0,0.0118011801180118,0.0117011701170117,0,0.0001000100010001,0,0,0,0.0007000700070007,0.0004000400040004,0,0,0.0135013501350135,0.0005000500050005,0,0,0.0007000700070007,0,0.002000200020002,0.004000400040004,0.0152015201520152,0,0,0,0.001000100010001,0.0011001100110011,0.003000300030003,0,0,0.0006000600060006,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0.00429742154707176,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00109934039576254,0,0,0,0,0,0,0.0115930441734959,0,0,0.00839496302218669,0,0.00139916050369778,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183989606236258,0,0.0257845292824305,0,0,0,0,0,9.9940035978413e-05,0,0.00699580251848891,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0.0902458524885069,0,0,0,0.00129922046771937,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0.00859484309414351,0,0,0,0.428542874275435,0,0,0,0,0,0,0.000299820107935239,0,0.000399760143913652,0.00139916050369778,0.00139916050369778,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135918448930642,0,0,0,0,0.0126923845692584,0.000499700179892065,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.00469718169098541,0,0.00109934039576254,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0578652808315011,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0.00609634219468319,0.000599640215870478,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.0213871676993804,0.00129922046771937,0,0,0,0,0.000999400359784129,0.0846492104737158,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000599640215870478,0,0,0,0,0,0,0
0,0,0,0.0005000500050005,0,0,0.0053005300530053,0.0028002800280028,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0104010401040104,0,0.011001100110011,0,0,0,0,0,0,0,0,0.373937393739374,0,0,0,0.0025002500250025,0.0679067906790679,0,0,0,0,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0.001000100010001,0,0,0.0533053305330533,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0134013401340134,0,0,0,0,0.0001000100010001,0.0029002900290029,0,0,0,0,0,0.0001000100010001,0.0014001400140014,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0.163916391639164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0.0116011601160116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503050305030503,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154015401540154,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398039803980398,0,0,0.0367036703670367,0,0,0,0,0,0,0.001000100010001,0,0.0006000600060006,0.0518051805180518,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0.0078007800780078,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0155,0,0,0,0.4743,0,0,7e-04,0,0,0,0,0,0,0,0.0011,0.0197,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0464,0,0,0,0,0,0.0854,0,0,0,0,0,0.0076,0.0073,0,0,0,0,0.001,0,0,1e-04,0.0019,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0037,0,0,0,0.0027,0.0275,0,0,0,0,0,0,0,0,0,0,0,0.0356,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.0056,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.002,0,0,0,0.1242,0,0,0,0,0,0.0015,0.0021,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,4e-04,0.0016,0,0,0,0.0902,1e-04,0,0.0016,0,0.0553,0,0,0.0046,0,0.0014,0,0.0022,0,0,0,0,0,0,0,0.0098,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0062,1e-04,0,0.0334,0,0.0012,0.0102,0,0,0,0,0,0,0,0,0,0.0178,0,3e-04,0.0076,0,0.0053,0,0,0,0,4e-04,0,0.01,0,0,0,0,0,0,0.0038,0,0,0,0,0,1e-04,8e-04,1e-04,0.1039,0,0.0024,0,0,0,0.0036,0,1e-04,0,2e-04,5e-04,1e-04,0,0,0,2e-04,0.0163,6e-04,0.1166,0,1e-04,0,2e-04,2e-04,0,0,0,0.0028,0.0343,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,1e-04,0.0014,1e-04,0,0.0018,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0.0043,0.001,0,0,0,0.0689,0,0,0,0,0,0,0,2e-04,0,0,0.0048,0,0.0016,0,0.0042,0,0,0,9e-04,0.0024,0,0,0,0,0.0055,0.0934,0,0,0,0,1e-04,0,0,3e-04,0,2e-04,0,0.0325,0,0,0,0.0048,0.0014,0,0,0,0.0011,0,0,0,0.0025,0.0056,0,0,0.0329,0,0,0,0,0,0,0,0,0.0044,0,0.0081,0.0062,9e-04,1e-04,0,0,0,1e-04,0,0,0,0.001,0,0,0,0,1e-04,0.0047,0,0,0,0,0,0,4e-04,0.0329,0,0,0.0096,0,0,0,0,0,3e-04,0.0946,0,0,0.0113,0,0,0,0,0,0.0011,0,0,0,0,0,1e-04,0,0,0,0,0.001,0
0,0,0,0,0,0.00399800099950025,0.00909545227386307,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00599700149925037,0.000199900049975012,0,0,0,0.0399800099950025,0,0,0.00279860069965018,0,0.161819090454773,0.0442778610694653,0.0104947526236882,0.00409795102448776,0.00489755122438781,0,0.000299850074962519,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.00339830084957521,0,0,0,0.00199900049975012,0,0.0241879060469765,0,0.00179910044977511,0,0,0.0191904047976012,0,0.00419790104947526,0,0,0,0,0.000699650174912544,0,0,0,0.0197901049475262,0,0,0.00929535232383808,0,0,0,0.00439780109945028,0.12583708145927,0.00399800099950025,0,0,0,0,0.00379810094952524,0,0,0,0,0.00179910044977511,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0,0,0.00609695152423788,0,0,0.00729635182408796,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0116941529235382,0.0255872063968016,0,0,0,0.00369815092453773,0,0,0.00079960019990005,9.99500249875062e-05,0,0.00529735132433783,0,0.047576211894053,0,0.00559720139930035,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0,0.0233883058470765,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.00139930034982509,0.000399800099950025,0,0,0,0,0.0539730134932534,0,0,0,0,0,0,0,0,0,0,0,0,0.00839580209895052,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0101949025487256,0,0.00439780109945028,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0.00429785107446277,0,0.00199900049975012,0.00259870064967516,0,0,0,0,0,0,0,0,0.00379810094952524,0,0.0304847576211894,0,0,0.00919540229885057,0,0,0,0,0,0.0172913543228386,0.000299850074962519,0,0,0.00359820089955022,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0.000699650174912544,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0.000599700149925037,0,0,0,0.0015992003998001,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0.00169915042478761,0.00119940029985007,0,0,0,0,0,0,0.154222888555722,0,0,0.00579710144927536,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.0114942528735632,0,0,0,0,0.00179910044977511,0,0.000399800099950025,0,0,0.00279860069965018,0
0,0,0,0,0,0.00139958012596221,0,0.00379886034189743,9.99700089973008e-05,0.000199940017994602,0.000899730080975707,0,0,0.00109967009897031,9.99700089973008e-05,0.000799760071978406,0,0,0,0.00229931020693792,0.000299910026991902,0.00259922023392982,0,0.000399880035989203,0.00299910026991902,0.154753573927822,0.00119964010796761,0,0.000799760071978406,0.00139958012596221,0.0187943616914926,0,0,0.00509847045886234,0.00189943017094872,0,0.00269919024292712,0.00519844046785964,0,0,0.000499850044986504,0.000299910026991902,0,0.00619814055783265,0,0.0170948715385384,0.0387883634909527,0,0,0,0,0,0.00299910026991902,0,0.00559832050384884,0.000299910026991902,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0.0459862041387584,0,0.00199940017994602,0.00649805058482455,0.00249925022493252,0,0,0.000399880035989203,0,0,0,0.00319904028791363,0.0145956213136059,0.00709787063880836,9.99700089973008e-05,0,0.0148955313405978,0,0.00259922023392982,0.000199940017994602,0.00889733080075977,0,0,0.00189943017094872,0.0259922023392982,0.000499850044986504,0.00189943017094872,0.00189943017094872,0,0,0,0,0.00269919024292712,0.00229931020693792,0.000699790062981106,0,0,0.000299910026991902,0.00179946016195141,0.000299910026991902,9.99700089973008e-05,0.0446865940217935,0,0,0.00479856043187044,0.00709787063880836,0,0.00139958012596221,0,0,0,0,0.0135959212236329,0.000699790062981106,0,0,0,0,0.00749775067479756,9.99700089973008e-05,0,0,0,0,0,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.0382885134459662,0.00619814055783265,0.00379886034189743,0,0,0,0.00589823053084075,0,0.00579826052184345,0,0.010296910926722,0.00249925022493252,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0.00339898030590823,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0,0.00349895031490553,0.00119964010796761,0,0,0,0.0159952014395681,0.0284914525642307,0,0,0,0.000599820053983805,0,0.00179946016195141,0,0,0,0.000299910026991902,0.000299910026991902,0,0.00509847045886234,0.00329901029691093,0,0.0125962211336599,0,0,0.00129961011696491,0.00109967009897031,0,0,0,0,0.000399880035989203,0,0.00529841047685694,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000499850044986504,0.00169949015295411,0,0.00629811056682995,0.00149955013495951,0.0466859942017395,0.000199940017994602,0.0242927121863441,0.000399880035989203,0.0131960411876437,0,0.000299910026991902,0,0,0,0.00159952014395681,0.00119964010796761,0.0404878536439068,0,9.99700089973008e-05,0.00629811056682995,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0.00119964010796761,0.000699790062981106,0.00259922023392982,0,9.99700089973008e-05,0.000699790062981106,9.99700089973008e-05,0.000599820053983805,0.00109967009897031,0.00269919024292712,0,9.99700089973008e-05,0.000499850044986504,0.000699790062981106,0,0,9.99700089973008e-05,0.0155953214035789,0,0,0.000199940017994602,0.00229931020693792,0.0107967609717085,0.00949715085474358,0.000199940017994602,0.0179946016195141,0,0,0,0.000499850044986504,0,0.000899730080975707,0.0243926821953414,0,0,0.0221933419974008,0,0,0,0,0,0.0107967609717085,0.00169949015295411,0,0.000299910026991902,0,0,0.00549835049485154,0,0.0260921723482955,0,0,0.0173947815655303,0.00349895031490553
