"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.00189772273272074,9.98801438274071e-05,0,0,0.00159808230123851,0.00109868158210148,0,0,0,0.0950858969236916,0,0,0,0.0013983220135837,0.0439472632840591,0,0,0.00299640431482221,0.000199760287654814,0,0.00239712345185777,0,0,0,0,0,0,0,0,0.0250699161006792,0.000199760287654814,0,0,0,0.000199760287654814,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0.00779065121853775,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.0317618857371155,0,0,0.0386536156612066,0.000599280862964443,0,0,0.000799041150619257,0,0,0,0,0,0.00689172992409109,0,0.00069916100679185,0.00908909308829405,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0.00339592489013184,0,9.98801438274071e-05,0,0,0.000898921294446664,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0.0769077107471035,0,0,0,0,0,0.00159808230123851,0,0,0,0,0.01078705553336,0,0,0,0,9.98801438274071e-05,0.00239712345185777,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00109868158210148,0,0,9.98801438274071e-05,0.00119856172592889,0.00219736316420296,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00479424690371554,0,0,0,0.033859368757491,0,0,0,0,0,0,0.00229724330803036,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0.00579304834198961,0.0101877746703955,0,0,0.000599280862964443,0.000499400719137036,9.98801438274071e-05,0.000898921294446664,0,9.98801438274071e-05,0.0134838194167,0,0,0,0.00129844186975629,0,0,0.00179784258889333,0,0,0,0,0,0,0,0,0.00709149021174591,0,0.000998801438274071,9.98801438274071e-05,0.000499400719137036,0.000199760287654814,0.00109868158210148,0,0,0,0.000599280862964443,0.000299640431482221,9.98801438274071e-05,0,0.000299640431482221,0,0,0.00369556532161406,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00179784258889333,0.00189772273272074,0.00689172992409109,0,9.98801438274071e-05,0.152317219336796,0,0,0.000799041150619257,0,0.000199760287654814,0.00649220934878146,0,0,0.00489412704754295,0,0.0111865761086696,0.00339592489013184,0,0,0,0,0.0982820615261686,0,0,0,0.00069916100679185,0.00109868158210148,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0.000199760287654814,0,0.00689172992409109,0,0,0,0,0.00149820215741111,0,0.000499400719137036,0.0557331202556932,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000599280862964443,0,0.144726328405913,0,0,0.00339592489013184,0,0,0.0013983220135837,0,0,0,9.98801438274071e-05,0.0180783060327607,0,0,0,0.00249700359568518,0.000399520575309628,0.000299640431482221,0,0,0.0055932880543348,0
0,0,0,0,0,0,0.000799840031993601,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0.147270545890822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171965606878624,0,0,0.394121175764847,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0.00689862027594481,0.00719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467906418716257,0,0,0,0,0,0.0170965806838632,0,0,0,0,0.0252949410117976,0,0,0,0.0002999400119976,0,0.0581883623275345,0.0452909418116377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838832233553289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0108978204359128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256948610277944,0,0,0,0,0.0193961207758448,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0,0.0512897420515897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0
0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0.0120806709265176,0.00179712460063898,0,0,0,0,0,0,0,0,0.000299520766773163,0,0.192092651757189,0,0,0.000299520766773163,0.00718849840255591,0,0,0,0.0170726837060703,0,0,0.00209664536741214,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0.00449281150159744,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.000599041533546326,9.98402555910543e-05,0,9.98402555910543e-05,0.000898562300319489,0,0,0.000299520766773163,0,0,0,0.000199680511182109,0,0.00159744408945687,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00069888178913738,0,9.98402555910543e-05,0,0,0.00119808306709265,0,0.00269568690095847,9.98402555910543e-05,9.98402555910543e-05,0.294428913738019,0,0,0,0,0,0.000798722044728434,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0.194988019169329,0,0.000299520766773163,0,0,0,0,0,0,0,0.000299520766773163,0.00199680511182109,0,0,0,0,9.98402555910543e-05,0.0185702875399361,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0.000199680511182109,0.00489217252396166,0,0,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.000898562300319489,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0,0.000499201277955272,0,9.98402555910543e-05,0.00968450479233227,0,0.000299520766773163,0,0,0,0,0,0,9.98402555910543e-05,0.0319488817891374,0.00129792332268371,0,0,0,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0,0.000998402555910543,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000299520766773163,0,0,0,0,0,0,0.00219648562300319,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0,0.00668929712460064,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.00069888178913738,0,0,0,0,0.000399361022364217,9.98402555910543e-05,9.98402555910543e-05,0,0.000399361022364217,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.00069888178913738,0.000998402555910543,0.000199680511182109,0,0.0212659744408946,0,0,0,0,0,9.98402555910543e-05,0.148063099041534,0,0,0.00269568690095847,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0,0,0.00129792332268371,0
0.000299820107935239,0,0,0.00629622226664002,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.17819308414951,0,0,0.000199880071956826,0,0,0,0,0.00759544273435938,0,0,0.00899460323805717,0.0151908854687188,0,0.00189886068358985,0.000999400359784129,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000299820107935239,0,0.0368778732760344,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0.00839496302218669,0,0,0,0,0,0,0,0.0139916050369778,0,0,0.00429742154707176,0,0,0.0344793124125525,0,0,9.9940035978413e-05,0,0.0101938836697981,0.0287827303617829,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000399760143913652,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0163901659004597,0,0.00179892064761143,9.9940035978413e-05,0,0,0.00189886068358985,0,0.000199880071956826,9.9940035978413e-05,0,0.00749550269838097,0,0.000799520287827304,0,0,0.00109934039576254,0,0,0.092944233459924,0,0,0,0,0,0.00329802118728763,0.000699580251848891,0,0,0,0,0,0,0.000599640215870478,0,0.00259844093543874,0,0,0,0.00829502298620828,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.0140915450729562,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0.0595642614431341,0,0,9.9940035978413e-05,0,0,0.00419748151109334,0.000899460323805717,0,0,0,0,0.000299820107935239,0.0110933439936038,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.114931041375175,0.00329802118728763,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.01888866679992,0,0.00149910053967619,0,0.0061962822306616,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0141914851089346,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00489706176294223,0,0,0,0,0.000899460323805717,0.000699580251848891,0.15490705576654,0,0,0.0710573655806516,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0084949030581651,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0186906546726637,0.000599700149925037,0,0,0,0,0,0.00909545227386307,0,0,0.000199900049975012,0,0.299150424787606,0,0.000699650174912544,0.00229885057471264,0,0,0,0,0.00539730134932534,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.031584207896052,0,0,0,0,0,0,0.00189905047476262,0,0.000199900049975012,0,0,0,0,0,0,0.00979510244877561,0,0,9.99500249875062e-05,0.0499750124937531,0,0,0.0031984007996002,0,0.00349825087456272,0.000299850074962519,0,0,0,0,0,0.00309845077461269,0,0,0.000199900049975012,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0146926536731634,0,0,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0,0,0,0,0.00809595202398801,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.000299850074962519,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0,0,0.0137931034482759,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0110944527736132,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.106946526736632,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.0506746626686657,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.0495752123938031,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0.00079960019990005,9.99500249875062e-05,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.088655672163918,0,9.99500249875062e-05,0,0.00109945027486257,0,0,0.179110444777611,0,0.000599700149925037,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0.00119940029985007,0,0.000399800099950025,0,0,0,0
0,0,0,0,0,0,0.0151939224310276,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.00909636145541783,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00249900039984006,0,0.384646141543383,9.99600159936026e-05,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0.00439824070371851,0,0,0.000899640143942423,0.000499800079968013,0,0,0,0.000999600159936026,0,0.00619752099160336,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.000699720111955218,0.000299880047980808,0,0.000199920031987205,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0,0,0,0.000599760095961615,0,0,0,0.00549780087964814,0,0,0,0.0367852858856457,0,0,0.00249900039984006,0,0.00849660135945622,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0242902838864454,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0,0,0.00329868052778888,0.00949620151939224,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000499800079968013,0.00159936025589764,0.0257896841263495,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0.00039984006397441,0.00199920031987205,0,0,0,0.0039984006397441,0,0,0.00449820071971212,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.00859656137544982,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.00149940023990404,0.00419832067173131,0.00179928028788485,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00209916033586565,0.000499800079968013,0,0,0,0.00249900039984006,0,0.0200919632147141,0,0.00159936025589764,0,0,0.000699720111955218,0,0,0,0,0.208216713314674,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0451819272291084,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0.0511795281887245,0,0,0.0387844862055178,0,0,0,0,0,0.00149940023990404,0.0295881647341064,0,0,0.00079968012794882,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00409836065573771,0.000199920031987205,0,0.000499800079968013,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0,0,0.0037,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0035,0.0995,0,0.0215,0,0,0,0,0,0.1346,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0.0108,0,0.0382,0.0032,0,0,0.0335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0906,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,0.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0.0039,0.0124,0,0,0,0,0,0
0,0.0005999400059994,0,0.0010998900109989,0,0,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0.016998300169983,0.0062993700629937,0.0022997700229977,0,0,0,0,0,0,0,0.0003999600039996,0,0.185181481851815,0.0010998900109989,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0.0033996600339966,0.0080991900809919,0,0,0,0.0011998800119988,0,0,0.0001999800019998,0.0080991900809919,0.0096990300969903,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0006999300069993,0.0003999600039996,0,0,0.0001999800019998,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0,0.033996600339966,0,0,0,0.000999900009999,0,0,0,0,0.0370962903709629,0,0.0048995100489951,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0042995700429957,0.0063993600639936,0,0,0.0011998800119988,0,0,0.0027997200279972,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0067993200679932,0,0,0,0,0.044995500449955,0.0253974602539746,0,0,0,0,0,0.0005999400059994,0.011998800119988,0.0310968903109689,0,0,0.0072992700729927,0.0026997300269973,0,0,0,0,0,0.0023997600239976,0,0.0082991700829917,0,0,0,0,0,0.0016998300169983,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0281971802819718,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0040995900409959,0,0.0026997300269973,0,0,0.0348965103489651,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0071992800719928,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,9.99900009999e-05,0.000999900009999,0,0.28967103289671,0,0,0,9.99900009999e-05,0,0,0.107689231076892,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0005999400059994,0,0,0.0041995800419958,0
0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0536785285885646,0,0,0,0,0,0,0.00239904038384646,0,0.0346861255497801,0,0.140043982407037,0,0,0.10405837664934,0,0.0659736105557777,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0.0315873650539784,0.00039984006397441,0,0,0,0,0.00499800079968013,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.00339864054378249,0,0,0,0,0.0162934826069572,0,0.000199920031987205,0,0.00239904038384646,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000499800079968013,0,0,0.000699720111955218,0,0,0,0.00559776089564174,0,0.0207916833266693,0.00109956017592963,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0.0609756097560976,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0.000199920031987205,0.00309876049580168,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0.0397840863654538,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0.00509796081567373,0.0297880847660936,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0111955217912835,0.00139944022391044,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0.0217912834866054,0,0,0,0,0.00039984006397441,0.000299880047980808,0.0039984006397441,0,0.0464814074370252,0,0.0129948020791683,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.069672131147541,0,0,0.000299880047980808,0,0,0.00219912035185926,0,0,0,0,0.000299880047980808,0.0039984006397441,0,0,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0.00169932027189124,0.0079968012794882,0,0,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0,0,0,0.0877648940423831,0,0.00429828068772491,0.00329868052778888,0,0.00309876049580168,0,0,0,0.000499800079968013,0.0184926029588165,0,0,0.00429828068772491,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0363854458216713,0,0.00039984006397441,0,0,0.00689724110355858,0
0,0.000399560483468185,0,0.0025971431425432,0,0,0.0079912096693637,0,0,0,0,0,0.00159824193387274,0,0.000699230846069324,0,0,0.00689241833982619,0.000199780241734093,0.000199780241734093,0.00909000099890121,0,0,0,0,0.0448506642693038,0.000899011087803416,0,0.00589351713115573,0,0.0222754969533513,0,0,0,0,0,0.00439516531815004,0.0914993507142144,0,0,0.000399560483468185,0,0,0.00659274797722505,0.000199780241734093,0.0629307761462391,0,0.000199780241734093,0,0.000599340725202278,0,0,0,0,0,0,0,0.000499450604335231,0,0.010788133053641,0.000899011087803416,0.00319648386774548,0.000299670362601139,0,0,0.000299670362601139,0.00199780241734093,0,0.000399560483468185,0,0.00859055039456598,0,0,0.00179802217560683,0,0,0,0,0,0.0109879132953751,0,0,0.00639296773549096,0,0.143841774048547,0,0.000399560483468185,9.98901208670463e-05,0,0.0695235241234642,0,0,9.98901208670463e-05,0,0.00109879132953751,9.98901208670463e-05,0,0,0.0205773648986115,0,0,0.000199780241734093,0,0,0.00139846169213865,0,0,0.0160823094595944,0.00359604435121366,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0.00379582459294776,0.00139846169213865,0,0,0,0.000899011087803416,0.0025971431425432,0,0,0,0.000199780241734093,0,0.00559384676855459,0.0335630806113275,0,0,0,0.000299670362601139,0,0,0,0,0.000199780241734093,0,0.00289681350514434,0,0.00329637398861253,0,0,0,0,0,0.0025971431425432,0.00169813205473979,0,0,0,0,0,0,0,0.0124862651083808,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.0117870342623115,0,0,0,0,0,0,0.00319648386774548,0,0,0,0,0,0,0.0183797822395365,9.98901208670463e-05,9.98901208670463e-05,0.00839077015283188,0,0,0,0,0,0,0.00119868145040456,0,0.0066926380980921,0,0.0149835181300569,0.000899011087803416,0,9.98901208670463e-05,0.0160823094595944,0,0,0.00419538507641594,0,0,0,0.00519428628508641,0.00709219858156028,0,9.98901208670463e-05,0.0027969233842773,0.00509439616421936,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0.00849066027369893,0,0.0218759364698831,9.98901208670463e-05,0,0.0421536310058935,0.00219758265907502,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00299670362601139,0,0,0,0,0.000599340725202278,0.000199780241734093,0,0,0.0012985715712716,0,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0.00499450604335231,0.00699230846069324,0.00309659374687843,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.142243532114674,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.000899011087803416,0,0.000499450604335231,0,0,0.00639296773549096,0
