"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0.241954827103738,0,0,0.000999400359784129,0.00179892064761143,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00549670197881271,9.9940035978413e-05,0,0,0,0,0.00379772136717969,0.0143913651808915,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0.0121926843893664,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0303817709374375,0,0,0,0,0,0,0,0,0,0,0.211073355986408,0,0,0,0,0,0.00489706176294223,0,0,0,0,0.018388966620028,0,0,0,0,0,0.000499700179892065,0.0201878872676394,0,0,0.00199880071956826,0,0,0.032680391764941,0,0,0,0,0.000699580251848891,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000699580251848891,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.0099940035978413,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000499700179892065,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.0340795522686388,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00449730161902858,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00379772136717969,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000899460323805717,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000299820107935239,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0,0,0,0.0219868079152508,0,0,0,0,0,0,0.29472316610034,0,0,0.000199880071956826,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0
0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0.0110955617752899,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0.00639744102359056,0,0,0.0181927229108357,0,0.00199920031987205,0.00949620151939224,0,0,0.434226309476209,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00929628148740504,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.000199920031987205,0,0.00269892043182727,0,0.000699720111955218,0,0.000899640143942423,0.00159936025589764,0,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0.000299880047980808,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.000699720111955218,0.00249900039984006,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0.0149940023990404,0,0,0.0199920031987205,0,0,0.00499800079968013,0,0.00629748100759696,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0.00839664134346262,0,0.000599760095961615,0,0,0.00219912035185926,0,0.00129948020791683,0,0.00479808076769292,0.000899640143942423,0,0,0,0,0.00179928028788485,0,0,0.00109956017592963,0.000999600159936026,0,0,0.000299880047980808,0,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00319872051179528,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0.0116953218712515,0.000299880047980808,0.00579768092762895,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239704118352659,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.000899640143942423,0.000599760095961615,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0.00199920031987205,0,0,0.00619752099160336,0.0285885645741703,0,0,0,0,0.00489804078368653,0.0718712514994002,0,0,0.00569772091163535,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0.000199920031987205,0,0,0.017093162734906,0
0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0.013791724965021,0.000199880071956826,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.417949230461723,0,0,9.9940035978413e-05,0,0,0,0,0.0146911852888267,0,0,0.00109934039576254,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0053967619428343,0,0,0.0104937037777334,0,0,0.000699580251848891,0,0,0,0,0,0,0.00129922046771937,0,0.00169898061163302,0,0,9.9940035978413e-05,0.000199880071956826,0.0222866280231861,9.9940035978413e-05,0,0,0.000499700179892065,9.9940035978413e-05,0.00589646212272636,0,0.197281631021387,0,0,0,0.0195882470517689,0.0172896262242654,0,0,0,0,0.00109934039576254,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.00659604237457526,0,9.9940035978413e-05,0,0,0,0,0.018388966620028,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.0132920247851289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00109934039576254,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0.0240855486707975,0,0,0,0.0272836298221067,0,0,0,0,0.0358784729162503,0.00479712172696382,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00899460323805717,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0,0.0177893264041575,0.000499700179892065,0,0,0,0,0,0,0,0.000399760143913652,0.0369778133120128,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000599640215870478,0.0099940035978413,0,0.000199880071956826,0,0.00339796122326604,0.0315810513691785,0
0,6e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0338,9e-04,0,5e-04,0,0,0.0389,0,3e-04,0.0047,0,0,0.3951,0,0,0.008,0.001,0.0397,0,0,0.0013,0,0,0.0019,0.0029,0,0,0.0067,0,0,0,0,0.0038,0,0.0097,0,0,0,0,0,0,0,8e-04,0,0.0181,0,0.0074,0,0,0.0138,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0012,0,0,0.0031,0,0,0,0,0,0,0.0011,0.0013,0.0047,1e-04,0,0,1e-04,0,0,0,0,0.002,0.0016,0,0,0,0,0,1e-04,0,0,0.1108,0,0,1e-04,9e-04,0.0068,0,0,2e-04,0,0,0,0,0,0.0014,7e-04,0,0.0017,0,0,0,0,0.0035,0.0064,0,0,0.0276,0,0,2e-04,2e-04,0.0016,0,1e-04,0,0,0.0019,1e-04,0,0.0133,1e-04,0,0,5e-04,0,0,0,0,0.0012,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183,0,0,0,0,0,0,0,0,0,0,0,0.001,6e-04,3e-04,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0.0051,0,0,0,0,0,0,0,0,0,4e-04,0,0.0092,6e-04,0.0016,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0433,0,0,0,0,0,0,0,0,0,0,4e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,2e-04,0,0,5e-04,0,0,0,0,0,0.0298,0,0,0.0481,0,3e-04,0,0,0,0,0.044,0,0,0.0012,0,0,0,0,0,0.0019,0,0,0,0,0,0.0015,0,1e-04,0,0,0.0014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344834483448345,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0.0027002700270027,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0026002600260026,0,0,0,0,0,0.0061006100610061,0,0,0,0,0.0026002600260026,0.0003000300030003,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115111511151115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0051005100510051,0.007000700070007,0,0,0,0.0011001100110011,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367036703670367,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.0003000300030003,0,0,0,0,0.0012001200120012,0,0,0.0001000100010001,0.0168016801680168,0.0017001700170017,0,0.0281028102810281,0,0,0,0,0,0,0,0,0.0634063406340634,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0108010801080108,0,0.0026002600260026,0,0,0,0
0,0.0019001900190019,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0015001500150015,0,0.0002000200020002,0,0,0.0433043304330433,0,0.002000200020002,0,0,0,0.0405040504050405,0,0.0001000100010001,0.0011001100110011,0.0035003500350035,0,0,0,0.0061006100610061,0,0,0,0.0333033303330333,0,0,0,0,0.0071007100710071,0,0,0.214321432143214,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0068006800680068,0,0,0,0.0561056105610561,0,0,0.0042004200420042,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0.0072007200720072,0,0.0001000100010001,0,0,0,0,0,0.038003800380038,0,0,0.0553055305530553,0,0,0,0,0,0,0,0.0039003900390039,0.0001000100010001,0,0,0,0.0017001700170017,0.0221022102210221,0,0,0,0,0,0.0207020702070207,0.0245024502450245,0,0,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0.0029002900290029,0.0001000100010001,0,0,0,0.0015001500150015,0,0,0.0037003700370037,0.0009000900090009,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124012401240124,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0.0579057905790579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0148014801480148,0,0.0192019201920192,0.0017001700170017,0,0,0,0.0007000700070007,0,0,0.151915191519152,0,0.0035003500350035,0.0581058105810581,0,0,0,0,0,0,0.015001500150015,0,0,0,0,0.0016001600160016,0,0.0002000200020002,0,0.0026002600260026,0.0244024402440244,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000700140028005601,0,0,0,0,0,0.00250050010002,0.000600120024004801,0.000600120024004801,0,0,0.0872174434886977,0,0.0001000200040008,0.001500300060012,0,0,0,0,0.0014002800560112,0,0,0,0.0431086217243449,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0.00940188037607522,0,0,0,0,0,0,0,0,0.0474094818963793,0,0,0.0001000200040008,0,0.001000200040008,0,0.0001000200040008,0,0,0.0012002400480096,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0.001000200040008,0,0.0224044808961792,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0.00970194038807762,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.00350070014002801,0.0024004800960192,0.000900180036007201,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.459691938387678,0,0,0,0,0,0,0.0003000600120024,0,0.0191038207641528,0,0,0,0,0.0163032606521304,0,0,0.000400080016003201,0,0,0,0.0001000200040008,0,0,0,0.0182036407281456,0,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0127025405081016,0.0014002800560112,0,0,0,0.0003000600120024,0.00370074014802961,0,0.000800160032006401,0.00320064012802561,0.000400080016003201,0,0.00760152030406081,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0.0002000400080016,0,0,0.0581116223244649,0,0,0,0,0,0,0,0.0164032806561312,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0.0011002200440088,0,0.0001000200040008,0,0,0,0,0,0,0,0.0229045809161832,0.0852170434086817,0,0,0.0112022404480896,0,0,0,0,0.0011002200440088,0,0,0,0,0.001000200040008,0,0,0,0.000400080016003201,0,0.0001000200040008,0.000400080016003201,0.000600120024004801,0,0,0,0.0024004800960192,0,0,0,0.000600120024004801,0.0018003600720144,0
0,0.0003999600039996,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0.0034996500349965,0.0024997500249975,0,0,0,0,0.0348965103489651,0.0006999300069993,0.0012998700129987,0.0074992500749925,0,0.0003999600039996,0.3003699630037,0,0,0.0008999100089991,0.0027997200279972,9.99900009999e-05,0,0,0,0,0,0.0017998200179982,0.0052994700529947,0,9.99900009999e-05,0.0033996600339966,0,0,0.004999500049995,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0025997400259974,0,0.0004999500049995,0,0.0002999700029997,0.0021997800219978,0,0.0002999700029997,0,0,0,0,0,0.0007999200079992,0.0014998500149985,0,0.0002999700029997,0,0.0071992800719928,0,0,0,0,0,0,0,0,0.0057994200579942,0,0.0163983601639836,0,0,0.0017998200179982,0.0004999500049995,0.0040995900409959,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0.0008999100089991,0.086991300869913,0,0,0.0218978102189781,0,0,0.0053994600539946,0.0004999500049995,0.0033996600339966,0,9.99900009999e-05,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0.0031996800319968,0,0,0,0.0442955704429557,0.0013998600139986,0,0,0.0055994400559944,0,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0,0,0,0,0.0113988601139886,0,0.0003999600039996,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.0006999300069993,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0506949305069493,0.000999900009999,0.000999900009999,0,0,0.0020997900209979,0,0,0,0,0.0006999300069993,0,0.0030996900309969,0.0010998900109989,0.0415958404159584,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0.0277972202779722,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0002999700029997,0.0032996700329967,0,0,0.0831916808319168,0,0,0,0.0001999800019998,0.0001999800019998,0.0007999200079992,0.102489751024898,0,0.0003999600039996,0.0111988801119888,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0266973302669733,0,0,0,0,0,0
0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00459908018396321,0,0.0015996800639872,0,0,0.015496900619876,0,0,0.00899820035992801,0.0015996800639872,0,0.38372325534893,0,0.0013997200559888,0.00369926014797041,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.00779844031193761,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000999800039992002,0,0.013497300539892,0,0,0,0,0.0030993801239752,0,0,0,0.0205958808238352,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0595880823835233,0,0.0182963407318536,0,0,0.000499900019996001,0.0010997800439912,0,0,0,0.000999800039992002,0,0,0,0,0.00959808038392321,0,0,0,0,0,0.163167366526695,0,0,0.0676864627074585,0,0,0,0,0.0127974405118976,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.000999800039992002,0.0026994601079784,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534893021395721,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.01999600079984,0,0,0.0022995400919816,0,0.000999800039992002,0,0,0,0,0.0002999400119976,0,0,0.0461907618476305,0,0,0,0,0.0273945210957808,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00579884023195361,0
0,7e-04,0,0,0,0,1e-04,7e-04,0,1e-04,0.0027,0,2e-04,0.0104,0.0011,0.0142,0,0,0,0.0196,0.0022,2e-04,0.0083,0,0,0.0669,1e-04,1e-04,0.001,0.0054,0.0125,0,0,0.0022,0,0,0.0023,0.0054,0,0,0,0,0,0,5e-04,0.0054,0,0.0049,1e-04,0,4e-04,0,9e-04,0,0.0137,0.0012,0,0,0,0.0036,0,9e-04,0.0022,1e-04,0,0,0.0215,0,0,0.0025,4e-04,3e-04,0,4e-04,0,5e-04,0,2e-04,0,0.0137,0,0.0014,0.0041,0,0.005,1e-04,0.0131,0,0,9e-04,0,5e-04,0,0,0,0,0,0,0.0032,3e-04,0,0,0,0.0014,1e-04,0.002,1e-04,0.3132,0,0,0.0703,0.0022,0.0066,0.0012,0.0011,0.009,0,0,0.0046,0,0,0,0,0.001,0.0014,0,0,0,0,0.0017,9e-04,0.002,0.0074,4e-04,0,0,1e-04,0,0,0,0.0019,0.0014,0,0,0,0,0.0035,1e-04,1e-04,0.0039,7e-04,0.002,1e-04,0.0057,4e-04,0,0,1e-04,1e-04,2e-04,0,0,0,0.0436,0,0,0,0,2e-04,0,3e-04,0,0,0,0,0,3e-04,0.001,0.0046,1e-04,0,0,0,0,0.002,0,1e-04,0,0,1e-04,0.004,0.0065,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0.04,0,0.0026,8e-04,0,1e-04,2e-04,0,0,0,2e-04,3e-04,1e-04,0,7e-04,0.0405,0,0.0053,0.0014,0,0,0,0,0,0,0.003,1e-04,0.0078,1e-04,0,0.0101,0,0,2e-04,0,2e-04,0.0016,5e-04,0,0,0,2e-04,0,0,0,0,0,0.001,2e-04,6e-04,0,0.0022,0.0057,0.0057,0,7e-04,0,4e-04,0,3e-04,4e-04,0,0,0,0,0.0043,0.0115,0,0.0082,0.0047,0,0,0,2e-04,5e-04,7e-04,0.016,0,0,0.0063,0,0,0.0261,0,0,0.0034,5e-04,0,0.0103,0,0,0.0044,0,1e-04,0,0,0.0013,0
