"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000499001996007984,0,0.0209580838323353,0.00149700598802395,0,0.00029940119760479,0.00748502994011976,0,0,0,0,0,0.0101796407185629,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.0217564870259481,0.00149700598802395,0.00379241516966068,0.000698602794411178,0.00129740518962076,0.146107784431138,0.00119760479041916,0,0,0.000399201596806387,0.00329341317365269,0,0,0.00838323353293413,0,0.000499001996007984,0.00768463073852295,0.00958083832335329,0.000199600798403194,0,0,0.00109780439121756,0,0.00598802395209581,0.000598802395209581,0.0278443113772455,0.00119760479041916,0.00229540918163673,0,0.00748502994011976,0,0,0.000998003992015968,0,9.98003992015968e-05,0,0,0,0,0.00958083832335329,9.98003992015968e-05,0.00289421157684631,9.98003992015968e-05,0.000499001996007984,0.00508982035928144,0.0030938123752495,0.00818363273453094,0,0,0,0.0182634730538922,0.00179640718562874,0.000698602794411178,0.006187624750499,0,0.000898203592814371,0,0,0.00249500998003992,0.0213572854291417,0.000199600798403194,0,0.000399201596806387,0.000598802395209581,0.00389221556886228,0,0,0.000898203592814371,0,0.00119760479041916,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0.00119760479041916,0,0,0.00149700598802395,9.98003992015968e-05,0.000499001996007984,0,0,0,0.000998003992015968,0,0.00349301397205589,0.0174650698602794,0.000698602794411178,0.0152694610778443,0,0,0,0.00199600798403194,0,0,0,9.98003992015968e-05,0.0542914171656687,0,0,0.000998003992015968,0,0.00139720558882236,0.00708582834331337,0.018063872255489,0,0,0.000399201596806387,0.00159680638722555,0.000998003992015968,0.0164670658682635,0,0.00149700598802395,0,0,9.98003992015968e-05,0.00119760479041916,0,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0.00239520958083832,0.00688622754491018,0,0,9.98003992015968e-05,0,0,0,0.0139720558882236,0.00409181636726547,0,0,9.98003992015968e-05,0.0939121756487026,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.00678642714570858,0.0287425149700599,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279441117764471,9.98003992015968e-05,0.000199600798403194,0.00149700598802395,0,0.0031936127744511,0.000199600798403194,0,0,0,0,0,9.98003992015968e-05,0.0182634730538922,0.000598802395209581,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0.00808383233532934,0.00029940119760479,0.0031936127744511,0,0.0031936127744511,0.00129740518962076,0,0.00409181636726547,0,0.00369261477045908,0.00119760479041916,0,9.98003992015968e-05,0.00199600798403194,0,0,0.00588822355289421,0.00139720558882236,0.0373253493013972,0,0,0.00269461077844311,0,0.00029940119760479,0.000199600798403194,0,0,0,0,0.0029940119760479,0.000698602794411178,0,0,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0.0124750499001996,0.0029940119760479,0.000798403193612774,0,0.00199600798403194,0,0,0.000499001996007984,0.00109780439121756,0.000998003992015968,0.00149700598802395,0.000199600798403194,0,0.000199600798403194,0.000199600798403194,0,9.98003992015968e-05,0.00259481037924152,0.00119760479041916,0.000798403193612774,0,0.00239520958083832,9.98003992015968e-05,0.0151696606786427,9.98003992015968e-05,9.98003992015968e-05,0,0,0.00229540918163673,0.127744510978044,0,0,0.0161676646706587,0,0,0,0,0,0,0.00139720558882236,0,0,0,0,9.98003992015968e-05,0.00239520958083832,0.000698602794411178,0,0,0.0092814371257485,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0296940611877624,0,0,0,0.0107978404319136,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393921215756849,0,0,0,0,0.000399920015996801,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.111777644471106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0241951609678064,0.0612877424515097,0,0,0,0,0,0.0196960607878424,0,0,0,0,0.012997400519896,0,9.99800039992002e-05,0,0,0.0010997800439912,0.0763847230553889,0,0,0,0,0,0,0.00779844031193761,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0419916016796641,0,0,0,0,0,0.0011997600479904,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0,0,0.0180963807238552,0.0017996400719856,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0.0546890621875625,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00819836032793441,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0.0016996600679864,0,0,0.0322935412917417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0.00409918016396721,0,0,0,0,0,0.0025994801039792,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0125974805038992,0,0,0,0,0,0,0.28244351129774,0,0,0.0845830833833233,0,0,0,0,0,0,0.0210957808438312,0,0,0,0,0,0,0,0,0,0.0126974605078984,0
0,0,0,0.111944027986007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117941029485257,9.99500249875062e-05,0.00629685157421289,0,0,0.0144927536231884,0.00309845077461269,0,0,0,0,0.0174912543728136,0,0.00599700149925037,0,0,0,0.0109945027486257,0,0,0,0.0170914542728636,9.99500249875062e-05,9.99500249875062e-05,0.0117941029485257,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000499750124937531,0.00209895052473763,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00369815092453773,0,0,0,0,0,9.99500249875062e-05,0,0.0117941029485257,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.136831584207896,0.0761619190404798,0,0,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00929535232383808,0,0.139430284857571,0,0,0,9.99500249875062e-05,0,0.0047976011994003,0,0.00599700149925037,0,0,0.000399800099950025,0,0,0,0.00269865067466267,0,0,9.99500249875062e-05,0.0106946526736632,0,0,0.00169915042478761,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.000499750124937531,0,0.0296851574212894,0,0,0,0.0501749125437281,0.0253873063468266,0,0,0,0,0,0.00409795102448776,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00519740129935032,0,0,0.0299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00199900049975012,0,0.0105947026486757,0,0,0.000499750124937531,0,0,0,0,0,0,0.00259870064967516,0.0120939530234883,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.023488255872064,0,0,0,0,0,0,0.118740629685157,0,0,0.0367816091954023,0,0,0,0,9.99500249875062e-05,0,0,0.00719640179910045,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0
0.0031971225896693,9.99100809271655e-05,0,0.0205814766709961,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0,0,9.99100809271655e-05,0,0,0.000999100809271655,0.00209811169947048,0,0,0.198321510640424,0,0,0,0.00309721250874213,0,0,0,0.00489559396543111,0,0,0.00169847137576181,0.000699370566490159,0,0,0,0.00249775202317914,0,0,0.00699370566490159,0.071235887701069,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0.00339694275152363,0,0,0.000999100809271655,0,0,0,0,0.000599460485562993,0,0,0.00189829153761615,0.000599460485562993,0.000799280647417324,0,0,0.000299730242781497,0,0.00959136776900789,0.00369667299430513,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0.00159856129483465,0.0110900189829154,0,9.99100809271655e-05,0,0,0,0,0,0.0336696972724548,0.0215805774802678,0.00229793186132481,0.00119892097112599,0.00489559396543111,0.00809271655510041,0,0.00149865121390748,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.17414327105605,0,0.0104905584973524,0,9.99100809271655e-05,9.99100809271655e-05,0.0025976621041063,0,0.00529523428913977,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00149865121390748,0,0,0,0,0,0,0.000399640323708662,0.00539514437006694,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00219802178039764,0,9.99100809271655e-05,0.0031971225896693,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.0031971225896693,0,9.99100809271655e-05,0,0,0,0,0.0142871415725847,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.0028973923468878,0,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0,9.99100809271655e-05,0.0133879508442402,0,0,0,0.00439604356079528,0,0,0,0,0.0145868718153662,0,0,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.0060945149365571,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.128784094315116,0,0.00129883105205315,0,0,0,0,0.161055050454591,0,0,0.0057947846937756,0,0,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0.000199820161854331,0,0,0.00129883105205315,0
0,0,0.00259844093543874,0.162502498500899,0,0.000199880071956826,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.0115930441734959,0.00239856086348191,0,0,0.0374775134919049,0.030981411153308,0,0,0,0,0,0.0107935238856686,0,0.000399760143913652,0,0,0.00859484309414351,0.0341794923046172,0,0,0,0,0.00579652208674795,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0.00529682190685589,0.000599640215870478,0,0,0,0,0,0.025884469318409,0,0,0,0,0,0,0,0,0.0846492104737158,0,0,0.00129922046771937,0.00189886068358985,0.00329802118728763,0.000399760143913652,0.0333799720167899,0,9.9940035978413e-05,0,0,0.0121926843893664,0,0,0,0,0,0,0,0,0.000199880071956826,0.00379772136717969,0,0,0,0,0,0,0,0.00869478313012193,0,0.0906456126324205,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.155506695982411,0,0,0,0.00359784129522287,0.00709574255446732,0.00279832100739556,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00529682190685589,0,0.00369778133120128,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.000599640215870478,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0.0425744553268039,0,0.0218868678792724,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0061962822306616,0,0.012092744353388,0,0,0.00339796122326604,0,0,0,0,0.0134919048570857,0,0.000699580251848891,0,0,0.000399760143913652,0,0.0142914251449131,0.00149910053967619,0,0,0,0,0.00589646212272636,0,0,0,0,0.00989406356186288,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0.0618628822706376,0,0,0.00599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0241854887067759,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0
0,0.000599520383693046,0,0.0434652278177458,0.0021982414068745,0.000599520383693046,0,0.004396482813749,0,0,0.000199840127897682,0.0190847322142286,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0.0122901678657074,9.99200639488409e-05,0,0,0,0.182953637090328,0.00239808153477218,0,0,0,0.00419664268585132,0,9.99200639488409e-05,0.000999200639488409,0.000299760191846523,0,0.000799360511590727,0.00239808153477218,0,0,0,0.00199840127897682,0,0.00479616306954436,0.00139888089528377,0.00459632294164668,0.00539568345323741,0.00889288569144684,0,0,0,0,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.00179856115107914,0,0,9.99200639488409e-05,0.000999200639488409,0,0.0016986410871303,0.000199840127897682,0,0.00289768185451639,0.0197841726618705,0,0.0016986410871303,0.0304756195043965,0,0.0165867306155076,0,0,0,0.000399680255795364,0,0.000199840127897682,0.00249800159872102,0,0.00959232613908873,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0,0.000699440447641887,0,0.00139888089528377,0,0,0,0,0,0.00409672262190248,0.00109912070343725,0,0,0,0.000299760191846523,0,0.00929256594724221,0,0.0149880095923261,0.00479616306954436,0,0.000599520383693046,0.00479616306954436,0,0,0.000499600319744205,0,0,0,0,0.0877298161470823,0,0,0.0060951239008793,0,0.0122901678657074,0.00449640287769784,0,0.000899280575539568,0.000799360511590727,0.000399680255795364,0,0,0.0201838529176659,0,0.00559552358113509,0,0,0,0.00859312549960032,0,0.00369704236610711,9.99200639488409e-05,0,0,0,0.00739408473221423,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00409672262190248,0.00809352517985612,0,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0.00899280575539568,0,0.000299760191846523,0,0.0670463629096723,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0126898481215028,0.00519584332533973,0.000299760191846523,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.000599520383693046,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0.000399680255795364,9.99200639488409e-05,0,0,0.00159872102318145,0,0.00329736211031175,0.00229816147082334,0,0.000799360511590727,0,0.00259792166266986,0.00199840127897682,0.00369704236610711,0.00109912070343725,0.00339728217426059,0.00269784172661871,0,0,0,0,0,0,0.0102917665867306,0.0021982414068745,0.0192845723421263,0,0,0.039568345323741,0,0,0.00299760191846523,0,0,0.00109912070343725,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00499600319744205,0,0.000599520383693046,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.00119904076738609,0,0.00759392486011191,0.0133892885691447,0,0.000499600319744205,0,0,0.000299760191846523,0.000299760191846523,0.142086330935252,0,0,0.00749400479616307,0,0,0,0,0.000199840127897682,0.0016986410871303,0.000299760191846523,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.00369704236610711,0.00379696243005596
0,0,0,0.0329868052778888,0.00219912035185926,0,9.99600159936026e-05,0.00479808076769292,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00409836065573771,0,0.0079968012794882,0.000499800079968013,0,0.306377449020392,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0,0,0.0123950419832067,0,0,0,0.0341863254698121,0,0.00349860055977609,0,0.0143942423030788,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00859656137544982,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0.0128948420631747,0,0.00209916033586565,0,0,0.000899640143942423,0.0521791283486605,0,0,9.99600159936026e-05,0,0.102558976409436,0,0,0.00599760095961615,0.000199920031987205,0.00429828068772491,0,0,0,0,0,0,0.00129948020791683,0,0,0.00509796081567373,0,9.99600159936026e-05,0,0.00339864054378249,0.00169932027189124,0.00349860055977609,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.0881647341063575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0226909236305478,9.99600159936026e-05,0,0,0,0,0,0,0.0121951219512195,0,0,0,0,0,0.000199920031987205,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.0184926029588165,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0137944822071172,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.015593762495002,0,0,0,0,0,0,0.156637345061975,0,0.000199920031987205,0,0,0.00149940023990404,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0.24607696151924,9.99500249875062e-05,0,0.000599700149925037,0.000499750124937531,0.00449775112443778,0,0,0.00609695152423788,0,0,0.000399800099950025,0.00969515242378811,0,0,0,0,0,0,0,0.0300849575212394,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0.00499750124937531,0,0,0,0,0.00189905047476262,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.0249875062468766,0,0,0,0.0126936531734133,0,0,0,0.210994502748626,0,0,0,0,0.00329835082458771,0.0015992003998001,0,0.0441779110444778,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0.0152923538230885,0,0,0,0,0,0,0,0,0.00719640179910045,0,0.0031984007996002,0,0,0,0.032383808095952,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.00109945027486257,0.0441779110444778,0,0,0,0,0.00999500249875063,0,0.000499750124937531,0,0,0,0,0,0,0.00459770114942529,0,0,9.99500249875062e-05,0,0,0,0.0582708645677161,0.00359820089955022,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,0,0.000199900049975012,0,0,0,0.00079960019990005,0,0,0,0.00379810094952524,0,0.00469765117441279,0,0,0,0,0.00529735132433783,0,0.00449775112443778,0,0,0,0,0.000599700149925037,0,0,0,0.00309845077461269,0.00359820089955022,0,0,0,0,0,0.000299850074962519,0.00829585207396302,0.00309845077461269,0,0.000899550224887556,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.00579710144927536,0,0.0140929535232384,0,0,0.0015992003998001,0,0.000299850074962519,0,0.000899550224887556,0.015392303848076,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0.000899550224887556,0,0.000199900049975012,0,0,0.00439780109945028,0.00129935032483758,0,0,0.00129935032483758,0.00709645177411294,0,0,0,0,0.000499750124937531,0,0,0,0,0.015392303848076,0.0121939030484758,0.00269865067466267,0,0,0,0,0.00859570214892554,0,0,0.000499750124937531,0,0,0.0520739630184908,0,0,0,0,0,0,0.00469765117441279,0,0,0,0.000299850074962519,0,0.000499750124937531,9.99500249875062e-05,0,0,0.00759620189905048,0
0,9.9940035978413e-05,0,0.0190885468718769,0.0022986208275035,0.000199880071956826,9.9940035978413e-05,0.00819508295022986,0,0,9.9940035978413e-05,0,0,0.0142914251449131,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000699580251848891,0.00449730161902858,0.000999400359784129,0.00839496302218669,0,0.000699580251848891,0,0.000899460323805717,0,0,0,0.00389766140315811,0,0,0.000999400359784129,0,0,0,0.0247851289226464,0,0,0,0.00149910053967619,0,0,0,0.00109934039576254,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0186887867279632,9.9940035978413e-05,0,0,0,0.00669598241055367,0,0.0184889066560064,0,0,0.00749550269838097,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00549670197881271,0,0.00129922046771937,0,0,0.00249850089946032,0,0,0.00869478313012193,0,0,0.000299820107935239,0.00789526284229462,0,0,0,0,0,0.00269838097141715,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.141415150909454,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.109834099540276,0.0402758344993004,0,0.000799520287827304,0.00169898061163302,0.00629622226664002,0,9.9940035978413e-05,0.0030981411153308,0.00509694183489906,0,0,0,0.0460723565860484,0,0.00349790125924445,0,0,0,0.00349790125924445,0.00819508295022986,0.00219868079152508,0,0,0,0,0.00369778133120128,0,0.00149910053967619,0.000499700179892065,0.000799520287827304,0.000299820107935239,0,0,0,0.000799520287827304,0,0,0,0,0.000999400359784129,0.000299820107935239,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0.0192884269438337,0,0,0,0,0,0.000699580251848891,0,0,0.000699580251848891,0,0.0030981411153308,0,0.0472716370177893,0.017189686188287,0,0,0,0.000599640215870478,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0.00239856086348191,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00179892064761143,0.00709574255446732,0,0,0,0.0265840495702578,0,0,0,0,0,0,0,0.00169898061163302,0.00149910053967619,0.00649610233859684,0,0,0.00389766140315811,0,0,0,0,0,0.00349790125924445,0.00159904057565461,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.00189886068358985,0,0,0.00209874075554667,0,0.000399760143913652,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0,0.004597241655007,0,0,0,0,0,0.000199880071956826,0.262642414551269,0,0,0.00689586248251049,0,0,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0,0.000999400359784129,0,0.00279832100739556,0,0,0,0
0,0.000199780241734093,0.00119868145040456,0.066926380980921,0.0038957147138148,0,0,0,0,0.00149835181300569,0.000199780241734093,0,0,0,0.0977924283288383,0,0,0,0.000199780241734093,0,0.000299670362601139,0.000199780241734093,0.0040954949555489,0.0225751673159525,0,0.187893317350914,0.00719208870242733,0,0,0,0.0149835181300569,0,0,0.00159824193387274,0,0,0,9.98901208670463e-05,0,0,0,0.00509439616421936,0,0,0,0,0,0.00609329737288982,0,0,0,0,0.00109879132953751,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.000199780241734093,0,0,0,0,0,0.00449505543901708,0.00769153930676256,9.98901208670463e-05,0,0.0278693437219059,9.98901208670463e-05,0,0.0196783538108081,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.00988912196583758,0,0,0,0.0038957147138148,0,0,0,0,0,0.00519428628508641,0,0,0,0,0,0,0.000299670362601139,0,0,0.0187793427230047,0,0.00619318749375687,0,0,0,9.98901208670463e-05,0,0,0,0.00249725302167616,0.0322645090400559,0.000699230846069324,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.0242732993706922,0,0,0,0.0101887923284387,0,0.0027969233842773,0,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0.00139846169213865,0.000998901208670463,0,0.0541404455099391,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,0,0.000499450604335231,0,0.00229747277994206,0,0,0,0,0,0,0,0,0,0,0,0.0174807711517331,0,0,0,0.017181100789132,0.00179802217560683,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0,0.105284187393867,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000599340725202278,0,0,0.0400559384676855,0.00189791229647388,0,0,0,9.98901208670463e-05,0,0,0.0012985715712716,0.000199780241734093,0,0.000199780241734093,0,0.00299670362601139,0.0905004495055439,0,0,0.0470482469283788,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0.00419538507641594,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0.00369593447208071,0,0,0.00109879132953751,0
