"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00619504396482814,0.0155875299760192,0.000499600319744205,0.000399680255795364,9.99200639488409e-05,0,0.00749400479616307,0.000199840127897682,0,0.00339728217426059,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0.00529576338928857,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.0082933653077538,0,0,0.00869304556354916,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00449640287769784,0,0.0021982414068745,0.0143884892086331,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0.00139888089528377,0,0,0,0.0290767386091127,0.000199840127897682,0.00149880095923261,0,0,0,0.00849320543565148,0.0082933653077538,0.000399680255795364,0,0,0.00149880095923261,0,0,0.00129896083133493,0,0,0,0,0,0.00379696243005596,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0.00289768185451639,0.0833333333333333,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0.00299760191846523,0,0.00119904076738609,0,0,0,0.00199840127897682,0,0.0182853717026379,0.0212829736211031,0,0,0.00109912070343725,0,0,0.0488609112709832,0,0,0,0.000399680255795364,0.0126898481215028,0,0,0.00449640287769784,0,0,0.00959232613908873,0.052757793764988,0,0,0.000599520383693046,0.00709432454036771,0.000799360511590727,0.0119904076738609,9.99200639488409e-05,0.000399680255795364,0,0,0.0368705035971223,0,0,0,0.00519584332533973,0,0,0,0,0,0.000899280575539568,0,0,0,0.000799360511590727,0.00339728217426059,0,0,0,0,0,0,0.00559552358113509,0.00429656274980016,0,0,0,0.0408673061550759,0,0,9.99200639488409e-05,0,0,0,0.00309752198241407,0,0,0,0,0,0,0.00119904076738609,0.00959232613908873,0.00179856115107914,0.0082933653077538,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0.0151878497202238,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000499600319744205,0.000199840127897682,0.0160871302957634,0.000399680255795364,9.99200639488409e-05,0.000199840127897682,0.00649480415667466,0,0.0202837729816147,0.00979216626698641,0,0.00969224620303757,0,0,0.0142885691446843,0.000299760191846523,0.018185451638689,0,9.99200639488409e-05,0.0207833733013589,0,0.000299760191846523,0.00339728217426059,0,9.99200639488409e-05,0,0,0,0.010691446842526,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0.00199840127897682,0,0.00369704236610711,0.0021982414068745,0.00159872102318145,9.99200639488409e-05,0.000199840127897682,0.000299760191846523,0.00339728217426059,0,0.000199840127897682,0.000299760191846523,0,0,0,0.00599520383693046,0,0,0.000699440447641887,0.00419664268585132,0.0165867306155076,0,0.000399680255795364,0,0.132893685051958,0,9.99200639488409e-05,0.103617106314948,9.99200639488409e-05,0,0.0116906474820144,0,0,0,0,0,0.000999200639488409,0.00339728217426059,0,0,0,0,0.00189848121502798,0,0.00499600319744205,0,9.99200639488409e-05,0.00159872102318145,0
0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0.0472716370177893,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0.00519688187087747,0,0.000299820107935239,0,0.0130921447131721,0,0,0.000999400359784129,0,0.000199880071956826,0,0,0.000999400359784129,0.000299820107935239,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00959424345392764,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00689586248251049,0,0.00569658205076954,9.9940035978413e-05,0,0,0.000399760143913652,0.00199880071956826,0,0,0,0.00319808115130921,0,0,0,0.100439736158305,0,0,0,0,0,0,0,0,0,0.0176893863681791,0.000299820107935239,0,0,0,0.00159904057565461,0.063661802918249,0.000399760143913652,0,0,0,0,0.00359784129522287,0,0,0,0.0417749350389766,0.000199880071956826,0.000199880071956826,0.00349790125924445,0,0,0,9.9940035978413e-05,0.00169898061163302,0.0180891465120927,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0.00749550269838097,0,0,0,0.00269838097141715,0.0030981411153308,0,0,9.9940035978413e-05,0,0.000399760143913652,0,9.9940035978413e-05,0.0351788926644014,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00399760143913652,0.0127923246052369,0,0,0,0.00499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.0158904657205677,0,0,0,0,0.0437737357585449,9.9940035978413e-05,0,0,0.000699580251848891,0,0.00819508295022986,9.9940035978413e-05,0,9.9940035978413e-05,0,0.080351788926644,0.000499700179892065,0.00179892064761143,0.00199880071956826,0,0,0,0,0,0.000299820107935239,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0.0110933439936038,0,0,0,0,0,0.0550669598241055,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000599640215870478,0,0,0,0,0,0.0416749950029982,0,0,0,0,0,0.000399760143913652,0.00239856086348191,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0.0187887267639416,0,0.000199880071956826,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0.0168898660803518,9.9940035978413e-05,0,0,0,0,0,0,0.0282830301818909,0.00339796122326604,0.00759544273435938,0.00129922046771937,0,0.0172896262242654,0,0.00119928043174096,0,0,0,0.000199880071956826,0.202378572856286,0,0,0.000599640215870478,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.000899460323805717,0,0,0,0,0.00129922046771937,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0.0113988601139886,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0821917808219178,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0007999200079992,0,0,0,0.0007999200079992,0,0,0,0.0017998200179982,0,0,0.0085991400859914,0,0,0,0,0,0.013998600139986,0,0,0.003999600039996,0.000999900009999,0,0,0,0,0.164883511648835,0,0.0008999100089991,0,0,0,0.0180981901809819,0,0,0,0,0.0047995200479952,0,0,0,0,9.99900009999e-05,0.0088991100889911,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0020997900209979,0,0,0.0010998900109989,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262973702629737,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0898910108989101,0.0035996400359964,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0.0938906109389061,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.000999900009999,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0008999100089991,0,0.0008999100089991,0,0,0,0.0696930306969303,0,0,0.0337966203379662,0,0,0,0,0,0,0.197480251974803,0,0,0.0584941505849415,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0296970302969703,0,0.000999900009999,0,0,0,0
0,0,0,0,0,9.99900009999e-05,0,0.0020997900209979,0,0,0,0.0001999800019998,0,0.0168983101689831,0.0112988701129887,0,0,0,0,0,0.008999100089991,0.0105989401059894,0,0.0004999500049995,0,0.0002999700029997,0,0,0.0088991100889911,0.0055994400559944,0.0526947305269473,0,0.0002999700029997,0.0066993300669933,0,0,0.0175982401759824,0.0111988801119888,0.0023997600239976,0,0,0,0,0.0022997700229977,0,0.000999900009999,0,0,0,0,0,0,0.0001999800019998,0,0.0232976702329767,0,9.99900009999e-05,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,9.99900009999e-05,0,0,0,0,0,0,0.0198980101989801,0,0,0,0,0.0538946105389461,0.0002999700029997,0,9.99900009999e-05,0,0.006999300069993,0,0.0024997500249975,0.0237976202379762,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,9.99900009999e-05,0,0,0.0102989701029897,0,0.0080991900809919,0,0.0015998400159984,0,9.99900009999e-05,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0.0096990300969903,0,0,0.0254974502549745,0,0,0,0,0.0176982301769823,0.0041995800419958,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0.004999500049995,0,0,0,0.0156984301569843,0.000999900009999,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0.0125987401259874,0.003999600039996,0,0.0074992500749925,0.0044995500449955,0,0.0357964203579642,0,0,0,0,0,0,0,0,0,0,0.0875912408759124,9.99900009999e-05,0.002999700029997,0.0116988301169883,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0057994200579942,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0.0040995900409959,0,0,0.0011998800119988,0.0057994200579942,0,0.0068993100689931,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0.0132986701329867,0,0,9.99900009999e-05,0,0,0.0065993400659934,0,0,0,0.0062993700629937,0.0167983201679832,0,0,0,0,0,0,0,0.0097990200979902,0.021997800219978,0.0006999300069993,0.0024997500249975,0,0.0077992200779922,0,0,0.0004999500049995,0.0063993600639936,0.0006999300069993,0.001999800019998,0,0.0003999600039996,0,0.0027997200279972,0,0,0,0,0.0273972602739726,0,0.0031996800319968,0.0527947205279472,0,0.0008999100089991,0,0,0,0.0045995400459954,0.156484351564844,0,0,0.0076992300769923,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0275972402759724,0,0.0006999300069993,0,0,0.0097990200979902,0
0,0,0,0,0,0,0.000199940017994602,0.00149955013495951,0,0,0,0,0,0.0280915725282415,0.0124962511246626,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.018594421673498,0,0,0.00269919024292712,0.017294811556533,0.0140957712686194,0,0,0.0146955913226032,0,0,0.00389883035089473,0.00349895031490553,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00179946016195141,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0.00449865040487854,0.000899730080975707,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0.0136958912326302,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0111966410076977,0.00889733080075977,0,0,0,0,0,0.0176946915925222,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0,0.0493851844446666,0,0,0,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0.11816455063481,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.00969709087273818,0,0.00489853044086774,0,0,0,0,0,0,0.00549835049485154,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447265820253924,0,0,0.0985704288713386,0,0,0,0.000899730080975707,0,0.000299910026991902,9.99700089973008e-05,0,0.000399880035989203,0.0490852744176747,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0.000199940017994602,0
0.000199780241734093,0,0,0.00109879132953751,0,0,9.98901208670463e-05,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.0112875836579762,0.00509439616421936,0,0,0,0,0,0.000399560483468185,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0.191389471581261,0,0,0.00079912096693637,0.000299670362601139,0.000199780241734093,0,0,0.0105883528119069,0,0,0.00119868145040456,0.0038957147138148,0.000199780241734093,0,9.98901208670463e-05,0,0,0.00119868145040456,0.000998901208670463,0.00479472580161822,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0,0.00179802217560683,0,0.00449505543901708,0.000199780241734093,0,0,0,0.000299670362601139,0.000599340725202278,0,0,0.00179802217560683,0,0,0,0,0,0,0,0,0.0040954949555489,0,0,0.00489461592248527,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00289681350514434,0,0.000299670362601139,0.00649285785635801,0,0,0.00109879132953751,0,0,0.00139846169213865,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0.00199780241734093,0.00529417640595345,0,0,0,0,0,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0.0264708820297673,0.00449505543901708,0,0.00139846169213865,0,0,0,0,0.0311657177105184,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.000599340725202278,0.00739186894416142,0.00739186894416142,0.0115872540205774,9.98901208670463e-05,0,0.00559384676855459,0,0.00869044051543302,0,0,0,0,0,0,0,0,0.0079912096693637,0.025971431425432,0.0218759364698831,0.00179802217560683,0,9.98901208670463e-05,9.98901208670463e-05,0.0465487963240436,0,0,0,0,0.000199780241734093,0.0040954949555489,0,0.0137848366796524,0.00689241833982619,0,0.130156827489761,9.98901208670463e-05,0.00809109979023075,0,0,0,0,0,0,0.00079912096693637,0.00079912096693637,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.00119868145040456,0,0,0,0,0,0,0,0.00329637398861253,0,0,0,0,0,0,9.98901208670463e-05,0,0.00119868145040456,0,0,0,0,0.000399560483468185,0,0.00079912096693637,9.98901208670463e-05,0.00869044051543302,0,0.00439516531815004,0,0,0,0,0,0,0.00399560483468185,0.0134851663170512,0,0,0.00109879132953751,0,0,0,0,0,0,0.00829088003196484,0,0,0,0,0,0,0.000399560483468185,0,0.0213764858655479,0.000399560483468185,0.000199780241734093,0.00189791229647388,0,0.000399560483468185,0.00399560483468185,0.00179802217560683,0,0.00109879132953751,0.00159824193387274,0.000499450604335231,0,0,0.000199780241734093,0,0,0,0,0.00079912096693637,0.102387373888722,0,0.00709219858156028,0.00879033063630007,0,0.000399560483468185,0,0,0.00079912096693637,0.000499450604335231,0.113075616821496,0,0,0.0249725302167616,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000899011087803416,0.00149835181300569,0,0,0,0,0.00419538507641594,0,0.00199780241734093,0,0,0.00119868145040456,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.643071385722855,0,0,0.000599880023995201,0,0,0,0,0.0304939012197561,0,0.00489902019596081,0.0011997600479904,0.0258948210357928,0,0,0,0,0,0.000899820035992801,0,0.0753849230153969,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.000399920015996801,0,0,0,0,0,0.00249950009998,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025994801039792,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.0256948610277944,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.00939812037592481,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0.0132973405318936,0,0.0210957808438312,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0023995200959808,0,0,0,0,0,0.0461907618476305,0,0.00399920015996801,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107978404319136,0
0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,0.00299580587177951,0,0,0,0,0,0.000299580587177951,0.000399440782903934,0,0.000798881565807869,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00179748352306771,0,0.0256640703015778,0,0,0.00539245056920312,0,0.0150788895546235,9.98601957259836e-05,0.0115837827042141,0,0,0,0,0,0.000798881565807869,0,0.00109846215298582,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0.0186738566007589,9.98601957259836e-05,0.000599161174355902,0,0,0,0,0.000898741761533853,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.00279608548032754,9.98601957259836e-05,0.000798881565807869,0,0,0,0,0,0,0.000898741761533853,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.25334531655682,0.000199720391451967,0.00718993409227082,0.000299580587177951,0.000798881565807869,0,0,0.000499300978629918,0,0,0,0,0,0,0.00509286998202517,0,0,9.98601957259836e-05,0,0,0,0,0.0265628120631116,0,0.00479328939484721,0,0,0,0,0,0,0,0,0,0,0.00409426802476533,0.0054923107649291,9.98601957259836e-05,0,0,0.0118833632913921,0,0,0,0,0.00219692430597164,0,9.98601957259836e-05,0,0,0,0,0,0.0163770720990613,0,0.0236668663870581,0,0,0.0337527461553825,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.0101857399640503,0.000699021370081885,0,0.0889754343918514,0,0,0.00169762332734172,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0,0,0.000499300978629918,0.00888755741961254,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,0.0116836428999401,0,0,0.0011983223487118,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0.0186738566007589,0,0,0,0,0,0,0.000199720391451967,0.00269622528460156,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00149790293588975,0,0,0,0,0,0.00239664469742361,0,0.310465348512083,0,0,0.0100858797683243,0,0,0,0,0,0.000699021370081885,0.0187737167964849,0,0,0.0156780507289794,0,0,0,0,9.98601957259836e-05,0.00209706411024566,0,0,0,0,0,0.00179748352306771,0,0,0,0,0,0
0,0.015490705576654,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809514291425145,0,0.0939436338197082,0,0,0,0,0,9.9940035978413e-05,0.0100939436338197,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0.0789526284229462,0,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0.0863481910853488,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0300819508295023,0,0.000299820107935239,0,0,0,0.000799520287827304,0,0,0,0,0,0.00189886068358985,0.00139916050369778,0,0,0.00149910053967619,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0,0.00379772136717969,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0.0940435738556866,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00559664201479113,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00469718169098541,0,0,0,0,0.000599640215870478,0.000199880071956826,0,0.0175894463322007,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.00409754147511493,0,0.00359784129522287,0.000699580251848891,0,0,0.000599640215870478,0,0,0,0,0,0,0.0110933439936038,0.00259844093543874,0.0477713371976814,0,0,0.00729562262642415,0,0,0.000899460323805717,0,0,0,0,0,0,9.9940035978413e-05,0,0.0353787727363582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000999400359784129,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00199880071956826,0,0,0.021786927843294,0.000699580251848891,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0.221367179692185,0,0,0.122726364181491,0.00149910053967619,0,0.0022986208275035,0.0322806316210274,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0
0,0,0,0,0,0,0,0.00519688187087747,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00549670197881271,0.00549670197881271,0,0,0,0.0945432740355786,0,0,0,0,0.0161902858285029,0,0,0.012092744353388,0,0,0,0.0515690585648611,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240855486707975,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0.000799520287827304,0.0831501099340396,0,0,0,0,0.0223865680591645,0,0,0,0,0,0,0,0,0,0.0061962822306616,0.000599640215870478,0.000599640215870478,0.000399760143913652,0,0,0,0.000899460323805717,0,0.0391764941035379,0,0.0152908255046972,0,0,0,0,0,0,9.9940035978413e-05,0,0.0150909454327404,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.000199880071956826,0,0.0467719368378973,0,0,0.0236857885268839,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0.0138916650009994,0.00179892064761143,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0.00449730161902858,0,0.0092944233459924,0,0,0.0327803318009195,0,0,0,0,0,0,0.00269838097141715,0,0.000699580251848891,0,0.105536677993204,0,0,0.00659604237457526,0,0,0,0.00169898061163302,0.00329802118728763,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00369778133120128,0,0,0,0,0,0.00109934039576254,0.00919448331001399,0.00469718169098541,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.00149910053967619,0,0.000299820107935239,0,0.00989406356186288,0,0.00339796122326604,0,0,0,0,0,0,0.0129922046771937,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.0203877673395962,0,0,0,0,0,0,0,0,0.00819508295022986,0,0,0.00149910053967619,0,0,0,0.00209874075554667,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0.0268838696781931,0.00179892064761143,0,0,0.0230861483110134,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000799520287827304,0.10203877673396,0,0.00319808115130921,0.0590645612632421,0,0,0.000999400359784129,0,0,0,0.012092744353388,0,0,0,0,0.00279832100739556,0.00349790125924445,0,0,0,0.00919448331001399,0
