"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.00339796122326604,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00499700179892065,0,0,0.000199880071956826,0,0,0,0.00209874075554667,0,0,0.000199880071956826,0.139316410153908,0,0,0,0.00479712172696382,0,0,0.0022986208275035,0.0239856086348191,0.000299820107935239,0,0.000399760143913652,0.0262842294623226,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00689586248251049,0,0.0920447731361183,0.00559664201479113,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.000199880071956826,0.033879672196682,0,0,0,0,0.00109934039576254,0.00129922046771937,9.9940035978413e-05,0.0301818908654807,0.000499700179892065,0.00149910053967619,0,0.00299820107935239,0.00259844093543874,0,0.00419748151109334,0,0.00609634219468319,0,0,9.9940035978413e-05,0,0,0,0.00719568259044573,0,0.000999400359784129,0,0.000499700179892065,0.00119928043174096,0.000299820107935239,0.000699580251848891,0.0169898061163302,0.00389766140315811,0,0.000399760143913652,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.00239856086348191,0.000699580251848891,0,0,0.0373775734559264,0.00169898061163302,0,0.00109934039576254,0.00349790125924445,0.00199880071956826,0.0111932840295823,0.00189886068358985,9.9940035978413e-05,0.000599640215870478,0,0.0022986208275035,0.010893463921647,0.000599640215870478,0,0.00139916050369778,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0061962822306616,0,0,0.00219868079152508,0.00709574255446732,0,0.000799520287827304,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0.0109934039576254,0,0,0,0,0.017189686188287,0,0.000999400359784129,0,0.0111932840295823,0,0.00529682190685589,0.00259844093543874,0,0,0.00329802118728763,0.0113931641015391,0,0.00429742154707176,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.00589646212272636,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0.00199880071956826,0,0,0.00469718169098541,0,0.000699580251848891,0,0.00699580251848891,0.00409754147511493,0.0222866280231861,0,0,0,0.0157905256845892,0.000699580251848891,0,0,0,0,0,0.000199880071956826,0.00409754147511493,0.00109934039576254,0.000699580251848891,0.041375174895063,0,0.000499700179892065,0.000699580251848891,0.000199880071956826,0,0,0,0.00169898061163302,0,0,0,0,0,0.00419748151109334,0.000299820107935239,0.00109934039576254,0,0.000199880071956826,0.000999400359784129,9.9940035978413e-05,0.000799520287827304,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.000999400359784129,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0.0238856685988407,0.00159904057565461,0,0,0.0030981411153308,0.0678592844293424,0.00109934039576254,0,0,0,0,0.000999400359784129,0.147811313212073,0,0,0.0184889066560064,0,0,0,0,0.00139916050369778,0.00199880071956826,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.00589646212272636,0,0,0
0,0,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0318745003996803,0,0.189448441247002,0,0,0.0147881694644285,0,0.000499600319744205,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0.00109912070343725,0,0,0,0,0,0,0.0851318944844125,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.00809352517985612,0,0,0,0,0.000499600319744205,0.0127897681854516,0,0,0.00109912070343725,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.232314148681055,0,0,0,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.00479616306954436,0,0,0,0,0,0.0021982414068745,0.00149880095923261,0,0.000299760191846523,0,0.00109912070343725,0.000699440447641887,0.000199840127897682,0,0,0.0254796163069544,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.000199840127897682,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,0.0167865707434053,0.000499600319744205,9.99200639488409e-05,0,0.0304756195043965,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0172861710631495,0,0,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.0484612310151879,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.00209832134292566,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0.0283772981614708,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0226818545163869,0,0.113109512390088,0.000199840127897682,0,0.0730415667466027,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000299760191846523,0.000599520383693046,0,0.000299760191846523,0.00539568345323741,0,0.000199840127897682,0,0,0,0,0,0,0.00109912070343725,9.99200639488409e-05,0.000599520383693046,0,0,0.0115907274180655,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.000500100020004001,0,0,0,0.0011002200440088,0,0.0013002600520104,0,0.0029005801160232,0,0,0.000600120024004801,0,0,0,0,0.00560112022404481,0,0,0,0.0592118423684737,0,0,0,0,0,0,0,0.0298059611922384,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021504300860172,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0.000500100020004001,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0.0111022204440888,0,0,0,0.0501100220044009,0,0,0,0,0.00610122024404881,0,0.0001000200040008,0,0,0.000400080016003201,0.000900180036007201,0,0,0,0,0,0.0161032206441288,0,0,0,0,0,0.0505101020204041,0,0,0,0.0002000400080016,0,0.000600120024004801,0,0,0,0.000500100020004001,0,0,0.000700140028005601,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0.000600120024004801,0,0,0,0.0026005201040208,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0296059211842368,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0894178835767153,0.0002000400080016,0,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.0122024404880976,0.001000200040008,0,0,0,0,0,0.569613922784557,0,0,0.0142028405681136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.000400080016003201,0
0,0,0,0.0001999600079984,0,0,0,0.00459908018396321,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0.00399920015996801,0,0.0011997600479904,0,0,0,0,0.0025994801039792,0,0,0,0,0.0371925614877025,0,0,0.00559888022395521,0,0,0,0,0,0.00399920015996801,0,0,0.0012997400519896,0,0,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,0.0145970805838832,0,0.00779844031193761,0,0,0,0,0.0200959808038392,0.0002999400119976,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0.0210957808438312,0,0,0.0203959208158368,0.0687862427514497,0,0,0,0,0.0016996600679864,0.0308938212357528,0,0,0.00389922015596881,0,0,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0.0001999600079984,0,0,0.0336932613477305,0,0.002999400119976,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.00799840031993601,0.0393921215756849,0.0017996400719856,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.00499900019996001,0.0262947410517896,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.00669866026794641,0.000499900019996001,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0.00579884023195361,0,0,0.0150969806038792,0,0,0,0.00449910017996401,0,0,0.0001999600079984,0,0,0,0.0275944811037792,0.000999800039992002,0.01999600079984,0,0,0.0285942811437712,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0.00549890021995601,0.0002999400119976,0,0,0.0116976604679064,0.000499900019996001,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0524895020995801,0,0,0,0,0,0,0.233453309338132,0,0,0.159768046390722,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0.001499700059988,0,0,0.0025994801039792,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.634936506349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0058994100589941,0,0,0,0.0010998900109989,0.0003999600039996,0,0,0,0,0,0,0,0,0.0261973802619738,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326967303269673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194180581941806,0,0,0,0.0584941505849415,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0.000199860097931448,0.0678525032477266,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0.244828619966024,0,0,0.00199860097931448,9.9930048965724e-05,0.00879384430898371,0,0,0.00219846107724593,0,0,0.00049965024482862,0,0,0,0,0,0.0305785949835115,0,0,0.0154891575896872,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.0391725791945638,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.000299790146897172,0,0.00299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.00179874088138303,0,0,0.00659538323173778,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0.0107924452882982,0.00129909063655441,0,0,0,0,0,0,0.0099930048965724,0,0,0,0,0.00549615269311482,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.00169881083241731,0,0,0,0,0.0118916758269212,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0.00799440391725792,0,0.0070950334765664,9.9930048965724e-05,0,0.0450684520835415,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0.00189867093034876,0,0,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0,0.000399720195862896,0,0,0.162786049765164,0,0,0.00699510342760068,0,0.000599580293794344,0,0,0,0,0.104526831218147,0,0.161287099030679,0.00449685220345758,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.00689517337863496,0,0.000299790146897172,0,0,0.00119916058758869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0.311731173117312,0,0,0.0004000400040004,0.0011001100110011,0.01000100010001,0.0023002300230023,0,0.0254025402540254,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0199019901990199,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0.0221022102210221,0,0,0.0008000800080008,0,0.0003000300030003,0,0.0017001700170017,0.0551055105510551,0.0028002800280028,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0.270827082708271,0,0,0,0,0,0.0035003500350035,0,0,0,0,0.0039003900390039,0,0,0,0.0091009100910091,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0132013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0.022002200220022,0.0271027102710271,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0265026502650265,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0.0462046204620462,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0169016901690169,0.0036003600360036,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0,0.0049004900490049,0,0,0,0,0,0,0.0296029602960296,0,0,0.0083008300830083,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.002000200020002,0
0,0,0.000199940017994602,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.098370488853344,0,0,0.00359892032390283,0.000899730080975707,0.0252924122763171,0,0,0.0385884234729581,0,0,0.0456862941117665,0,9.99700089973008e-05,0,0,0,0,0.0107967609717085,0,0.0165950214935519,0,0,0,0,0.000199940017994602,0,0,0,0.0169949015295411,0,0,0,0,0.013296011196641,0,0,0,0,0,0,0,0,0,0,0.064480655803259,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000399880035989203,0,0,0,0.0211936419074278,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00899730080975707,0,0,0,0,0.00509847045886234,9.99700089973008e-05,0,0,0,0.00109967009897031,0.161651504548635,0,0,0,0,0,0.0124962511246626,0.0114965510346896,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014295711286614,0.00519844046785964,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0159952014395681,0,0,0,0,0,0,0.00579826052184345,0.0127961611516545,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00719784064780566,0,0,0,0,9.99700089973008e-05,0,0,0.0855743277016895,0,0,0,0,0,0,0.109867039888034,0,0,0.0835749275217435,0,0,0.00159952014395681,0,0,0,0.00479856043187044,0,0,0,0,0,0,0.000699790062981106,0,0,0.0333899830050985,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.00269838097141715,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0567659404357386,0,0,9.9940035978413e-05,0.000599640215870478,0.0190885468718769,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0.0213871676993804,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0.0219868079152508,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0030981411153308,0.0061962822306616,0,0,0,0,0.323505896462123,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0.00629622226664002,0,0,0,0,0.000499700179892065,0.00329802118728763,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00589646212272636,0,0.000299820107935239,0,0.0345792524485309,0,0,0,0,0,0.00159904057565461,0,0.00369778133120128,0,0,0.00129922046771937,0.00429742154707176,0,0.000199880071956826,0,0,0.00199880071956826,0,0.00679592244653208,0,0.000499700179892065,0,0,0,0,0.00429742154707176,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0.00959424345392764,0,0.00249850089946032,0,0,0,0,0.00159904057565461,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0.0305816510093944,0,0,0,0.164101539076554,0,0.0022986208275035,0.00109934039576254,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0214871077353588,0.00289826104337398,0,0,0,0,0,0,0,0,0.0244853088147112,0,0,0,0.00159904057565461,0,0.00889466320207875,9.9940035978413e-05,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0.00139916050369778,0.00319808115130921,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0317809314411353,0.00159904057565461,0,0,0.0136917849290426,0.000199880071956826,0,0,0,0,0.000299820107935239,0.0291824905056966,0,0.000299820107935239,0,0,0.0943433939636218,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.00219868079152508,0
0,0,0,0,0.000499800079968013,0,0,0.00209916033586565,0,0,0,9.99600159936026e-05,0,0.0113954418232707,0.00119952019192323,0,0,0,0,0,0.0039984006397441,0.00149940023990404,0,0,0,0.163234706117553,9.99600159936026e-05,0,0,0,0.00709716113554578,0,0,0,0,0.00189924030387845,0.00039984006397441,0.00229908036785286,0,0,0,0,0,0.00439824070371851,0,0.0168932427029188,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0.00299880047980808,0,0,0,0,0.00199920031987205,0,0,0,0.00169932027189124,0,0,0.0103958416633347,0,0,0,0,0,0.0039984006397441,9.99600159936026e-05,0,0,0,0.00519792083166733,0,0.000899640143942423,0,0,0.014094362255098,0.0367852858856457,0,0,0,0,0,0,0,0.00509796081567373,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.00639744102359056,0.25609756097561,0.00199920031987205,0.00359856057576969,0,0,0,0.0168932427029188,0,0,0,9.99600159936026e-05,0.0120951619352259,0,0,0.000599760095961615,0,0,0.00919632147141144,0,0,0,0,0.00239904038384646,0.000599760095961615,0.00809676129548181,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00119952019192323,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.0156937225109956,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0183926429428229,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00259896041583367,0.0263894442223111,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00339864054378249,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0,0.0078968412634946,0,0.000299880047980808,0,0.00929628148740504,0.000299880047980808,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0.000699720111955218,9.99600159936026e-05,0,0.00889644142343063,0.000199920031987205,0.00369852059176329,0,0,0.0149940023990404,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0.000199920031987205,0,0,0.00079968012794882,9.99600159936026e-05,0.000299880047980808,0.00079968012794882,0.00039984006397441,0.00149940023990404,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0.0120951619352259,0.0291883246701319,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0.000599760095961615,0.181327469012395,0,0,0.00079968012794882,0,0,0,0,0,0.00489804078368653,0.000599760095961615,0,0,0,0,0.00209916033586565,0.000299880047980808,0,0.00119952019192323,0,0.00619752099160336,0.00599760095961615
