"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199680511182109,0.00139776357827476,0.00638977635782748,9.98402555910543e-05,0.000798722044728434,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0,0.00449281150159744,0.0010982428115016,0,0.000199680511182109,0,0.182408146964856,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0,0.00269568690095847,0.000299520766773163,0,0,0.00189696485623003,0,0,9.98402555910543e-05,0.000499201277955272,0,0.00449281150159744,0,0.00888578274760383,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0.000499201277955272,9.98402555910543e-05,0,0,0.000199680511182109,0.000499201277955272,0.000199680511182109,0.00199680511182109,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00129792332268371,9.98402555910543e-05,0,0,0.000998402555910543,0,0,0.00129792332268371,0.0708865814696486,0,0,0,0,0.00219648562300319,0,0,0.00219648562300319,0,0.011082268370607,0,9.98402555910543e-05,0,0,0.00998402555910543,0.0278554313099042,0.000299520766773163,0,0,0,0,0,0,0.00499201277955272,0,0.000199680511182109,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0.00688897763578275,0.0394369009584665,0,0.00249600638977636,0.000599041533546326,0.00249600638977636,0,0.00499201277955272,0,0,0,0,0,0,0,0,0,0,0.0694888178913738,0.000499201277955272,0,0,9.98402555910543e-05,0.0121805111821086,0.000499201277955272,0.00768769968051118,0,0.000199680511182109,0,0,0.00189696485623003,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.000299520766773163,0,0,0.0010982428115016,0.00069888178913738,0,0,0,0,0,0,0.000199680511182109,0.000998402555910543,0,0,0.000299520766773163,0.0248602236421725,0,0,0,0,0,0,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0,0.00419329073482428,0.0045926517571885,9.98402555910543e-05,0.00718849840255591,0,0,0,0.000399361022364217,0,0,0,0.000998402555910543,0,0,0.00299520766773163,9.98402555910543e-05,9.98402555910543e-05,0.00119808306709265,0,0,0,0,0,0,0,0,0.00269568690095847,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0.000898562300319489,0,0.00399361022364217,0,0.0103833865814696,0.00189696485623003,0,9.98402555910543e-05,0,0.00139776357827476,0.00209664536741214,0,0,0.000599041533546326,0,0,0.00499201277955272,0.000399361022364217,0.0023961661341853,0,0,0.0221645367412141,0,0,0.000199680511182109,0,0,0.000299520766773163,0,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000299520766773163,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0.000499201277955272,0.000199680511182109,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0.00209664536741214,0.000399361022364217,0.0045926517571885,0.000199680511182109,0.000599041533546326,0.0101837060702875,0,0,0,0,0,0.000299520766773163,0.349740415335463,0,0,0.00119808306709265,0,0,0,0,9.98402555910543e-05,0,0.00489217252396166,0,0,0,0,0.00199680511182109,0,0.000299520766773163,0.00339456869009585,0,0.00838658146964856,0.000299520766773163
0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0.0020995800839832,0,9.99800039992002e-05,0.000399920015996801,0.000699860027994401,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0.000599880023995201,0.0001999600079984,0.0557888422315537,0.0010997800439912,0,0.0013997200559888,0.0124975004999,0.0419916016796641,0,0,0.00909818036392721,0.00799840031993601,0,0.0011997600479904,0.0028994201159768,0,0,0.0002999400119976,0.000499900019996001,0,0.00429914017196561,0,0.0002999400119976,0,0.000699860027994401,0,0,0.000699860027994401,0,0,0,0.0145970805838832,0.0001999600079984,0,0,0,0.023495300939812,0.0002999400119976,0.00249950009998,0,0.0023995200959808,0,0,0.00389922015596881,0,0,0,0.000999800039992002,0,0,0.0128974205158968,9.99800039992002e-05,0,0,0,0,0.00629874025194961,9.99800039992002e-05,0.0011997600479904,0.0317936412717457,0,0.00729854029194161,0,0.00609878024395121,0,0,0.00669866026794641,9.99800039992002e-05,0.0001999600079984,0.0444911017796441,0,0,0.0011997600479904,0.000999800039992002,0,0.000499900019996001,0,0,0,0,0,0,0.000499900019996001,0.021495700859828,0.0753849230153969,0,9.99800039992002e-05,0,0,0,0.0030993801239752,0,0,0,0,0.0280943811237752,0,0,0.0011997600479904,0,0,0.0283943211357728,0.00689862027594481,0,0,0.001999600079984,0.00919816036792642,0.00819836032793441,0.00459908018396321,0,0.0017996400719856,0,0,0.0001999600079984,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0001999600079984,0.013497300539892,0.00559888022395521,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.000599880023995201,9.99800039992002e-05,0.0122975404919016,0,0.0013997200559888,0,0,0.000399920015996801,0.0001999600079984,0.0010997800439912,0,0.00799840031993601,0,0,0,0.0031993601279744,0.0025994801039792,0.001999600079984,0,0.00519896020795841,0,0,0,0.00799840031993601,0,0.000399920015996801,0,0.000499900019996001,0,0.0022995400919816,0.0186962607478504,0,0,0.00439912017596481,0,0.0142971405718856,0.0002999400119976,0,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0.002999400119976,0,0,0,0.0012997400519896,0,0,0,0,0.000799840031993601,0,0.00939812037592481,0.0031993601279744,0.0450909818036393,0.00719856028794241,0.0126974605078984,0.00569886022795441,0.00909818036392721,0.000799840031993601,0,0,0.00869826034793041,0,0.0030993801239752,0.000399920015996801,0.0298940211957608,0,0.0001999600079984,0.0321935612877425,0,0.0030993801239752,0.0020995800839832,0,9.99800039992002e-05,0.0245950809838032,0,0,0,0.000399920015996801,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0.0287942411517696,0.0001999600079984,0,0,0.00359928014397121,0,9.99800039992002e-05,0.000699860027994401,0.000799840031993601,0.000999800039992002,0.0001999600079984,0,0,9.99800039992002e-05,0.000499900019996001,0,9.99800039992002e-05,0.0001999600079984,0.0002999400119976,0.0570885822835433,0.0011997600479904,0,0,0,0,0,0,0,9.99800039992002e-05,0.0238952209558088,0,0,0.0292941411717656,0,0,0,0,0,0.0012997400519896,0.000899820035992801,0,0,0,0,0.000699860027994401,0.00579884023195361,0.00329934013197361,0.00449910017996401,0,0.00839832033593281,0
0,0,0,0,0,0,0.00149955013495951,0.00209937018894332,0,0,0.000299910026991902,0,0,0,0.00429871038688393,0,0,0.000199940017994602,0,0,0.00209937018894332,0.00179946016195141,0,0.000599820053983805,0,0.00259922023392982,0,0,0.00589823053084075,0,0.00119964010796761,0,0,0.000499850044986504,0,0.000399880035989203,0.00219934019794062,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0.00229931020693792,0,0.000699790062981106,0,0,0,0.00889733080075977,0.00239928021593522,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312906128161552,0.00449865040487854,0,0.000499850044986504,0.00439868039588124,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.0131960411876437,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00199940017994602,0,0,0,0.00109967009897031,0.000399880035989203,0,0,0,0,0,0,0,0.00169949015295411,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00349895031490553,0,0,0,0.256423073078077,0.000799760071978406,0.00219934019794062,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0412876137158852,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.00249925022493252,0,0,0.000899730080975707,0,0,0,0.000299910026991902,0,0,0.0193941817454764,0.00409877036888933,9.99700089973008e-05,0.00169949015295411,0.00629811056682995,0,0,0,0.00279916025192442,0,0,0,0.000799760071978406,0,0.0176946915925222,0.000399880035989203,0,0.1555533339998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.0110966709987004,0.0249925022493252,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.281015695291413,0,0.00419874037788663,0.0229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0
0,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0.00539784086365454,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0.00039984006397441,0,0.116653338664534,9.99600159936026e-05,0,0.0213914434226309,0.000199920031987205,0.00169932027189124,0,0,0.00449820071971212,0,0,0.0167932826869252,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.00349860055977609,0,0,0.00639744102359056,0,0,0,0.00109956017592963,0,0,0,0,0,0.000699720111955218,0,0,0.00409836065573771,0,0.00609756097560976,0,0.0283886445421831,0,0,0.000999600159936026,0,0.0039984006397441,0.353458616553379,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0.0143942423030788,0.122750899640144,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.00559776089564174,9.99600159936026e-05,0,0,0,0,0.0280887644942023,0,0,0,0,0,0,0.000599760095961615,0,0.021891243502599,0,0,0.0216913234706118,0,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.00359856057576969,0.000899640143942423,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00249900039984006,0.000999600159936026,0,0,0.00209916033586565,0,0.000199920031987205,0,0,0,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00119952019192323,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0.00179928028788485,0,0,0.0881647341063575,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0,0,0,0,0.0134946021591363,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0.000999600159936026,9.99600159936026e-05,0.0192922830867653,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0231907237105158,0,0,0.0135945621751299,0,0,0,0,0,0.000899640143942423,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0,0.00179928028788485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.135359392182345,0,0,0.00139958012596221,0,0,0,0,0.039888033589923,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00209937018894332,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0109967009897031,0.000299910026991902,0,0.00919724082775168,0,0,0,0,0,0,0.000999700089973008,0,0.00659802059382185,0,0,0.000199940017994602,0.00129961011696491,0,0,0,0,0.301309607117865,0,0,0,0,0.000399880035989203,0.000799760071978406,0,0,0.00639808057582725,0,0.0116964910526842,0,0,0,0.000199940017994602,0,0.00519844046785964,0,0,0,0,0,0.00139958012596221,0.00299910026991902,0,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0.00619814055783265,0,0,0,0,0.000699790062981106,0,0.00159952014395681,0,0,0,0.000399880035989203,0,0.00489853044086774,9.99700089973008e-05,0,0,0,0,0.0116964910526842,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.0276916924922523,0.00419874037788663,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.0371888433469959,0.00129961011696491,0.00939718084574628,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.0276916924922523,0,0.00139958012596221,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0.00209937018894332,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.0352894131760472,0.00159952014395681,0,0,0.0268919324202739,0,0,0,0,0,0,0.0968709387183845,0,0,0.106568029591123,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00489853044086774,0,0.000299910026991902,0,0,0.00679796061181645,0
0,0,0,0,0,0,0.000599820053983805,0.00369889033290013,0,0,0,0,0.000499850044986504,0.0658802359292212,0.26851944416675,0.00189943017094872,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0.00369889033290013,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0412876137158852,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.00829751074677597,0,0,9.99700089973008e-05,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0156952914125762,0.0777766669999,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0.0131960411876437,0,0,0,0,0,0.124862541237629,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0.028591422573228,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0.00119964010796761,0,0,0.00269919024292712,0.0918724382685194,0.00449865040487854,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00429871038688393,0,0,0.00499850044986504,0,0,0.000599820053983805,0.0156952914125762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.000399880035989203,0.00989703089073278,0,0.000199940017994602,0.00219934019794062,0,0.00539838048585424,0,0.000899730080975707,0.00299910026991902,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0.0224932520243927,0,0,0,0,0,0,0,0,0.00149955013495951,0.00609817054883535,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411876437068879,0,0,0.086074177746676,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0.00339898030590823,0,0,0,0,0,0,0.00369889033290013,0,0.00179946016195141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794841031793641,0,0.0106978604279144,0,0,0,0,0,0,0,0,0.0620875824835033,0,0,0.0465906818636273,0.002999400119976,0,0,0,0,0,0,0.000899820035992801,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0118976204759048,0,0.0168966206758648,0.0516896620675865,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,0.0281943611277744,0,0,0,0,0.0290941811637672,0,0,0,0.00729854029194161,0,0.019496100779844,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0.0010997800439912,0.000799840031993601,0,0,0.0017996400719856,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.00349930013997201,0,0,0,0.0002999400119976,0,0.00569886022795441,0,0,0,0,0,0,0.0607878424315137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.001499700059988,0,0,0.000599880023995201,0,0,0,0,0,0.0376924615076985,0,0.0205958808238352,0,0.02999400119976,0,0.00909818036392721,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.226654669066187,0,0,0,0,0,0.0163967206558688,0,0,0,0,0.0002999400119976,0.00619876024795041,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.000699860027994401,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00349930013997201,0,0,0.0813837232553489,0,0,0,0,0,0,0,0,0,0.0232953409318136,0,0,0,0,0.0396920615876825,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.0207958408318336,0
0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0.000599760095961615,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0.00699720111955218,0,0,0,0.0239904038384646,0,0,0,0.00199920031987205,0,0,0,0.00989604158336665,0,0,0,0.0175929628148741,0,0,0,0.000699720111955218,0,0.00129948020791683,0,0.00079968012794882,0,0.000499800079968013,0,0,0.00039984006397441,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.00959616153538585,0,0.000699720111955218,0,0,0,0,0.00729708116753299,0,0.00149940023990404,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.0193922431027589,0,0,0,0,0.0198920431827269,0,0,0,0,0.0172930827668932,0.014594162335066,0.00539784086365454,0.00479808076769292,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.116853258696521,0.0038984406237505,0,0,0,0,0.00229908036785286,0,0.00109956017592963,0,0,0.00709716113554578,0,0,0,0,9.99600159936026e-05,0.00749700119952019,0.00419832067173131,0,0,0,0,0.00129948020791683,0.00039984006397441,0,0.0105957616953219,0,0.00039984006397441,0.00569772091163535,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0,0,0,0.0102958816473411,0,0,0.00039984006397441,0.0183926429428229,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.0916633346661336,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199920031987205,0,0,0,0,0,0,0.00159936025589764,0,0.00299880047980808,0,0.046781287485006,0,0.0127948820471811,0,0,0,0,0.0119952019192323,0,9.99600159936026e-05,0,0,0.00359856057576969,0.00529788084766094,0.0131947221111555,0,0,0.0210915633746501,0,0.00199920031987205,0,0,0.000199920031987205,0,0.00109956017592963,0,0,0,0,0.00929628148740504,0.0105957616953219,0,0,0,0,0,0.00509796081567373,0,0.00469812075169932,0.000199920031987205,0.0076969212315074,0,0.00219912035185926,0.000299880047980808,0,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.00749700119952019,0,0,0.276789284286285,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0118952419032387,0,0,0,0,0,0.00729708116753299,0,0.0106957217113155,9.99600159936026e-05,0.0286885245901639,0.000199920031987205
0.0016998300169983,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0042995700429957,9.99900009999e-05,0.0002999700029997,0.0007999200079992,0,0,0,0.0187981201879812,0,0,0,0.0415958404159584,0,0,0,0,0,0,0,0.0071992800719928,0,0,0.0134986501349865,0.0388961103889611,0,0,0,0,0,0,0,0.0393960603939606,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0036996300369963,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0180981901809819,0,0,0,0,9.99900009999e-05,0,0.0704929507049295,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943905609439056,0,0.001999800019998,0,0,0,0.0065993400659934,0,0,0,0.0002999700029997,0.0124987501249875,9.99900009999e-05,0,0,0.0028997100289971,9.99900009999e-05,0.0481951804819518,0,0,0,0,0,0,0.122287771222878,0,0,0,0,0.0034996500349965,0,0,0,0.0004999500049995,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.000999900009999,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0123987601239876,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0012998700129987,0,0,0,0,0.004999500049995,0,0.0075992400759924,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0364963503649635,0,0,0,0,0.0878912108789121,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0185981401859814,0,0,0,0.0084991500849915,0.006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0047995200479952,0,0,0,0,0,0,0.166183381661834,0,0,0.0445955404459554,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0182981701829817,0,0.0003999600039996,0,0,0.0146985301469853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0012,0,0.0035,0,0.3606,0,0,1e-04,0,0.0197,0,0,0.0016,0,0,0.0011,0.0467,0,0,1e-04,0,0,0.0054,0,0.0433,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466,0,0,0,0,0,0,0,0,0,0,0,0,0.0123,0,0,0.0181,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.0897,0,0.0015,0,0,0,5e-04,0,2e-04,0,0,0.0157,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.0024,0,0,1e-04,1e-04,0,0.0013,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0041,0.0036,0,0,0,0,0.0015,0,0,0.0016,0,0,2e-04,4e-04,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0.0043,1e-04,0.0321,0,0,6e-04,2e-04,0,0,0,0,9e-04,0,0.0143,0.0082,0.0252,0.0011,0.007,0,0,0,0.0039,0,0,0,0,0,0.0143,0,0,0.0146,0,0,0,0,0,0,0,0,0,0,0.0435,0,0,0,0,0,0,0,0,0,0,0.0082,0,0,0,0.0089,2e-04,0,0,4e-04,0,0,0,0,0,0.0044,0,0,1e-04,0.0411,3e-04,0,0,0,0,2e-04,0,0,0.0147,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0.0393,0
