"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00109868158210148,0,0,0.00129844186975629,9.98801438274071e-05,0.00199760287654814,0,0,0.00888933280063923,0,0.00549340791050739,0,0.0027966440271674,0,0.000499400719137036,0.00499400719137036,0,0,0,0.0844986016779864,0,0,0.000299640431482221,9.98801438274071e-05,0.0237714742309229,0,0,0.00439472632840591,0,0,0.00119856172592889,0.00779065121853775,0,0,0,0,0,0.00759089093088294,0,0,0,0.0083899320815022,0,9.98801438274071e-05,0.00819017179384738,0,0,0.00239712345185777,0.000399520575309628,9.98801438274071e-05,0.0796044746304435,0,0.0027966440271674,0.000499400719137036,0,0.0154814222932481,9.98801438274071e-05,0,0,0.00119856172592889,0.000199760287654814,0,0,0.000299640431482221,0.00359568517778666,0,0,0,0,0.0294646424290851,0.00689172992409109,0.00489412704754295,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.000499400719137036,0,0,0,0.0109868158210148,0.00119856172592889,0.00529364762285258,0.00599280862964443,0,0,0.0261685976827807,0,0,0,0,0,0,0,0.000998801438274071,0.000799041150619257,0,0,0,0.00069916100679185,0,0,9.98801438274071e-05,0,0,0,0.00119856172592889,0.00109868158210148,0.0399520575309628,0,0.000299640431482221,0,0,0,0.00319616460247703,0,0,0,0.00679184978026368,9.98801438274071e-05,0.000499400719137036,0.0129844186975629,0,0.000599280862964443,0,0,0.0402516979624451,0.000199760287654814,0,9.98801438274071e-05,0,0,0.0344586496204555,0,0,0,0,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0.00479424690371554,0,9.98801438274071e-05,0,0,0.00109868158210148,0,0.00349580503395925,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.0083899320815022,9.98801438274071e-05,0,0.000998801438274071,0,0,9.98801438274071e-05,0.00389532560926888,0,0,0,0,0,0,0.00769077107471035,0,0.00129844186975629,0,0,0,0,0.00749101078705553,0,0,0,0,0,0,0,0.000499400719137036,0.00069916100679185,0,0.000599280862964443,0,0,0,0.00169796244506592,0,0,0.00209748302037555,0.000998801438274071,0,0,0,0.00249700359568518,0,0,0.00109868158210148,9.98801438274071e-05,0.00119856172592889,0,0.00679184978026368,0,0.000499400719137036,0,0,0.030663204155014,0,0,0,0,0,0,0.00179784258889333,0,0,0,0,0,0.00519376747902517,0,0,0,0.000399520575309628,0,0.00199760287654814,0,0.000998801438274071,0.000299640431482221,0.00159808230123851,0,0.000399520575309628,0.000499400719137036,0,0,0,0,9.98801438274071e-05,0,0,0,0.000799041150619257,0.00259688373951258,0.00069916100679185,0.00149820215741111,0.0226727926488214,0.0580303635637235,0,0,0,0,0.0027966440271674,0.215840990811027,0,0,0,0,0,0,0,0,0.00119856172592889,0.000399520575309628,0,0,0,0,0.0569316819816221,0,0,0,0,0.0162804634438674,0
0,0.0026973026973027,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0.0036963036963037,0,0,0,0,0,0.0002997002997003,0.001998001998002,0,9.99000999000999e-05,0,0.23026973026973,0,0,0.0028971028971029,0.0002997002997003,0.0020979020979021,0,0.0018981018981019,0.022977022977023,9.99000999000999e-05,0,0.0001998001998002,0.014985014985015,0,0,0,0,0,0.0010989010989011,0,0.0812187812187812,0.00829170829170829,0.0003996003996004,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0.0110889110889111,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0.0003996003996004,0.004995004995005,0,0.000899100899100899,0,0.0013986013986014,0.0026973026973027,0.0151848151848152,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0191808191808192,0,0.000699300699300699,0.0266733266733267,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0.002997002997003,0,0.0028971028971029,0,0,0,0,0,0,0.00799200799200799,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0021978021978022,0.0394605394605395,0,0,9.99000999000999e-05,0,0,0.00909090909090909,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0,0.0021978021978022,0,0.043956043956044,0,0.0126873126873127,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0.0044955044955045,0,0.0026973026973027,0,0,0,0.0003996003996004,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0.00789210789210789,0,0,0,0,0,0,0.0002997002997003,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00689310689310689,0.000599400599400599,0,0.0004995004995005,0.0002997002997003,9.99000999000999e-05,0.0040959040959041,0,9.99000999000999e-05,0,0,0,0,0.0148851148851149,0.0004995004995005,9.99000999000999e-05,0.000799200799200799,0,0,0.0003996003996004,0,0,0,0,0,0.151448551448551,0.0157842157842158,0.0003996003996004,0,0,9.99000999000999e-05,0.00639360639360639,0,0,0,0,0.000599400599400599,0.0001998001998002,0.0026973026973027,0.0021978021978022,0,0.0004995004995005,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0,0.0134865134865135,0.0004995004995005,0.00659340659340659,0,0,0.0047952047952048,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0.0014985014985015,0,0.000899100899100899,0,0.0001998001998002,0.0004995004995005,0.000699300699300699,0.0002997002997003,9.99000999000999e-05,0,0,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.00589410589410589,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,0.073026973026973,0,0,0.0688311688311688,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0.000899100899100899,0
0,0,0,0,0.00199640646835696,0,0,0,0,0,0,9.98203234178479e-05,0,0,0.000598921940507087,0,0,0.000399281293671391,0,0,0.004591734877221,0.000199640646835696,0,0.000598921940507087,0,0.37153124376123,9.98203234178479e-05,0,0.00219604711519265,0.000299460970253544,0.00858454781393492,9.98203234178479e-05,0,0.00269514873228189,0,0,0.000399281293671391,0.0024955080854462,0,0,0,0.000199640646835696,0,0.00299460970253544,0,0.00449191455380315,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000698742263924935,0,0,0,0,0,0,0,0.0233579556797764,9.98203234178479e-05,0.000399281293671391,0,0,0,0.00359353164304252,0.0116789778398882,0,0,0,0,0,0,0.000798562587342783,0,0,0,0,0,0.00818526652026353,0,9.98203234178479e-05,0.0276502295867439,9.98203234178479e-05,0.00179676582152126,9.98203234178479e-05,0.0123777201038131,0,0,0.00259532840886404,0,9.98203234178479e-05,0.00299460970253544,0,0.00199640646835696,0.000299460970253544,0,0,0.0022958674386105,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0.00788580555000998,0.222399680574965,0,0,0.00139748452784987,0,0,0.00269514873228189,0.000299460970253544,0,0,0,0.00149730485126772,0,0,0,0,9.98203234178479e-05,0.00219604711519265,0,0,0.00119784388101417,0.000199640646835696,0,0,0.066280694749451,0,0,0,0,0.00519065681772809,0,0,0,0.000598921940507087,0,0,0,0,0,0,0.000299460970253544,0,0,0.000499101617089239,0.00109802355759633,0,0,0,0,0,0,0,0.000698742263924935,0,0,0,0.0271511279696546,0,0,0,0.00279496905569974,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0.012477540427231,0,0.000199640646835696,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.00219604711519265,0.000499101617089239,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0,0.000499101617089239,0.000299460970253544,0.00429227390696746,0,0.000598921940507087,0.000399281293671391,9.98203234178479e-05,0.0068876023158315,0,0.00309443002595328,0,0,0.000798562587342783,0,0,0,0.000499101617089239,0,0,0.0024955080854462,0.000399281293671391,0.00808544619684568,9.98203234178479e-05,0,0.018366939508884,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.00329407067278898,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0.000299460970253544,0,0.000199640646835696,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0.00189658614493911,0,0.000299460970253544,0,0,0,0,0.0631862647234977,0,0,0.000598921940507087,0,0,0,0,0.00119784388101417,0.00858454781393492,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000499101617089239,0.00419245358354961,0,0.000299460970253544,0
0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.45146456063181,0,0,0.000399880035989203,0,0,0,0,0.00699790062981106,0.000299910026991902,0,0.000799760071978406,0.000999700089973008,0,0,0,0,0,0.00179946016195141,0,0.00249925022493252,0,0.000899730080975707,0,0,0.000399880035989203,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.0478856343097071,0,0.00139958012596221,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.000899730080975707,0,0,0,0,0,0.00589823053084075,0,0.000199940017994602,0.00519844046785964,0,0.000199940017994602,0,0.0144956513046086,9.99700089973008e-05,0,0.00109967009897031,0.0449865040487854,0.000599820053983805,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0.164250724782565,0,0,0,0,0,0.00409877036888933,0,0,0,0,0.00739778066580026,0,0,0,0,0,0.00879736079176247,0.00119964010796761,0,0,0.00129961011696491,0.010296910926722,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0.00479856043187044,0,0,0,0,0,0.00159952014395681,0,0,0,0.00239928021593522,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0.00479856043187044,0.0331900429871039,0.000999700089973008,0,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0.000299910026991902,0,0.0314905528341498,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.000699790062981106,0,0,0,0.00249925022493252,0,0.000499850044986504,0,0.000799760071978406,0.00839748075577327,0,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0,0.0347895631310607,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.000999700089973008,0.000699790062981106,0,0,0.00139958012596221,0.000599820053983805,0.000699790062981106,0,0,0,0.00439868039588124,0,0,0,0.000399880035989203,0.00119964010796761,0,0,0.0117964610616815,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0.00209937018894332,0,0,0.0133959812056383,0,0,0,0,0,0.00599820053983805,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0.0131960411876437,0.000199940017994602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.188162367526495,0,0,0.0018996200759848,0.00699860027994401,0.0832833433313337,0,0,0.0142971405718856,0,0,0.00849830033993201,0.0366926614677065,0.000499900019996001,0,0,0,0,0,0,0.0612877424515097,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0.0115976804639072,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.276844631073785,0,0,0,0,0,0,0,0,0,0,0.028994201159768,0,0,0,0,0,0.0171965606878624,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0012997400519896,0,0,0,0,0,0.00399920015996801,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0354929014197161,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0899820035992801,0,0.0102979404119176,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0,0,0,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0013997200559888,0,0,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0012997400519896,0,0,0,0,0.0002999400119976,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0.0400919816036793,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0368926214757049,0
0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.0103885725701728,0,0,0,0,0.00209769253820797,0.0149835181300569,0,0,0,0,0,0.00169813205473979,0.00269703326341025,0,9.98901208670463e-05,0,0.252222555189292,0,0,0.000199780241734093,0.00079912096693637,0.00189791229647388,9.98901208670463e-05,0,0.00429527519728299,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000399560483468185,0,0.0119868145040456,0,0.00329637398861253,0,0.00399560483468185,0,0,0.00229747277994206,9.98901208670463e-05,0,0.00229747277994206,0.000199780241734093,0,0.0381580261712117,0,0.000998901208670463,0,0.000199780241734093,0,0,0,0,0.00309659374687843,0.00839077015283188,0,0,0.00629307761462391,9.98901208670463e-05,0,0,0,0,0,0,0.0040954949555489,0.0121865947457796,0.00079912096693637,0,9.98901208670463e-05,0.0118869243831785,0,0.0025971431425432,0,0,0,0,0.000499450604335231,0,0.000199780241734093,0.000499450604335231,0,0,0.023773848766357,0,0.00419538507641594,0.00079912096693637,0,0,0,0,0.0102886824493058,0.000699230846069324,0,0.00109879132953751,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0.000499450604335231,0,0.00219758265907502,0.0117870342623115,0,0,0,0.00229747277994206,0.0266706622715013,0.00229747277994206,0,0,0.00119868145040456,0,9.98901208670463e-05,0,0.0136849465587853,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0700229747277994,0.000299670362601139,0,0,0,0,0.028169014084507,0.00209769253820797,0,0,0,0.00609329737288982,0.000299670362601139,0,0,0.000599340725202278,0,0.00359604435121366,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.00249725302167616,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0.00299670362601139,0.00109879132953751,0.0133852761961842,0,0,0,0,0.019478573569074,0.0124862651083808,0,0,0,0,0,0.00109879132953751,0,0.000899011087803416,0,0,0,0,0.0158825292178604,0,0,0,0,0.0012985715712716,0,0.0104884626910399,0,0,0,0.00109879132953751,0,0.00139846169213865,0,0,0.000499450604335231,0,0.000699230846069324,0,0.00219758265907502,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0.000599340725202278,0.000899011087803416,0,0.00179802217560683,0,0,0,0,0.0166816501847967,0,0,0,0,0,0,0.00479472580161822,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.00399560483468185,9.98901208670463e-05,0.00199780241734093,0,0.000199780241734093,0.00489461592248527,0.000399560483468185,0,0,0.00229747277994206,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0.000199780241734093,0.0774148436719608,0,0.000499450604335231,0.112676056338028,0.000399560483468185,0,0,0,9.98901208670463e-05,0.00159824193387274,0.0440515433023674,0,0,0.00149835181300569,0,0,0,0,0.00199780241734093,0.000399560483468185,0.00429527519728299,0,0,0,0,0.00229747277994206,0.000299670362601139,0,0.00179802217560683,0,0.00169813205473979,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000899730080975707,0.000699790062981106,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.00359892032390283,0.00579826052184345,0,0,0,0.0128961311606518,0,0,0.0515845246426072,0,0,0,0,0,0,0,0,0.0236928921323603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0.000699790062981106,0,0.0930720783764871,0,0,0,0.012296311106668,0,0,0.0411876437068879,0,0,0.00469859042287314,0,0.00239928021593522,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.163550934719584,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0198940317904629,0,0,0,0,0.0186943916824953,0,0,0,0,0,0.00489853044086774,0.00439868039588124,0,0,0,0.00449865040487854,0,0,0,0,0.0921723482955114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0.121263620913726,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0591822453264021,0,0.000499850044986504,0,0,0,0,0.206837948615415,0,0,0.00929721083674898,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0001000200040008,0.00450090018003601,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.349169833966793,0,0,0.00360072014402881,0.00480096019203841,0.0283056611322264,0,0,0.0363072614522905,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172034406881376,0,0,0.00430086017203441,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718143628725745,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0298059611922384,0.000800160032006401,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.0213042608521704,0,0,0,0.117823564712943,0,0,0,0,0,0.0026005201040208,0,0,0,0.000400080016003201,0,0,0.00960192038407682,0,0,0,0,0,0,0,0,0,0.105621124224845,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00830166033206641,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0322064412882576,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0.0671134226845369,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.020504100820164,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269053810762152,0,0.00640128025605121,0,0,0.00370074014802961,0
0,0.0073992600739926,0,0.0024997500249975,0,0,0.0021997800219978,0,0,0,0,0,0.0002999700029997,0,0.000999900009999,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.152884711528847,0,0,0.0001999800019998,0.002999700029997,0,0,0,0.0164983501649835,0,0,9.99900009999e-05,0,0,0,0,0,0,0.003999600039996,0,0.0761923807619238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0041995800419958,0.0001999800019998,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.0800919908009199,0,0,0,0,0,0,0,0,0,0.0071992800719928,0.0001999800019998,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0183981601839816,0.0001999800019998,0.0006999300069993,0,0,0,0.0195980401959804,0.0130986901309869,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0.004999500049995,0.0110988901109889,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0001999800019998,0,0,0,0.0034996500349965,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.042995700429957,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0012998700129987,0.0013998600139986,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0001999800019998,0.0001999800019998,0,0.0196980301969803,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0011998800119988,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,9.99900009999e-05,0.415058494150585,0,0.0001999800019998,0,0,0,0,0.0034996500349965,0,0,0.0331966803319668,0,0,0.0103989601039896,0,0,0.0056994300569943,0,0,0,0,0,0.0025997400259974,0,0.0004999500049995,0,0,0.0102989701029897,0
0,0,0,0.00309845077461269,0.00269865067466267,0,0,0.00119940029985007,0,0.000599700149925037,0,0.00229885057471264,0,0,0.0114942528735632,0,0,0,0.00349825087456272,0,0,0,0,9.99500249875062e-05,0,0.111244377811094,0.000199900049975012,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0356821589205397,0.000999500249875062,0.000199900049975012,0,0,0,0.00449775112443778,0,0,0,0.0126936531734133,0,0.0063968015992004,0,0,0.00599700149925037,0,0,0.00259870064967516,0,0,0.0491754122938531,0,0.0113943028485757,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.0150924537731134,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0,0,0.00139930034982509,0,0,0.00499750124937531,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0467766116941529,0,0,0.00199900049975012,0,0.00279860069965018,0,0,0.00549725137431284,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.00139930034982509,0,0,0,0,0,0,0.0217891054472764,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.096751624187906,0,0,0,0.0416791604197901,0,0,0,0.00979510244877561,0,0,0,0.00079960019990005,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00289855072463768,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00789605197401299,0.00119940029985007,0,0,0,0.00419790104947526,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.00729635182408796,0,0,0.00839580209895052,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00339830084957521,0.000199900049975012,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00769615192403798,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.00889555222388806,0,0,0,0.00119940029985007,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.0363818090954523,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000999500249875062,0,0.00169915042478761,0,0,0,0,0,0.0213893053473263,0,0.119740129935032,0,0,0.03968015992004,0,0,0,0,0,0,0.180609695152424,0,0,0.00809595202398801,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.000399800099950025,0,0.00609695152423788,0,0.00129935032483758,0
