"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00329703267059646,0,0.000599460485562993,0,0,0,0,0.00149865121390748,0.00999100809271656,0.0509541412728544,0,0,0.00959136776900789,0,0,0.0153861524627835,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00599460485562993,0,0,0.00219802178039764,0,0,0,0.00689379558397442,0,0,0,0,0,0,0,0,0,0,0,0.0184833649715256,0,0,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0.00969127784993506,0,0.00409631331801379,0.000199820161854331,0,0,0.016285343191128,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.092316914776701,0,0.000999100809271655,0,0,0,0,0.000399640323708662,0.000399640323708662,0,0,0.0117893895494055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0.000599460485562993,0,0,0.000399640323708662,0,0,0,0,0,0.00299730242781497,0,0,0,0.0262763512838445,0,0,0,0.0028973923468878,0,0,0,0,0,0,0,0,0,0.00909181736437207,0.0402637626136477,0,0,0,0,0,0.00649415526026576,0,0,0,0,0,9.99100809271655e-05,0.00959136776900789,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.152862423818563,0.151863323009292,0.0188830052952343,0.000299730242781497,0,0,0,0.00449595364172245,0,0,0,0,0.00309721250874213,0.000199820161854331,0,0.0124887601158957,0.000399640323708662,0,0.00819262663602758,0,0,0,0,0,0,0,0,0,0,0,0,0.0213807573184134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0.000199820161854331,0.00359676291337796,0,0.00969127784993506,0.000599460485562993,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0.0238785093415926,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.151064042361874,0,0,0.0298731141972225,0,0,0,0,0,0,0,0,0,0,0,0.029573383954441,0,0.00129883105205315,0,0,0.0105904685782795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173826173826174,0.0004995004995005,0,0,0.000999000999000999,0.000699300699300699,0,0.0041958041958042,0.0023976023976024,0,0,0,0.0802197802197802,0,0,0,0.0004995004995005,0,0.0013986013986014,0.004995004995005,0.002997002997003,0,0,0.002997002997003,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.001998001998002,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0002997002997003,0,0.0031968031968032,0,0,0,0,0,0,0.0021978021978022,0,0.0022977022977023,0,9.99000999000999e-05,0.0632367632367632,0,0,0,0.00689310689310689,0,0,0.000899100899100899,0,0,0,0,0,0.0241758241758242,0,0.0036963036963037,0.0325674325674326,0,0.00799200799200799,0.0002997002997003,0.00589410589410589,9.99000999000999e-05,0,0.0043956043956044,0,0.000699300699300699,0,0,0,0,0,0,0.0030969030969031,0,0,0,0,0.0012987012987013,0.000599400599400599,0,0.000999000999000999,0,0,0,0,0.0012987012987013,0,0.0185814185814186,0,0,0,0,0.0104895104895105,0,0,0,0,9.99000999000999e-05,0.0043956043956044,0,0,0,9.99000999000999e-05,0.002997002997003,0,0.00849150849150849,0.00679320679320679,0,0,0,0.0018981018981019,0.0001998001998002,0,0,0,0,0,0,0,0,0.00989010989010989,0,0,9.99000999000999e-05,0.0026973026973027,0.0050949050949051,0,0.001998001998002,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0020979020979021,0,0,0,0,0,0,0,0,0,0.002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0.0428571428571429,0.0487512487512488,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0.0015984015984016,0,0,0,0,0,0.0040959040959041,0,0,0,0,0,0.0185814185814186,0,0.0038961038961039,9.99000999000999e-05,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0,0.000899100899100899,0,0,0.0160839160839161,0.000799200799200799,0,0.0253746253746254,0.0103896103896104,0,0.0018981018981019,0,0.000699300699300699,0,0.0251748251748252,0.0118881118881119,0,0.0041958041958042,9.99000999000999e-05,0,0.0276723276723277,0,0,0.00589410589410589,0,0,0.0166833166833167,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00609390609390609,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0.000899100899100899,0.00869130869130869,0,0.0023976023976024,0,0.0012987012987013,0.0175824175824176,0,0,0.00629370629370629,9.99000999000999e-05,0,0,0,0.000999000999000999,0.0025974025974026,0.26993006993007,0,0,0.00699300699300699,0,0.0002997002997003,0,0,0,0.00889110889110889,0.000999000999000999,0,0,0,0,0.0162837162837163,0.000699300699300699,0.0013986013986014,0.000999000999000999,0,0.0035964035964036,0.0041958041958042
0,0,0.000399680255795364,0,0,0.000299760191846523,0,0.00479616306954436,0,0.00179856115107914,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0065947242206235,0.0893285371702638,0.0159872102318145,9.99200639488409e-05,0,0,0,0,0.00999200639488409,0,0.00519584332533973,0,0,0,0,0,0.00519584332533973,0,0.00699440447641886,0,9.99200639488409e-05,0,0,0.00399680255795364,0,0,0,0,0,0,0.004396482813749,0.00789368505195843,0,0,0,0,0.00329736211031175,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0,0,0.00229816147082334,0,0.00709432454036771,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0,0.00239808153477218,0,0,0,0.00789368505195843,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0.0103916866506795,0.000899280575539568,0,0,0,0,0.000399680255795364,0.000999200639488409,0,0.000999200639488409,0.00209832134292566,0,0,0,0,0,0.0117905675459632,0.000399680255795364,0,0.000699440447641887,0,0,0.00109912070343725,0,0.000999200639488409,0,9.99200639488409e-05,0.00749400479616307,0,0.000399680255795364,0,0.0109912070343725,0.00339728217426059,0.00269784172661871,0,0.00239808153477218,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.0174860111910472,0,0,0.0124900079936051,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0.00149880095923261,0,0,0,0,0.000299760191846523,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00519584332533973,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.000799360511590727,0.00109912070343725,0.000299760191846523,0.0235811350919265,0.000499600319744205,0,0.00449640287769784,0,0,0.00759392486011191,0,0,0,0.00139888089528377,0,0.00349720223820943,0,0,0.0398681055155875,0,0,0,0,0.00289768185451639,0,0.00619504396482814,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00189848121502798,0,0.00149880095923261,0.000399680255795364,0.000599520383693046,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.26638689048761,0,0,0.0979216626698641,0,0,0,0,0,0.000399680255795364,0.225719424460432,0.000199840127897682,0,0.00329736211031175,0,0,0.00179856115107914,0,0,0.00259792166266986,0,0,0,0.00109912070343725,0,0.00259792166266986,0,0.000999200639488409,0,0,0.00539568345323741,0
0.00619256891729924,0,0,0,0,0,9.98801438274071e-05,0.00379544546544147,0,0.00179784258889333,0,0,0,0,9.98801438274071e-05,0,0,0.00509388733519776,0,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0.0948861366360368,0.00539352776667998,9.98801438274071e-05,0,0,0,0,0.00319616460247703,0,0.0359568517778666,9.98801438274071e-05,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0.00389532560926888,0,9.98801438274071e-05,0,0.00239712345185777,0.0249700359568518,0.00129844186975629,0,0,0.00359568517778666,0,0,0.0165801038753496,0,0,0,0.00269676388333999,0,0.000599280862964443,0,0,0,0.000199760287654814,0.00299640431482221,0,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.00069916100679185,0.000998801438274071,9.98801438274071e-05,0.000599280862964443,0,0.000599280862964443,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0013983220135837,0.000199760287654814,9.98801438274071e-05,0.0013983220135837,0,0.00799041150619257,0.0013983220135837,0,0,0.00129844186975629,0,0,0,0,0,0.000799041150619257,0,0.0142828605673192,0.000499400719137036,0,0.00539352776667998,0,0,0,0,0.0104874151018777,0.00359568517778666,0,0,0.00119856172592889,0,9.98801438274071e-05,0.00329604474630443,0,0,9.98801438274071e-05,0.00209748302037555,0,0,0.0105872952457052,0.00359568517778666,0.0259688373951259,9.98801438274071e-05,0,0.000799041150619257,0,0,9.98801438274071e-05,0,0.00119856172592889,0,0,0,0,0,0,0,0.00319616460247703,0.00119856172592889,0,0.0227726727926488,0,0,0,0,0,0,0,9.98801438274071e-05,0.000898921294446664,0.00289652417099481,0.0108869356771874,0,0,0.00898921294446664,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,0,0,0.00759089093088294,0.00189772273272074,0,0,0,0,0,9.98801438274071e-05,0.0105872952457052,0,0,0.00109868158210148,0.00239712345185777,0,0.00299640431482221,9.98801438274071e-05,0,0.0173791450259688,0,0,0,0,0,0,0,0,0.00948861366360368,0.0226727926488214,9.98801438274071e-05,0,0.00389532560926888,0,0,0,0,0.00229724330803036,0,0.000599280862964443,0,0.00229724330803036,0.0125848981222533,0.0158809428685577,0.00509388733519776,0,0,0,0,0.00918897323212145,0,0,0,0.000499400719137036,0,0.00369556532161406,0,0,0.0110866959648422,0,0.00249700359568518,0,0,0.00269676388333999,9.98801438274071e-05,0,0,0.0128845385537355,0,0,0,0,0.000199760287654814,0.000199760287654814,0,0.000299640431482221,0.000199760287654814,0.000898921294446664,0,0.00189772273272074,0,0.000199760287654814,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0.00629244906112665,0,0,0,0,0,0.00539352776667998,0,0.12325209748302,0,0,0.0181781861765881,0,0,0,0,0,0.000199760287654814,0.264682381142629,0,0,0.00129844186975629,0,0,0.038753495805034,0,0,0.00179784258889333,0.000199760287654814,0,0,0,0,0,0,0,0.00159808230123851,0,0.00069916100679185,0
0,0,0,1e-04,0,0,1e-04,9e-04,0,0.0013,0,0,0,0.001,0.0043,0,0,0.0151,0,0.0051,0.0016,0.0024,0,0,0,0.058,0.1056,0.0208,0,0.0041,0.0221,0.0018,0,0.0051,0,0.0087,1e-04,0.0014,1e-04,0,0,0.0015,0.0042,0.0063,0,0.0031,2e-04,0,0.0189,0,0.0022,0,0.0013,0,6e-04,0.0038,0,0,0.0016,3e-04,2e-04,7e-04,0,0,0,0,0.0023,0,0,0,0,0,0,5e-04,0,0.0068,0,0,0,0.0037,0,0,0.0028,0,3e-04,0,0.0041,0,0,0.0029,0,0,0,0.014,0,0,0,0,0.0026,0,0.001,0.0027,0,0,9e-04,0,2e-04,0.0173,1e-04,0.0065,0,0,0,0,0,0,0,0,0.0049,0,0,0.005,0,0,0.0015,0.0014,1e-04,0,0,0.0026,0.0098,0.0129,0,0,0,0,0.0142,0,0.0032,0,0,0.0091,0,0,0.002,0.0048,0.0074,0,0,0,0.0047,0.001,0,0,0,0,0,0,0.0013,5e-04,0.057,0,4e-04,0.1023,7e-04,0,0,0.0023,0,0,0.0012,0.0014,1e-04,0,0,0,0,1e-04,0.012,0,0,0,0,0.0031,0,0,9e-04,0,0,0.0049,0,0.0064,0,0,0.0031,0,0,0,0,0,0,0,0,1e-04,0,0.0012,0,0.0049,0,0.0148,0,0,5e-04,0.0015,5e-04,0,0,1e-04,0,0.0262,0,0.0012,1e-04,0,0.0047,0,0,0,0.001,0,0.0071,0,0,0.0111,0,9e-04,0,0,0.0054,0,0.0049,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,6e-04,0,0,3e-04,0,0,0,0,0,0,0,0.0042,0.0019,0,0,0.0042,0.0092,0,0,0,1e-04,0,0,0.2133,0,0,0.012,0,0,0,0.0067,0,0,0.0013,0,0,0,0,0,0,0.0024,0,0,0.0017,0
0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00689379558397442,0.0104905584973524,0,9.99100809271655e-05,0,0.0661404735737836,0,0,0.000499550404635828,0,0.0286741932260965,0,0,0.00979118793086222,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0.121690478569288,0,0.000199820161854331,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,0,0,0,0.00519532420821261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086921770406634,0,0,0.0175841742431811,0,0,0,9.99100809271655e-05,0,0,0.0560495554001399,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0492556698970926,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0.00849235687880907,0,0,0,0,0.0089919072834449,0.0123888500349685,0,0,0,0,0,0.00499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0,0,0.00149865121390748,0.00229793186132481,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0.00509541412728544,0.000499550404635828,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.0258767109601359,0.000599460485562993,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0.0273753621740434,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0860225796782895,0,0.000599460485562993,0,0,0,0,0.000799280647417324,0,0,0.000499550404635828,0.00349685283245079,0,0.00969127784993506,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0164851633529823,0,0,9.99100809271655e-05,0,0.0317714057348386,0,0,0,0,0,0,0,0,0,0,0,0.016285343191128,0,0,0,0,0,0.000399640323708662,0.00219802178039764,0.00139874113298032,0.000799280647417324,0.00389649315615946,0,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0.00439604356079528,0.0199820161854331,9.99100809271655e-05,0,0,0,0,0,0.219202717554201,9.99100809271655e-05,0,0.0481566590068938,9.99100809271655e-05,0,0,0,0,0,0.0105904685782795,0,0,0,0,0,0,0.000199820161854331,0,0,0.0317714057348386,0
0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00589646212272636,0.000699580251848891,0,0,0,0,0,0.00709574255446732,0.00329802118728763,0,0,9.9940035978413e-05,0.0651609034579252,0,9.9940035978413e-05,0.00189886068358985,0.000899460323805717,0.00799520287827304,0,0,0.0273835698580851,0,0,0.0030981411153308,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0.0141914851089346,0.0122926244253448,0,0,0,0.000699580251848891,0,0,0,0.00129922046771937,0,0,0,0,0.00329802118728763,0,0,0,0,0,0,0.00179892064761143,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0.00249850089946032,0,0.0176893863681791,0,0,0,0.0099940035978413,0,0,0.0318808714771137,0,0.00699580251848891,0,0,0,0,0.0174895062962223,0.0030981411153308,0,0.00839496302218669,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0.00869478313012193,0.0277833300019988,0,0,0,0,0,0.0076953827703378,0,0,0,0,0.0169898061163302,9.9940035978413e-05,0,0.00109934039576254,0,9.9940035978413e-05,0.129522286628023,0,0,0,0,0,0.00799520287827304,0.00149910053967619,0,0,0,0,0.00169898061163302,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00119928043174096,0.00159904057565461,0.00659604237457526,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0.0130921447131721,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0.000999400359784129,0.0153907655406756,0,0,0,0,0,0.00429742154707176,0,0,0,0,0.000299820107935239,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0.168598840695583,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00159904057565461,0,0.00669598241055367,0,0.0173895662602439,0.000199880071956826,0,0,0,0,0,0,0.00139916050369778,0,0.0163901659004597,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00469718169098541,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000599640215870478,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.158105136917849,0,0,0.0719568259044573,0,0,0,0,0,0.00179892064761143,0.00299820107935239,0,0,0,0,0.00649610233859684,0,0.00179892064761143,0,0,0.0149910053967619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.00380076015203041,0.000600120024004801,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0156031206241248,0,0,0,0,0.0169033806761352,0,0,0.0204040808161632,0.0574114822964593,0,0,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.000600120024004801,0,0.002000400080016,0,0.0003000600120024,0,0,0.0023004600920184,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.00340068013602721,0,0,0.000500100020004001,0.0221044208841768,0,0.003000600120024,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.0024004800960192,0,0.0029005801160232,0.102320464092819,0.0784156831366273,0,0,0,0,0.0283056611322264,0,0,0,0,0.00660132026405281,0,0,0,0,0.001000200040008,0.0289057811562312,0,0.002000400080016,0,0,0,0.00480096019203841,0.0003000600120024,0,0.000800160032006401,0,0,0.0188037607521504,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0.0003000600120024,0,0,0,0.000800160032006401,0,0,0,0.108921784356871,0,0,0,0,0.0212042408481696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0.117923584716943,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0.00880176035207041,0,0,0,0.0221044208841768,0,0,0.0516103220644129,0,0,0,0.0018003600720144,0,0.0346069213842769,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.00470094018803761,0,0,0.0571114222844569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.00720144028805761,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536107221444289,0,0.0003000600120024,0,0,0,0.0017003400680136,0.0011002200440088,0,0,0.0342068413682737,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0019003800760152,0,0,0.026005201040208,0
0.00119940029985007,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.00119940029985007,0,0,0,0.000899550224887556,0.0439780109945027,9.99500249875062e-05,0.00119940029985007,0,0.000199900049975012,0,0.0414792603698151,0.0588705647176412,0.00529735132433783,0.000199900049975012,0.00499750124937531,9.99500249875062e-05,0,0,0.015592203898051,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.0352823588205897,0.00489755122438781,0,0.0439780109945027,0,0,0.00499750124937531,0,0.00909545227386307,0.000499750124937531,0.000999500249875062,0.00269865067466267,0.000399800099950025,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.00129935032483758,0,0,0,0.000999500249875062,0,0,0,0,0.000999500249875062,0,0,0.00969515242378811,0,0.000699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00599700149925037,0,0.00189905047476262,0,0.00449775112443778,0.00179910044977511,9.99500249875062e-05,0,0,0.0147926036981509,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0.0172913543228386,0,0,0,0,0,0,0.0105947026486757,0.00389805097451274,0,0,0,0,0,0,0,0,0.00379810094952524,0,0.00149925037481259,0,0,0,0.0107946026986507,0.00589705147426287,0.000299850074962519,0,0,0,0,0.000499750124937531,0.0343828085957021,0,0.000299850074962519,0.0109945027486257,0,0,0,0.0376811594202899,0.000899550224887556,0.00139930034982509,0,0.00369815092453773,0.000999500249875062,0.000499750124937531,0.00269865067466267,0,0,0,0,0.000199900049975012,0,0.00909545227386307,0.0178910544727636,0.00219890054972514,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0.000299850074962519,0,0,0,0,0.00119940029985007,0,0.000499750124937531,0.00229885057471264,0,0,0,0,0.00729635182408796,0.00079960019990005,0,0,0,0,0.00459770114942529,0,0.0206896551724138,9.99500249875062e-05,0.000299850074962519,0,0,0.0120939530234883,0,0,0,0,0,0,0.0409795102448776,0,0.0015992003998001,0,0.00079960019990005,0,0,0,0.000699650174912544,0,0,0,0,0.00899550224887556,9.99500249875062e-05,0.031784107946027,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0,0.00809595202398801,0.000299850074962519,0.00849575212393803,0,0.0141929035482259,0,0,0.024487756121939,0,0,0,0,0.00759620189905048,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00169915042478761,0,0,0.00809595202398801,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.00109945027486257,0.0391804097951024,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.177211394302849,0,0,0.0169915042478761,0,0,0,0,0,0.000399800099950025,0.00079960019990005,0,0,0,0,0.0290854572713643,0,0.00289855072463768,0.0015992003998001,0,0.00609695152423788,0
0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.000899550224887556,0,0,0.00299850074962519,0,0,0,0,0,0,0,0.194302848575712,0.0661669165417291,0.00309845077461269,0.000599700149925037,0.00079960019990005,0,0,0,0,0,0.00789605197401299,0.0109945027486257,0,0,0,0,0.00309845077461269,0,0.00399800099950025,0,0,0,0,0,0,0,0,0.00339830084957521,0.00789605197401299,0,0.00339830084957521,0.0158920539730135,0,0,0.000299850074962519,0,0,0,0.00859570214892554,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0192903548225887,0,0,0,0,0,0,0.0187906046976512,0,0,0.00199900049975012,0,0,0,0,0,0.0284857571214393,0,0.00839580209895052,0.000899550224887556,0,0,0,0.000899550224887556,0,0,0.0113943028485757,0.00699650174912544,9.99500249875062e-05,0,0,0,0.0547726136931534,0,0,0,0,0,0,0.00989505247376312,0.00569715142428786,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.00129935032483758,0.000299850074962519,0,0,0,0.0253873063468266,0.00499750124937531,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.0330834582708646,0,0,0,0,0.000199900049975012,0,0.00419790104947526,0.00079960019990005,0.00109945027486257,0,0.00079960019990005,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0.0117941029485257,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0.0111944027986007,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.0132933533233383,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.0162918540729635,0,0,0,0.00449775112443778,0,0,0.000199900049975012,0,0.0189905047476262,0.00139930034982509,0.000999500249875062,0,0,0.00469765117441279,9.99500249875062e-05,0,0,0.0206896551724138,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000699650174912544,0,0,0,0,0.0356821589205397,0,0,0.00589705147426287,9.99500249875062e-05,0.00259870064967516,0,0,0.0281859070464768,0,0,0,0,0,0,0.171314342828586,0,0,0,0,0,0.0362818590704648,0,0,0,0,0,0,0,0,0.0138930534732634,0,0,0.000199900049975012,0,0,0
