"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00269892043182727,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.00149940023990404,0,0.000199920031987205,0,0.128948420631747,0,0,0.00259896041583367,0.0039984006397441,0.0493802479008397,0,0,0.00929628148740504,0,0,0.0168932427029188,0.0222910835665734,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0349860055977609,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.000299880047980808,0,0,0,0,0,0,0,0.0253898440623751,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0.000699720111955218,0.000599760095961615,0,0,0,0,0,0.000599760095961615,0,0,0.00239904038384646,0,0,0,0,0,0.0616753298680528,0,0,0,0,0,0.0124950019992003,0,0,0,0.000199920031987205,0.00159936025589764,0,0.00249900039984006,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0,0,0,0.00149940023990404,0.0079968012794882,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00039984006397441,0,0.00179928028788485,0.00169932027189124,0,0.00919632147141144,0,0,0.000899640143942423,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0.00039984006397441,0,0,0,0.00189924030387845,0,0,0,0.0076969212315074,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0.0196921231507397,0.00109956017592963,0.00149940023990404,0,0,0,0,0.00819672131147541,0,0,0,0,0,0.104958016793283,0.00299880047980808,0,0,0.00479808076769292,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0.00439824070371851,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.0290883646541383,0.000599760095961615,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00119952019192323,0,0.00119952019192323,0.000599760095961615,0,0,0,0.00489804078368653,0,0,0,0.000499800079968013,0.00159936025589764,0,0,0,0,0.0258896441423431,0,0,0.00159936025589764,0.000199920031987205,0,0,0.000699720111955218,0,0.00139944022391044,0.128048780487805,0,0.174430227908836,0.0104958016793283,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.000499800079968013,0.000899640143942423,0,0,0.00079968012794882,0
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0.20561775289884,0,0,0,0.0104958016793283,0.0266893242702919,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00409836065573771,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.000999600159936026,0,0,0,0.0038984406237505,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.0241903238704518,0,9.99600159936026e-05,0.000299880047980808,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0317872850859656,0,0,0,0.0110955617752899,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00139944022391044,0,0,0.0037984806077569,0,0.0078968412634946,0,0,0,0.192123150739704,0,0.00219912035185926,0,0,0,0,0,0,0,0.00119952019192323,0.0221911235505798,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0.0337864854058377,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0.00129948020791683,0,0.0276889244302279,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0.00339864054378249,0,0.00199920031987205,0,0,0.03218712514994,0,0.00409836065573771,0.095561775289884,0,0.0106957217113155,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00989604158336665,0.0284886045581767,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0.00169932027189124,0,0,0,0,0,0,0,0,0.00109956017592963,0.007796881247501,0.00159936025589764,0,0,0.00179928028788485,0,0,0,0.00039984006397441,0,0,0,0,0.000499800079968013,0.00119952019192323,0,0,0.0205917632946821,0,0,0,0,0,0,0.09406237504998,0,0.0349860055977609,0.00239904038384646,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000699720111955218,0,0,0.00329868052778888,0
0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.316768323167683,0,0,0.0003999600039996,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0.0090990900909909,0.0031996800319968,0,0.0074992500749925,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0,0.0004999500049995,0,0,0,0,0,0,0,0.011998800119988,0.0003999600039996,0,0,0,0,0,0.0038996100389961,0,0.0012998700129987,0,0,0,0,0,9.99900009999e-05,0,0.0021997800219978,0.334466553344666,0,0.0013998600139986,0,0,0,0.0098990100989901,0,0,0,0,0.0078992100789921,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.0073992600739926,0,0.0035996400359964,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0,0,0.002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0,0,0.0113988601139886,0,0.0048995100489951,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0.0033996600339966,0.0007999200079992,0.011998800119988,0.0013998600139986,0,0.0032996700329967,0,0,0,0,0.0033996600339966,0,0.0006999300069993,0,0.0137986201379862,9.99900009999e-05,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0001999800019998,0.0021997800219978,0,0.0007999200079992,0,9.99900009999e-05,0.0002999700029997,0,0.0010998900109989,0,0,0,0,0.0038996100389961,0,0,0,0.0007999200079992,0.0072992700729927,0,0.0014998500149985,0,0,0,0,0,0,0,0.138686131386861,0,0.0002999700029997,0.0067993200679932,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0012,0,0,0,0,0,0,0.0057,0,7e-04,0,0.3378,0,0,0.0033,0,0.0074,0,0,0.0045,0,0,0,0.0067,1e-04,0,0,0,0,0,0,6e-04,0,1e-04,1e-04,0,1e-04,3e-04,0,0,0.0019,0,0,0,0,0.0503,4e-04,0,0,0,0,1e-04,0.0283,0,0,0.0055,0,0,0,7e-04,0.0042,0,0,0,0,0,0,0,2e-04,1e-04,0,5e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0068,0,0,0,0,0,1e-04,1e-04,0,0.009,0,0,0,0,0,0.0188,0,0,0,0,0.0048,0,0,0,0,1e-04,0,0,3e-04,0,0,0,1e-04,1e-04,0,0,0,0.0078,0.0211,0,0,0,0.0024,0,0,0,0,0,0.0043,7e-04,0,0,7e-04,5e-04,0,4e-04,1e-04,0,0,0,0.0332,0.0095,0,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0,0,0,0.079,1e-04,2e-04,7e-04,0,0,0.0012,0,0,0,0,0,0.0011,0.012,0,0.0037,0,0,0,0,0,0,0,0,0,0.1124,0,0.0191,6e-04,0,1e-04,0,0,0,0,0,0,0,0.0165,0.0022,0.0119,2e-04,0,0.0055,0,0,2e-04,0,0,0,0.0048,7e-04,0.0099,9e-04,0,0.0358,0,0,0,0,1e-04,0.0029,0,0,0,0,4e-04,0,0,0,0,1e-04,5e-04,0,0.0011,0,2e-04,0.0014,8e-04,0,0,0,0,0,0,0.0022,0,0,0,0,0,0.0238,0,0,0.0064,0,0,1e-04,1e-04,1e-04,0.0016,5e-04,0,0,0.0086,0,0,0,0,0,0.0183,0,0,0,0,0,0.0064,6e-04,0.0073,0,3e-04,0.013,0
0,0,0,0,0,0.000599520383693046,0.000299760191846523,0.0146882494004796,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00409672262190248,0,0,0,0.0712430055955236,9.99200639488409e-05,0.000899280575539568,0.00559552358113509,0,0.00149880095923261,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0.0430655475619504,0,0,0,0,0.00159872102318145,0,0.00119904076738609,0,0,9.99200639488409e-05,0.0279776179056755,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0.0392685851318945,0,0,0,0,0.00599520383693046,0.000199840127897682,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0129896083133493,0,0,0.000899280575539568,0.000799360511590727,0,0,0,0,0.00199840127897682,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0799360511590727,0,0,0,0,0.00859312549960032,9.99200639488409e-05,0,0,0,0.0103916866506795,0,0,0,0,0.000399680255795364,0.0704436450839329,0,0,0,0.000799360511590727,0,0,0.00589528377298161,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00309752198241407,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000799360511590727,0,0,0.153976818545164,0,0,0,0,0.0133892885691447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166866506794564,0,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0,0.000199840127897682,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0,0,0.00139888089528377,0,0,0.00149880095923261,0.00619504396482814,0,0,0.00189848121502798,0,0,0,0,0.000999200639488409,0,0.0205835331734612,0,0.0119904076738609,0,0,0.010691446842526,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0.000599520383693046,0,0.000199840127897682,0,0.000799360511590727,0.00179856115107914,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0.000799360511590727,0,0.00339728217426059,0.0622501998401279,0,0,0,0,0,0,0.201938449240608,0,0,0.0308752997601918,0,0,0,0,0,0,0.013189448441247,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0146882494004796,0
0,0,0,0,0,0,0.0224,0,0,0,0.0024,0,0,0,4e-04,0,0,0,0,0,0,0.0038,0,0,0,4e-04,0,0,0.002,0.0131,0,0,0,0.01,0,0,0.0024,0.015,0,0.0148,0,0,0,0.0079,0,1e-04,0,0,3e-04,9e-04,0.0045,0,0,0,0,0,0.0702,1e-04,0,0.0039,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0051,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219,0,0.0028,6e-04,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0.0032,0.0541,0.0615,0,0,0,0,0.0085,0,4e-04,0,6e-04,0.0225,4e-04,0,0,0.0091,6e-04,0.0032,3e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,9e-04,1e-04,0,0.0022,0,0,0,0,0,0,0.0285,3e-04,2e-04,0,0,4e-04,0,0,0,0,0.0263,0,0,0,0,0,0,0,4e-04,0,0,0,0,3e-04,0,0,0,0,0,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0.0087,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0011,0,0.0088,0,0.0157,0,0,0,0,0,0,0,0,0,0,0,0.0167,0,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,1e-04,3e-04,0,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0.118,0,0,0.0089,0,0,0,1e-04,0,5e-04,0.2662,0,0,0.0139,0,0,0,0,0,0,5e-04,0,0,0,0,0.0367,0,1e-04,0,0,0.0155,0
0,0,0.000799440391725792,0,0,0,0.000399720195862896,0.00139902068552014,9.9930048965724e-05,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00129909063655441,9.9930048965724e-05,0,0,0.00229839112621165,0.000599580293794344,0,9.9930048965724e-05,0,0.0793444588787849,0,0.00149895073448586,9.9930048965724e-05,0.000799440391725792,0.00399720195862896,0,0,0.0020985310282802,0,0,0.000199860097931448,0,0,0.00299790146897172,9.9930048965724e-05,0,0,0,0,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0.000699510342760068,0.000699510342760068,0,0,0,0.000199860097931448,0,0.020285799940042,0,0,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00729489357449785,0,0,0.00319776156690317,0.000299790146897172,0.00529629259518337,0,0.000299790146897172,0,0,0,0,0,0.00639552313380634,0,0,0,0,0.000199860097931448,0.000299790146897172,0.00949335465174378,0,0,0.0049965024482862,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.0108923753372639,9.9930048965724e-05,0,0.0105925851903667,0.100429699210553,0.0762466273608474,0,0.00779454381932647,0.0116918157289897,0,0.0105925851903667,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.0376736284600779,0,0.000199860097931448,0.00379734186069751,0,0.000199860097931448,0.00279804137104027,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0.0114919556310583,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00169881083241731,0,0.000899370440691516,0,0.00139902068552014,0,0.00319776156690317,0.00639552313380634,0.00229839112621165,9.9930048965724e-05,0.0045967822524233,0.000599580293794344,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0,0,0,0,0.000199860097931448,0,0,0.00579594284001199,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.00479664235035475,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00889377435794944,0,0.000699510342760068,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0.000599580293794344,0.00939342460277806,0,0.0074947536724293,0.00309783151793744,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0.002897971420006,0,0.00769461377036075,9.9930048965724e-05,0,0.00359748176276606,0,0,0.000399720195862896,0,0,0.00569601279104627,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.01448985710003,0.000199860097931448,0,9.9930048965724e-05,0,0.00179874088138303,0.000699510342760068,0,0.00119916058758869,0.000299790146897172,0.000799440391725792,0,0,0.000799440391725792,0.00169881083241731,9.9930048965724e-05,0,0,0,0.275707005096432,0,0.000399720195862896,0.0163885280303787,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.104826621365044,0,0,0.0250824422903967,0,0,0,0,0,0.0117917457779554,0.000799440391725792,0,0,0,0,0.00239832117517738,0,0.00229839112621165,0,0,0.00139902068552014,0
9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0,0.0048995100489951,0,0.0014998500149985,0.0001999800019998,0,9.99900009999e-05,0.0025997400259974,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0.0016998300169983,0,0,0,0,0.0037996200379962,0,0.0021997800219978,0,0.0064993500649935,9.99900009999e-05,0,0.0002999700029997,0,0,0.0015998400159984,0,0.0014998500149985,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0298970102989701,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.0037996200379962,0,0,0.0116988301169883,0,0.0034996500349965,0.0004999500049995,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0.001999800019998,0,0,0,0,9.99900009999e-05,0,0.0087991200879912,0,0,0,0.002999700029997,0.0001999800019998,0.002999700029997,0,0.0203979602039796,0,0.0001999800019998,0,0.0041995800419958,0.0310968903109689,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0,0.0152984701529847,0,0,0,0,0.0001999800019998,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0070992900709929,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.17028297170283,0.0006999300069993,0,0.0001999800019998,0,0.0001999800019998,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0184981501849815,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0,0,0.0413958604139586,0.0010998900109989,0,0.0041995800419958,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0131986801319868,0,0,0,0,0.0005999400059994,0,0.000999900009999,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0,0,0,0,0,0.0055994400559944,0.0002999700029997,0.0012998700129987,0.0294970502949705,0.0002999700029997,0.0001999800019998,0,0,9.99900009999e-05,0.0003999600039996,0.387961203879612,0,0,0.0038996100389961,0,0.1001899810019,0,0,0,0,0.0016998300169983,0,0,0,0,0.0113988601139886,0,0,0.0004999500049995,0,0.0001999800019998,0
0,0,0.00109912070343725,0,0,0,0.000799360511590727,0,0,0,0.000799360511590727,0,0.000199840127897682,0,0.00319744204636291,0,0.00979216626698641,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0.000199840127897682,9.99200639488409e-05,0,0,0.00109912070343725,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00409672262190248,0,0,0,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0.000699440447641887,0.000199840127897682,0,0.00339728217426059,0.000599520383693046,9.99200639488409e-05,0,0.000199840127897682,0,0.00369704236610711,0,0,0,0,0,0,0.0016986410871303,0,0,0.00559552358113509,0.000899280575539568,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0.0229816147082334,0,0,0.000799360511590727,0,0,0,0.00129896083133493,0,0.000299760191846523,0.00109912070343725,0,0,0.000199840127897682,0.000599520383693046,0,0.00289768185451639,0.00189848121502798,0,0,0.00449640287769784,0.004396482813749,9.99200639488409e-05,0.00119904076738609,0,0.0529576338928857,0.0185851318944844,0.0172861710631495,0.00959232613908873,0,0,0.00459632294164668,0.000399680255795364,0.000199840127897682,0.000599520383693046,0.00559552358113509,0.00719424460431655,0,0,0.000799360511590727,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0.000799360511590727,0,0,0.000599520383693046,0.0230815347721823,0,0.00109912070343725,0,0,0,0.00349720223820943,0.000399680255795364,0.00679456434852118,0.0116906474820144,0,9.99200639488409e-05,0,0.00239808153477218,9.99200639488409e-05,0,0,0,0.0118904876099121,0,0,0,0,0.0192845723421263,0,0,0,0,0,0,0.000599520383693046,0,0,0.00119904076738609,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0.00239808153477218,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.140887290167866,0,0.00499600319744205,0.000999200639488409,0,0,0.00149880095923261,0.000299760191846523,0,0,0,0.000399680255795364,0.000199840127897682,0.0021982414068745,0.00149880095923261,0,0,0,0.00449640287769784,0,0.00119904076738609,9.99200639488409e-05,0.000199840127897682,0,0,0.000199840127897682,0.00209832134292566,0,9.99200639488409e-05,0,0.186051159072742,0,0,0.000299760191846523,0,0,0.00599520383693046,0,0,0,0,0.0122901678657074,0.0266786570743405,0,0,0,0,0,9.99200639488409e-05,0,0,0.00839328537170264,0.0140887290167866,0.000899280575539568,0,9.99200639488409e-05,0.00499600319744205,0.000299760191846523,0,0,0.00149880095923261,0,0.000399680255795364,0,0,0.000199840127897682,0.000299760191846523,0,0,0.166566746602718,0,0.000399680255795364,0,0,0,0.000399680255795364,0.0798361310951239,0,0,0.00119904076738609,0,0,0,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0,0.025779376498801,0,0,0.00529576338928857,0
0,0,0,0,0,0,0,0.00129896083133493,0,0,0.000199840127897682,0,0,0.0151878497202238,0.0110911270983213,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0,0.0264788169464428,0,0.137589928057554,0,0,0,0.00789368505195843,0.00899280575539568,0,0,0.00369704236610711,0,0,0.000199840127897682,0.00459632294164668,0,0,0,9.99200639488409e-05,0,0.0021982414068745,0,0.0641486810551559,0,0,0,0,0.00319744204636291,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.0142885691446843,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0973221422861711,0,0.00319744204636291,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.0940247801758593,0,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0,0.00519584332533973,0,0,0,0,9.99200639488409e-05,0.00379696243005596,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00579536370903277,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0.00189848121502798,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.0544564348521183,0,0,0,0,0,0,0,0,0,0,0,0,0.0178856914468425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869304556354916,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00509592326139089,0.000499600319744205,0.0275779376498801,0,0,0,0,0,0,0,0.00599520383693046,0,0.000499600319744205,0,0.00799360511590727,0,0,0.100719424460432,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00329736211031175,0,0.00109912070343725,0,0.00139888089528377,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0509592326139089,0,0,0.00669464428457234,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0.122102318145484,0,0,0.0431654676258993,0,0,0,0,0,0.000199840127897682,0.00319744204636291,0,0,0,0,0.000999200639488409,0,0.00289768185451639,0,0,0.0108912869704237,0
