"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00159952014395681,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00139958012596221,0.000199940017994602,0,0,0,0.00919724082775168,0,0.00179946016195141,0,0,0.00509847045886234,0,0,0.00149955013495951,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0.00589823053084075,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0238928321503549,0,0,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0.00149955013495951,0,0,0,0.00839748075577327,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.0229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00919724082775168,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.00689793062081376,0,0,0.18704388683395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.638108567429771,0,0.000199940017994602,0.0432870138958312,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00189943017094872,0,0,0,0
0,0,0.000599460485562993,0,0,0.00109901089019882,0.000699370566490159,0.00109901089019882,0,0.000299730242781497,0.00539514437006694,9.99100809271655e-05,0,9.99100809271655e-05,0.00959136776900789,0.00119892097112599,0,9.99100809271655e-05,0.000299730242781497,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0.160655410130882,0.00089919072834449,0,0.0119892097112599,0,0.0109901089019882,0,0.000499550404635828,0.00439604356079528,9.99100809271655e-05,0,0.00759316615046458,0.00669397542212009,0,0,0,0,0,0,0,0.000999100809271655,0.0115895693875512,0.000599460485562993,0,0,0,0,0.00409631331801379,0,0.00209811169947048,9.99100809271655e-05,0,0,0,0.000799280647417324,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00159856129483465,0,0,0,0.000799280647417324,9.99100809271655e-05,0.0133879508442402,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.000199820161854331,0.00129883105205315,0,9.99100809271655e-05,0,0.0467579178739135,0,0,0.00149865121390748,0.000299730242781497,0.014486961734439,0.0231791387751024,0.0031971225896693,0.0661404735737836,0,0,0.0025976621041063,0.000499550404635828,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0.0266759916075532,0,0,0,0.000299730242781497,0,0.00109901089019882,0.000399640323708662,0,0.00399640323708662,0,0.00449595364172245,0,0.0167848935957638,0,0,0,0.00829253671695474,0.00339694275152363,0,0.000399640323708662,0.000199820161854331,0.00219802178039764,0.000299730242781497,9.99100809271655e-05,0,0.00089919072834449,0,0,0.0524527924867619,0.00229793186132481,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0.0025976621041063,0.000299730242781497,0.00219802178039764,0,9.99100809271655e-05,0.00159856129483465,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.000299730242781497,0.000299730242781497,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0,0.000299730242781497,0,0,0,0.00199820161854331,0,0,0.00429613347986812,0.000499550404635828,0,0.0031971225896693,0,0,0.000299730242781497,0,0,0,0,0.182335897692077,0.00149865121390748,0,0.000599460485562993,0.00139874113298032,0,0,0,0,0,0.000599460485562993,0,0.000599460485562993,0,0.00329703267059646,0.00159856129483465,0.0528524328104706,9.99100809271655e-05,0.000299730242781497,0.000399640323708662,0.00839244679788191,0,0,0,0.00619442501748426,0,0.00349685283245079,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.0111899290638425,0.00339694275152363,0.000299730242781497,9.99100809271655e-05,0,0,0.000299730242781497,0.000299730242781497,0,0,0,0,0,0,0,0,0.00299730242781497,9.99100809271655e-05,9.99100809271655e-05,0.000999100809271655,0,0.000299730242781497,0.000799280647417324,0.000299730242781497,0.000199820161854331,0.000499550404635828,0.000299730242781497,9.99100809271655e-05,0,0.00389649315615946,0,0.00789289639324608,9.99100809271655e-05,0,0,0,0.00139874113298032,0.00089919072834449,0.00169847137576181,0.0086921770406634,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.0956139474472974,0,0,0.00999100809271656,0,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,9.99100809271655e-05,0,0.00449595364172245,0,0.000399640323708662,0,0,0.0086921770406634,0
0,0,0,0,0,0,9.99700089973008e-05,0.00659802059382185,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0.320303908827352,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.0297910626811956,0,0,0,0,0,0.00929721083674898,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.00109967009897031,0.000599820053983805,0,0,0,0.026592022393282,0,0,0,0,0,0,0,0,0,0.0167949615115465,0.00989703089073278,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.0201939418174548,0.027591722483255,0,0,0,0,0,0.0221933419974008,0,0,0,0,0.00839748075577327,0,0,0.000699790062981106,0,0.00219934019794062,0,0,0,0,0,0,0.00319904028791363,0.0105968209537139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.0459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336898930320904,0.00429871038688393,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.0118964310706788,0,0.00259922023392982,0.00259922023392982,0,0,0.044186743976807,0.000299910026991902,0,0,0,0,0.00789763071078676,0,0.0250924722583225,0,0,0,0,0.00859742077376787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0.000299910026991902,0.00619814055783265,0,0,0,0,0,0,0,0.226132160351894,0,0,0.0306907927621713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000699580251848891,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0.0194883070157905,0.00149910053967619,0,0,0.000399760143913652,0,0.00739556266240256,0.00259844093543874,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0.000599640215870478,0.00109934039576254,0,0,0.000299820107935239,0.0218868678792724,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00429742154707176,0.00379772136717969,0,0,0,0.00109934039576254,0,0,0,0,0.00219868079152508,0,0.00179892064761143,0,0,0,0.00389766140315811,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.000199880071956826,0,0,0.00219868079152508,0.00269838097141715,0,9.9940035978413e-05,0.000299820107935239,0.00679592244653208,0.0328802718368979,0,0,0,0.00249850089946032,0,0,0,0,0.00989406356186288,0,0,0.0144913052168699,0.0205876474115531,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00299820107935239,0.0076953827703378,0.000299820107935239,0.0145912452528483,0,0.000399760143913652,0,0.0128922646412153,0,0,0,0,0.00189886068358985,0,0.00179892064761143,0,0,0,0.00169898061163302,0.000399760143913652,0.00149910053967619,0,0,0.000199880071956826,0,0,0.000699580251848891,0,0,0,0,0,0,0.000899460323805717,0.00349790125924445,0.000199880071956826,0.000199880071956826,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.357085748550869,0,0,0.00139916050369778,0,0,0.00169898061163302,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00809514291425145,9.9940035978413e-05,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00149910053967619,0,9.9940035978413e-05,0.00829502298620828,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00259844093543874,0,0.00969418348990606,0,0,0.00469718169098541,0,0,0,0,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0.0253847691385169,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0.00589646212272636,0,0,0.00239856086348191,0,0,0,0,0,0.000199880071956826,0.305216869878073,0,0,0.0210873475914451,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0.000799520287827304,0,0.000899460323805717,0,0,0.00349790125924445,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0011998800119988,0,0,0,0.0002999700029997,0,0,0,0,0,0.0047995200479952,0.0038996100389961,0,0,0,0.0446955304469553,0,0,0.0001999800019998,0.0018998100189981,0.0552944705529447,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.000999900009999,0.0191980801919808,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,9.99900009999e-05,0,0.0335966403359664,0,0,0.0024997500249975,0,0,0,0,0,0.0020997900209979,0,0,0,0.0401959804019598,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0.0498950104989501,0,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,9.99900009999e-05,0.0018998100189981,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0236976302369763,9.99900009999e-05,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0.0006999300069993,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0264973502649735,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0.011998800119988,0,0,0.0002999700029997,0,0.0132986701329867,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0312968703129687,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0.0727927207279272,0,0,0,0,0,0,0.440855914408559,0,0,0.0097990200979902,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0150984901509849,0,0,0,0,0.0151984801519848,0
0,0,0,0,0,0.0038961038961039,0.0102897102897103,0.000899100899100899,0,0,0.0015984015984016,0,0.000999000999000999,0.0017982017982018,0.000699300699300699,0,0,0,0,0,0.0046953046953047,0,0,0.0256743256743257,0,0.31038961038961,0.000899100899100899,0,0.0171828171828172,0.0035964035964036,0.0030969030969031,0,0,0.0147852147852148,0,0,0.0003996003996004,0.0288711288711289,0,0,0,0,0,0.0041958041958042,0,0.010989010989011,0,0.0001998001998002,0.00579420579420579,0,0,0,0,0,0.00719280719280719,0,0,0,0.0002997002997003,0.0034965034965035,0,0.000599400599400599,0,0,0,0,0.0022977022977023,0,0,0,0.0010989010989011,0,0.0010989010989011,0.000899100899100899,0,0.00819180819180819,0,0,0,0,0,0.0001998001998002,0.001998001998002,0,0.00669330669330669,9.99000999000999e-05,0.00599400599400599,0,0,0.0014985014985015,9.99000999000999e-05,0.0044955044955045,9.99000999000999e-05,0,0.0731268731268731,0,0,0.0027972027972028,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0.0182817182817183,0.0276723276723277,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0.00579420579420579,0,0.0457542457542458,0,0,0.0002997002997003,0.0003996003996004,0,0,0,0,0.00559440559440559,0.0010989010989011,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0.0017982017982018,0.0144855144855145,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0.003996003996004,0,0,0,0,0,0,0,0,0,0,0.002997002997003,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0.00769230769230769,0.00909090909090909,0,0,0,0,0,0.0047952047952048,0,0,0,0,0.0014985014985015,0,0.00669330669330669,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0.00779220779220779,0.0010989010989011,0,0,0.0003996003996004,0,0,0,0,0.000799200799200799,0,0,0.00559440559440559,0.0476523476523477,0,0,0,0,0,0,0,0,0,0.0020979020979021,9.99000999000999e-05,0.0183816183816184,9.99000999000999e-05,0,0.0033966033966034,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0023976023976024,0,0,0,0,0.0002997002997003,0.000599400599400599,0,0.000699300699300699,0,0.0002997002997003,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.0404595404595405,0,0,0.0013986013986014,0,0.0001998001998002,0,0,0,0.0025974025974026,0.0894105894105894,9.99000999000999e-05,0,0.0253746253746254,0,0,9.99000999000999e-05,0,0,0.0016983016983017,0,0,0,0,0,0.000699300699300699,0,0,0,0,0.00919080919080919,0
0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0.0321935612877425,0,0,0,9.99800039992002e-05,0,0,0.0015996800639872,0,0.000799840031993601,0,0.242251549690062,0,0,0.0115976804639072,0.0010997800439912,0.0175964807038592,0,0,0.00829834033193361,0,0,0.000699860027994401,0.00929814037192562,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0163967206558688,0,0,0.0010997800439912,0,0.000499900019996001,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00399920015996801,0.0001999600079984,0,0,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0,0,0.001499700059988,0,0,0.0001999600079984,9.99800039992002e-05,0,0.000399920015996801,0,0,0.0434913017396521,0,0,0,0.0013997200559888,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0143971205758848,0,0,0.00599880023995201,0.0001999600079984,0,0,0.0012997400519896,0,0,0,0,0,0,0.00329934013197361,0.000399920015996801,0.0220955808838232,0,0.001999600079984,0,0,0,0,0,0,0,0,0.000699860027994401,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.523595280943811,0,0,0.0136972605478904,0,0,0,0,0,0.0001999600079984,0.0015996800639872,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0011001100110011,0,0,0,0.0011001100110011,0,0.0021002100210021,0,0,0,0,0.002000200020002,0,0.0458045804580458,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0394039403940394,0,0,0,0.0036003600360036,0,0,0,0,0,0,0.0097009700970097,0,0,0.0007000700070007,0,0.002000200020002,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0007000700070007,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.001000100010001,0.0287028702870287,0,0,0,0.0001000100010001,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0.0015001500150015,0,0.002000200020002,0,0,0,0,0.0544054405440544,0.0002000200020002,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0.0011001100110011,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.164116411641164,0.0007000700070007,0.0005000500050005,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.415841584158416,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0003000300030003,0,0,0.0001000100010001,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0,0,0.0001000100010001,0,0,0,0.0058005800580058,0.0005000500050005,0.0215021502150215,0,0,0.0268026802680268,0,0.0006000600060006,0,0,0,0.0006000600060006,0.118411841184118,0,0,0.0089008900890089,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0015001500150015,0,0.0004000400040004,0,0,0,0
0,0,0,0,0,0.0007999200079992,0.0011998800119988,0,0,0.0003999600039996,0.0018998100189981,0,0,0,0.0027997200279972,0.0015998400159984,9.99900009999e-05,0,0,0,0,0.0023997600239976,0,0.0052994700529947,0,0.278072192780722,0,0,0.0260973902609739,0.003999600039996,0.0142985701429857,0,0.0005999400059994,0,0,0,0.0041995800419958,0.0080991900809919,0.0001999800019998,0,0,0,0,0,0,0.0201979802019798,0,0.0002999700029997,0.0364963503649635,0,0,0,0.002999700029997,0,0,0,0,0,0,0.0006999300069993,0,0,0.0006999300069993,0,0,0,0.0182981701829817,0,0,0,0.0002999700029997,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0021997800219978,0,0.0002999700029997,0.0003999600039996,0.0226977302269773,0.0010998900109989,0.0023997600239976,0.0030996900309969,0,0.0015998400159984,0,0.0045995400459954,0.0244975502449755,0,0,0.0037996200379962,0.0015998400159984,0,0,0.0020997900209979,0,0.0022997700229977,0,0,9.99900009999e-05,0.0978902109789021,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0.0135986401359864,0,0.0500949905009499,0,0,0.0004999500049995,0,0,0,0,0,0.0014998500149985,0,0,0,0.0005999400059994,0.0033996600339966,0,0.0173982601739826,0.004999500049995,0.0003999600039996,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0,0.0021997800219978,0,0.0012998700129987,0.0115988401159884,0,9.99900009999e-05,0.0003999600039996,0,0,9.99900009999e-05,0,0.0015998400159984,0.003999600039996,0,0,0.0144985501449855,0,0.0013998600139986,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0181981801819818,0.0003999600039996,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0,0,0.004999500049995,0,0.0040995900409959,0,0,0,0.0006999300069993,0.0007999200079992,0,0.0097990200979902,0,0,0,0,0,0,0.0018998100189981,0.0008999100089991,0,0.0002999700029997,0.0020997900209979,0,0,0,0,0.0038996100389961,0,0.0168983101689831,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0024997500249975,0,0.0112988701129887,0,0,0.0275972402759724,0,0,9.99900009999e-05,0,0,0.005999400059994,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0035996400359964,0.0007999200079992,0,0,0.0003999600039996,0.0048995100489951,0.000999900009999,0,0.0003999600039996,0.0011998800119988,0.0001999800019998,0,0.0004999500049995,0.0004999500049995,0,0.0005999400059994,0,0,0,0.0021997800219978,0.0006999300069993,0.0048995100489951,0.0248975102489751,0,0.0058994100589941,0,0,0.0007999200079992,0.0012998700129987,0.0482951704829517,0,0,0.0123987601239876,0,0,0.0002999700029997,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0.0277972202779722,0
0,0,0,0,0,0,0.00839412411312082,0.00389727190966324,0,0,0.00569601279104627,9.9930048965724e-05,0,0.0158888777855501,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0.00139902068552014,0,0.000399720195862896,0,0.0165883881283102,0,0,0.00219846107724593,0,0,0.035475167382832,0,0.0137903467572699,0,0,0.00179874088138303,0.00629559308484061,0,0,0,0,0.0108923753372639,0.00739482362346358,0,0.0101928649945038,0,0.00049965024482862,0,0,0,0,0,0,0.0316778255221345,0.000199860097931448,0,0,0.000699510342760068,0.00469671230138903,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0.00149895073448586,0.00189867093034876,0.00169881083241731,9.9930048965724e-05,0,0.0132906965124413,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0.000199860097931448,0.0024982512241431,0,0,0,0,0,0.0024982512241431,0.00679524332966923,9.9930048965724e-05,0.000599580293794344,0.000299790146897172,0,0.0507644648745878,9.9930048965724e-05,0,0.00379734186069751,0.002897971420006,0,0.000399720195862896,0,0,0.0122913960227841,9.9930048965724e-05,0,0.0288797841510942,0.00479664235035475,0,0.00109923053862296,0.00099930048965724,0,0,0.00669531328070351,0,0,0,0,0.0299790146897172,0.00049965024482862,0.0614569801139203,0,0,0.000799440391725792,0.00619566303587489,9.9930048965724e-05,0,0,0,0.0374737683621465,0,0,0.00589587288897772,0,0.00129909063655441,0,9.9930048965724e-05,0.0024982512241431,0,0,0,0,0.00099930048965724,0,0.000299790146897172,0,0.00559608274208054,0,0,9.9930048965724e-05,0.00179874088138303,0.0070950334765664,0,0,0,0,0,0,0.00369741181173179,0.00569601279104627,0,0,0,0.0291795742979914,0,0.00139902068552014,0.00049965024482862,0.000299790146897172,0,0,0.000199860097931448,0.00339762166483462,0.00119916058758869,0,0,0,0,0.024982512241431,0.00149895073448586,0,0,0,0,0,0.00469671230138903,0.00339762166483462,0,0,0,0.00109923053862296,0,0.0435695013490557,0.000199860097931448,0.000199860097931448,0,0.0045967822524233,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.000899370440691516,0,0.0045967822524233,0.00449685220345758,0.0619566303587489,0.00139902068552014,0.0134905566103727,0,0,0,0,0.00189867093034876,0,0,0.00429699210552613,0.000199860097931448,0.0502648146297592,0,0,0.0078944738682922,0,0,0,0.00349755171380034,0,9.9930048965724e-05,0,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0.0181872689117618,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0.000199860097931448,0.000199860097931448,0,0.000199860097931448,0.00169881083241731,0,0,0.000199860097931448,0.00049965024482862,0,0,0,0,0.00159888078345158,0.0099930048965724,0,0.00139902068552014,0.018087338862796,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.112421305086439,0,0,0.0324772659138603,0,0,0,0,0,0.00049965024482862,0.00379734186069751,0,0,0,0,0.00489657239932048,0,0.000899370440691516,0.00139902068552014,0,0.00949335465174378,0.00159888078345158
