"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00729270729270729,0.0423576423576424,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0.2995004995005,0,9.99000999000999e-05,0,0.0012987012987013,9.99000999000999e-05,9.99000999000999e-05,0,0.0208791208791209,0.0001998001998002,0,0.0002997002997003,0,0,0,0,0,0.0192807192807193,0,9.99000999000999e-05,0.101498501498501,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0012987012987013,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0033966033966034,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0010989010989011,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0531468531468531,0.0015984015984016,0,0.0003996003996004,0,0,0.000599400599400599,0,0,0,0.0021978021978022,0.0012987012987013,0.001998001998002,0.0030969030969031,0,0.000699300699300699,0,0.0197802197802198,0.0043956043956044,0,0,0,0,0,0.000999000999000999,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0859140859140859,0.0001998001998002,0.0028971028971029,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.00969030969030969,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0.004995004995005,0,0,0,0.00949050949050949,0.0032967032967033,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0024975024975025,0.0018981018981019,0,0,0,0,0,0,0.000799200799200799,0.0847152847152847,0,0,0,0,0,0.000699300699300699,0,0,0.00749250749250749,0,0,0,0,0,0.0002997002997003,0,0.0022977022977023,0,0.00579420579420579,0,0,0,0,0,0,0,0,0,0,0,0.0031968031968032,0,0.0030969030969031,0.000599400599400599,0,0,0,0,0,0.0035964035964036,0,0,9.99000999000999e-05,0,0.0202797202797203,0,0,0.0018981018981019,0,0,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0.0141858141858142,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0907092907092907,0,0,0.00949050949050949,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0.0002997002997003,0,0,0.0013986013986014,0,0.0280719280719281,0,0,0,0
0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0023997600239976,0.0008999100089991,0,0.0016998300169983,0,0.186081391860814,0,0,0.0005999400059994,0.0034996500349965,0.0057994200579942,0,0,0.011998800119988,0,0,0.0005999400059994,0.0128987101289871,0,0,0,0,0,0.0035996400359964,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.0003999600039996,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0,0.0331966803319668,0,0,0.0003999600039996,0.02999700029997,0,0,0.0012998700129987,0,0.0001999800019998,0.0132986701329867,0,0,0,0,0,0.0052994700529947,0,0,0.0007999200079992,0.000999900009999,0,0.0003999600039996,0,0.0051994800519948,0.488451154884512,0.000999900009999,0.0017998200179982,0,0,0,0.0010998900109989,0,0.0003999600039996,0,0.0008999100089991,0.0038996100389961,0.0013998600139986,0,0,0.0142985701429857,0.0001999800019998,0.0025997400259974,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0016998300169983,0.0001999800019998,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0.0002999700029997,0.0007999200079992,0.0064993500649935,0.000999900009999,0,0,0,0.0007999200079992,0.000999900009999,0,0.0057994200579942,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0044995500449955,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0,0,0.0026997300269973,0.000999900009999,0.0004999500049995,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0057994200579942,0,0.0011998800119988,0.0274972502749725,0,0,0,0,0,0,0.0176982301769823,0,0.0005999400059994,0.0054994500549945,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0022997700229977,0,0.0001999800019998,0,0,0.0036996300369963,0
0,0,0,0,0,0,0.0002997002997003,0.0030969030969031,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0,0.0020979020979021,0,0,0,0,0,0,0.0003996003996004,0.0025974025974026,0,0.000599400599400599,0,0.0221778221778222,0.0001998001998002,0,0.0025974025974026,0.0031968031968032,0.00559440559440559,0,0,0.0103896103896104,0,0,9.99000999000999e-05,0.00519480519480519,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0003996003996004,0,0.0002997002997003,0,0.0018981018981019,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0.0156843156843157,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0044955044955045,0,0.0003996003996004,0.00549450549450549,0.00739260739260739,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0,0,0.00899100899100899,0.0001998001998002,0.000599400599400599,0.022977022977023,9.99000999000999e-05,0.0020979020979021,0,0,9.99000999000999e-05,0,0.0013986013986014,0.000599400599400599,0.0108891108891109,0.00899100899100899,0.0025974025974026,0,0,0,0,0.000599400599400599,0,0,0,0,0.0001998001998002,0.00589410589410589,0,0.0222777222777223,0.0328671328671329,0,0.000699300699300699,0,0,0.0033966033966034,0.0033966033966034,0,0,0,0.0024975024975025,0.00949050949050949,0,0,0,0,0,0.0001998001998002,0,0.103796203796204,0,0,0.0210789210789211,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.000799200799200799,0.0002997002997003,0,0,0,0.0027972027972028,0,0.0044955044955045,0,0,0.0350649350649351,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.0016983016983017,0,0,0,0,0,0.0021978021978022,0,0.000799200799200799,0.000599400599400599,0.0186813186813187,0,0,0,0,0.000699300699300699,0,0.0025974025974026,0,0,0,0,0,0,0.011988011988012,0.0043956043956044,0.0018981018981019,0,0.0004995004995005,0,0,0.000899100899100899,0.000699300699300699,0,0,0,0.0010989010989011,0,0.0018981018981019,0,0,0,0,0,0,0,0,0,0,0,0.0847152847152847,9.99000999000999e-05,0.0037962037962038,0,0,0.0137862137862138,0.0017982017982018,0,0,0,0,0.0043956043956044,0,0.0031968031968032,0.00999000999000999,0.00909090909090909,0.0012987012987013,0.0418581418581419,0.0031968031968032,0,0.00889110889110889,0,0.0031968031968032,9.99000999000999e-05,0,0.0023976023976024,0,0.020979020979021,0,0,0.0743256743256743,0,9.99000999000999e-05,0,0,0,0,0,0,0.0041958041958042,0.000999000999000999,0.0252747252747253,0,0,0,0.0015984015984016,0,0.0133866133866134,0.0003996003996004,0.000999000999000999,0,0.0046953046953047,0.00689310689310689,0,9.99000999000999e-05,0.000899100899100899,0.0032967032967033,0,0.0003996003996004,0,0.0002997002997003,0,0,0,0.0042957042957043,0.0165834165834166,0.0020979020979021,0,0.0043956043956044,0.0113886113886114,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.112287712287712,0,0,0.0197802197802198,0,0,0,9.99000999000999e-05,0,0.0025974025974026,0.000699300699300699,0,0.0002997002997003,0,0,0.0011988011988012,0.0002997002997003,0.0024975024975025,0,0,0.00779220779220779,0.0033966033966034
0,0,0,0,0,0.000199840127897682,0.000599520383693046,0.000199840127897682,0,0,0,0,0,0.0174860111910472,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0.0104916067146283,0.0016986410871303,0.000999200639488409,0.00129896083133493,0,0.0600519584332534,9.99200639488409e-05,0,0.000699440447641887,0,0.000299760191846523,0,0,0.00589528377298161,0,0,0.000899280575539568,0.000399680255795364,0.000599520383693046,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0.00419664268585132,0.0267785771382894,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0.00199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.00269784172661871,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,0.000199840127897682,0.000299760191846523,0,0,0.00669464428457234,0,0.000399680255795364,0.00649480415667466,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0.0738409272581934,0.00629496402877698,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.0320743405275779,0,0.00949240607513989,0,9.99200639488409e-05,0,0,0.0259792166266986,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.000199840127897682,0,0.000399680255795364,0.000299760191846523,0.00569544364508393,0,0,0,0,0,0.000399680255795364,0,0.000199840127897682,0.00209832134292566,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0354716227018385,0.000699440447641887,0,0,0.00109912070343725,0,0.00149880095923261,0,0,0.000399680255795364,0,0,0.00109912070343725,9.99200639488409e-05,0.00129896083133493,0.00679456434852118,0,0,0.000399680255795364,0,0.00579536370903277,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.000299760191846523,0.00179856115107914,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.000399680255795364,0,0.0207833733013589,0.00909272581934452,0,0,0.00319744204636291,0,0.000899280575539568,0,0.000299760191846523,0,0.0130895283772982,0.00559552358113509,9.99200639488409e-05,0,0,0,0,0,0,0,0.004396482813749,9.99200639488409e-05,0.0216826538768985,0,0,0.0470623501199041,0,0,0,0,0,0.000599520383693046,0,0.0518585131894484,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.0107913669064748,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.00519584332533973,0,0.00259792166266986,0.0564548361310951,0.105215827338129,0.00139888089528377,0,0,0,0.00499600319744205,0.235211830535572,0,0,0.008792965627498,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0.00719424460431655,0,0.00409672262190248,0,0,0.000399680255795364,0
0.00369852059176329,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0.00119952019192323,0.00269892043182727,0,0,0.00829668132746901,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.0861655337864854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0.000199920031987205,0.00999600159936026,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00329868052778888,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.00539784086365454,0,0,0,0,0,0.00889644142343063,0,0,0.0102958816473411,0,0,0,0,0.000199920031987205,0.119852059176329,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0.0192922830867653,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0.0333866453418633,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00859656137544982,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0.00549780087964814,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.017093162734906,0,0,0,0,0.0480807676929228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0.00619752099160336,9.99600159936026e-05,0,0,0,0,0,0.0166933226709316,0,0,0.178428628548581,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.350259896041583,0,0,0.01609356257497,0,0,0.00289884046381447,0,0,0.000499800079968013,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0.00119952019192323,0
0,0,0,0,0,9.99900009999e-05,0.0038996100389961,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0025997400259974,0,0.0004999500049995,0,0,0,0,0.0007999200079992,0.0001999800019998,0.0740925907409259,0,0,0.0353964603539646,0,0,9.99900009999e-05,0.006999300069993,0,0,0,0.0016998300169983,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0116988301169883,0.0001999800019998,0,0,0.0007999200079992,0,0,0.0166983301669833,0,0,0,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0.0056994300569943,0,0,0.0394960503949605,0.0001999800019998,0,0.0021997800219978,0,0.0003999600039996,0,0.0056994300569943,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0.0033996600339966,0,0.0003999600039996,0,0,0,0.0048995100489951,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0017998200179982,0,0,0,0,0.0084991500849915,0,0,0,0,0.0005999400059994,0.0006999300069993,0.0077992200779922,0.0010998900109989,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0.0001999800019998,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0293970602939706,0.0032996700329967,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0.114488551144886,0,0.0007999200079992,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0.0103989601039896,0,9.99900009999e-05,0,9.99900009999e-05,0.0047995200479952,0,0,0,0,0,0,0.0287971202879712,9.99900009999e-05,0,0,0,0.29017098290171,0,0,0.0001999800019998,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0.0001999800019998,0.0025997400259974,0,0.0017998200179982,0.0013998600139986,0,0.0001999800019998,0.0003999600039996,0.0010998900109989,0,0,0.0008999100089991,9.99900009999e-05,0.0001999800019998,0,0,0,0.0024997500249975,0.0326967303269673,0,0.0063993600639936,0.0671932806719328,0,0,0,0,0.0003999600039996,0.0021997800219978,0.042995700429957,0,0,0.0646935306469353,0,0,0,0,0,0,0.0038996100389961,0,0,0.0002999700029997,0,0.0182981701829817,9.99900009999e-05,0.0004999500049995,0,0,0.0008999100089991,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00879560219890055,0,0.00339830084957521,0,0,0,0,0.00279860069965018,0,0,0,0.143628185907046,0,0,0.00169915042478761,0.000999500249875062,0.0134932533733133,0,0,0.00209895052473763,0,0,0.000199900049975012,0.00289855072463768,0,9.99500249875062e-05,0,0,0,0,0,0.00629685157421289,0.0130934532733633,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0.0113943028485757,9.99500249875062e-05,0,0.0015992003998001,0.00299850074962519,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00629685157421289,0,0.00609695152423788,0,0.0102948525737131,0,0,0.00389805097451274,0,0.000399800099950025,0.00589705147426287,0,0,0,0,0,0.00119940029985007,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0.298550724637681,0,0,0,9.99500249875062e-05,0,0.0989505247376312,0,0,0,0.000399800099950025,0.00899550224887556,0.0031984007996002,0,0,0.000699650174912544,0,0,0,0,0,0,0.00449775112443778,0,0.00579710144927536,0,9.99500249875062e-05,0,0,0.0700649675162419,0.000299850074962519,0,0,0.000899550224887556,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,0.00989505247376312,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,0.000199900049975012,0.0142928535732134,0.0015992003998001,0,0,0,0,0.00209895052473763,0,0.00279860069965018,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.00829585207396302,9.99500249875062e-05,0,0,0,0.00909545227386307,0,0,0,0,0,0.00789605197401299,0,0,0,0,0.0277861069465267,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0.000299850074962519,0.000399800099950025,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00139930034982509,0,0,0.00529735132433783,0,0.000199900049975012,0,0,0,0.000199900049975012,0.12503748125937,0,0,0.00949525237381309,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.00499750124937531,0,0,0.00359820089955022,0.00409795102448776
0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0.0010989010989011,0,0.00579420579420579,0,0,0,0,0.000899100899100899,0,0,0,0.215384615384615,0,0,0.0025974025974026,0,0,0,0,0.0040959040959041,0,0,0.000999000999000999,0.0288711288711289,0,0,9.99000999000999e-05,0,0,0,0,0.0030969030969031,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.000599400599400599,0,9.99000999000999e-05,0,0.0153846153846154,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0.0113886113886114,0,0,0.0373626373626374,0,0,0.0024975024975025,0,0,0,0.0032967032967033,0,0.0004995004995005,0.0003996003996004,0,0,0,0,0,0.000899100899100899,0,0,0.000699300699300699,0.0004995004995005,0,0.0001998001998002,0,0,0.166733266733267,0.000799200799200799,0,0,0,0,0,0,0,0,0.000899100899100899,0.00539460539460539,0,0,0,0.0011988011988012,0,0.0034965034965035,0,0.0002997002997003,0,0,0.0001998001998002,0,0.00729270729270729,0,0,0,0,0.0201798201798202,0,0,0,0.00879120879120879,0,0.0014985014985015,0,0,0,0.00699300699300699,0,0,0.000599400599400599,0.000899100899100899,0.002997002997003,0,0,0.00549450549450549,0,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0.011988011988012,0,0,0,0.0010989010989011,0,0.0001998001998002,0,0,0,0,0,0,0.0004995004995005,0,0.00849150849150849,9.99000999000999e-05,0,0,0,0.0023976023976024,0,0,0,9.99000999000999e-05,0,0,0.0041958041958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183816183816184,0.000699300699300699,0,0.00569430569430569,0.000599400599400599,0,0,0,0.000799200799200799,0.000899100899100899,0,0.0033966033966034,0.000799200799200799,0,0,0,0.0010989010989011,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.00949050949050949,0,0,0.0002997002997003,0.000899100899100899,0,0.0868131868131868,0,0,0,0,0.0862137862137862,0.0190809190809191,0,0,0,0,0,0.0002997002997003,0.0016983016983017,0,0.0021978021978022,0.0172827172827173,0.0141858141858142,0,0.0004995004995005,0.0001998001998002,9.99000999000999e-05,0,0,0.0012987012987013,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000699300699300699,0.0036963036963037,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0004995004995005,0.0037962037962038,0.0708291708291708,0,0.0003996003996004,0.00559440559440559,0,0,0.0001998001998002,0,0.0011988011988012,0.000699300699300699,0.0023976023976024,0,0,0,0,0.000999000999000999,0.003996003996004,0.0213786213786214,0,0,0.00739260739260739,0
9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0.205958808238352,0,0,0.00519896020795841,0.0001999600079984,9.99800039992002e-05,0,0,0.00329934013197361,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.000899820035992801,0,0,0.00599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0.0599880023995201,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00669866026794641,0,0,0,0,0,0,0.0010997800439912,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.00499900019996001,0,9.99800039992002e-05,0,0.0012997400519896,0.167366526694661,0,0,0,0.130073985202959,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,9.99800039992002e-05,0,0,0,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0.0242951409718056,0.0001999600079984,0,0,0,0,0.0265946810637872,0,0,0,0,0,0,0,0,0.0117976404719056,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0.146770645870826,0.000499900019996001,0,0,0,0.000499900019996001,0.0147970405918816,0,0.156368726254749,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000799840031993601,0,0,0,0
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0.000199940017994602,0,0.185244426671998,0,0,0.00539838048585424,0.000799760071978406,0.00119964010796761,0,0.00209937018894332,0.00709787063880836,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0.00589823053084075,0,0,0,0,0,0.000599820053983805,0.000399880035989203,0,0,0,0,0,0.00279916025192442,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0.00369889033290013,0,0.00229931020693792,0.000599820053983805,0,0.00369889033290013,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0.000999700089973008,0.00319904028791363,0.000599820053983805,0,0,0.00649805058482455,0.000299910026991902,0.00669799060281915,0,0,0,0,0.000799760071978406,0,0.0101969409177247,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.0703788863340998,0,0.00259922023392982,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00519844046785964,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000999700089973008,0,0,0.00929721083674898,0,0,0,0.00489853044086774,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.0116964910526842,0.011296611016695,0,0,0.0115965210436869,0,0,0,0,0.000599820053983805,0.000199940017994602,9.99700089973008e-05,0.00969709087273818,0,0.0184944516645007,0,0.000699790062981106,0.000599820053983805,0,0,0,0.000399880035989203,0,0,0.000699790062981106,0,0,0.00129961011696491,0,0.120863740877737,0,0,0,0,0,0.000799760071978406,0,0,0,0.00879736079176247,0.0263920823752874,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.169349195241428,0,0,0,0,0,0,0.190242927121863,0,0,0.018294511646506,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0.0153953813855843,0.000699790062981106,0.00369889033290013,0,0,0.00599820053983805,0
