"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0015992003998001,0.00779610194902549,0,0,0,0,0,9.99500249875062e-05,0,0,0.00819590204897551,0.0108945527236382,0,0.0115942028985507,0,0.00289855072463768,0,0,0.0015992003998001,0,0,0.0128935532233883,0,0,0.00359820089955022,0,0,0.00149925037481259,0,9.99500249875062e-05,0.000199900049975012,0,0.000199900049975012,0,0.165217391304348,0.000199900049975012,0.000599700149925037,0,0.0102948525737131,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00839580209895052,0,0,0,0,0,0,0.0355822088955522,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.0224887556221889,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.00529735132433783,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00529735132433783,0.00679660169915042,0,0.0079960019990005,0,0.0063968015992004,0,0.00259870064967516,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.000299850074962519,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188805597201399,0.0119940029985007,0,0.00189905047476262,0.00129935032483758,0,0,0,0,0,0,0,0.00719640179910045,0.00369815092453773,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0.0109945027486257,0,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0,0.00329835082458771,0.00539730134932534,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,0.000399800099950025,0.00299850074962519,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00449775112443778,0.000499750124937531,0.000399800099950025,0,0.00389805097451274,0,0,0,0,0,0.00079960019990005,0,0.000199900049975012,0,0.00119940029985007,0,0.00139930034982509,0.00539730134932534,0,0.0101949025487256,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0.0230884557721139,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0.000999500249875062,0.00739630184907546,0,0,0.00929535232383808,0.00689655172413793,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0.000199900049975012,0.000299850074962519,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.204497751124438,0.00249875062468766,0,0.0612693653173413,0,0,0,0,0,0.000199900049975012,0.03928035982009,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0.0117941029485257,0.000299850074962519,0,0,0,0,0,0.00559720139930035,0,0.00079960019990005,0,0,0.00079960019990005,0
0,0,0.0061,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0.0054,0,0.0014,0.0306,0,0,0.2481,0,0,0,0,0,0,0,0,0,0.0276,0,0,0,0.0042,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247,0,0,0,0.0046,0,0,0,7e-04,0,0,0.0063,0,0,0,9e-04,0,1e-04,0,0.0046,1e-04,0,0.0101,0,0,0.0094,0.0035,0,0,0,0,0,0,0.0108,0,0,0,0,0,7e-04,0.0087,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.1005,0,0,0.0398,0.0044,0,0,0,0,0,0,0,0.0185,0.0042,0,0.0073,0.0011,0,0,0,0,0,0,0,4e-04,0,0.0126,0,0.0039,0.001,0,0,0,0,0,0,0,0,0,0,0,8e-04,3e-04,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243,0.0021,1e-04,0,0,0,0,0,5e-04,0,2e-04,0,0.0018,0,0,0,0,0,0,0,0.0747,0,0,0,0,0,0,0,0,0,0,0.0812,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,3e-04,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0.118,0,0,0.0108,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0.0054,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.314705588323503,0,0,0.000499850044986504,0.000999700089973008,0.00459862041387584,0,0,0,0,0,0.00109967009897031,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0.00219934019794062,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00519844046785964,0,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0759772068379486,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.123962811156653,0,9.99700089973008e-05,0,0,0.00389883035089473,0,0.00349895031490553,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.0940717784664601,0,0,0.0143956812956113,0,0.000299910026991902,0,0,0,0,0.326801959412176,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0
0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00290087026107832,0,0,0,0.183254976492948,0,0,0,0,0,0,0,0,0.0141042312693808,0,0,0,0,0,0,0,0,0,0,0.12553766129839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0.0342102630789237,0,0,0.00640192057617285,0.00250075022506752,0,0,0,0,0,0,0,0,0.0111033309992998,0,0,0,0,0,0.000200060018005402,0.0140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129038711613484,0,0,0,0,0,0.155246573972192,0,0,0,0,0,0.00570171051315395,0,0,0,0,0.0180054016204861,0,0,0,0,0.000100030009002701,0,0.0216064819445834,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.0120036010803241,0,0,0,0,0.000100030009002701,0,0,0.000200060018005402,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.0572171651495449,0,0,0,0,0,0,0,0,0,0.00690207062118636,0,0,0.0352105631689507,0,0,0,0,0,0,0,0,0,0.00430129038711613,0,0,0.0293087926377913,0,0,0.00360108032409723,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0.0558167450235071,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000500150045013504,0.000400120036010803,0,0,0,0,0,0,0,0,0,0.0128038411523457,0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0.0116034810443133,0.00430129038711613,0.000400120036010803,0,0.00160048014404321,0,0,0,0,0,0.000800240072021606,0.0408122436731019,0,0,0.0907272181654496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118035410623187,0,0,0.00440132039611884,0
0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0112977404519096,0.0623875224955009,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.197860427914417,0,0,0.00859828034393121,0,0,0,0,0.000999800039992002,0.000399920015996801,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00539892021595681,0,0.0399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0110977804439112,0,0,0.0030993801239752,0,9.99800039992002e-05,0.00899820035992801,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0686862627474505,0,0,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0130973805238952,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0572885422915417,0,0,0,0.0949810037992402,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0260947810437912,0,0.00469906018796241,0.000599880023995201,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.109678064387123,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0.0710857828434313,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0.155468906218756,0,0,0.0011997600479904,0,0,0,0,0.00609878024395121,0,0.00509898020395921,0,0,0,0,0.00619876024795041,0,0.00439912017596481,0,0.000899820035992801,0,0
0,0.00239808153477218,0.0122901678657074,0.00349720223820943,0,0,0,9.99200639488409e-05,0,0,0,0.00869304556354916,0.00989208633093525,0.0176858513189448,0.000299760191846523,0,0,0,0,0.00779376498800959,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0.231814548361311,0,0,0.000199840127897682,0.008792965627498,0.000299760191846523,0,0,0,0,0.041466826538769,0.000499600319744205,9.99200639488409e-05,0.00239808153477218,0.00179856115107914,0,0,0.000599520383693046,0.000699440447641887,0,0.00279776179056755,0,0,0.00139888089528377,0.0016986410871303,0,0.0327737809752198,0,0.00989208633093525,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00449640287769784,0.00109912070343725,0.000399680255795364,0.0495603517186251,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,9.99200639488409e-05,0.00899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0021982414068745,0,0,0.00409672262190248,0,0,0.00799360511590727,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0621502797761791,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.000699440447641887,0.00229816147082334,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.0315747402078337,0.00429656274980016,0.00149880095923261,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,0.00569544364508393,0,0,0.000399680255795364,0.0337729816147082,0,0,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.0016986410871303,0.000299760191846523,0,0.00889288569144684,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0.0038968824940048,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0.00129896083133493,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.00979216626698641,0,9.99200639488409e-05,0,0.00359712230215827,0.0021982414068745,0,0,0,0,0,0,0.000499600319744205,0,0.011290967226219,0,0,0.0748401278976819,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000199840127897682,0.00409672262190248,9.99200639488409e-05,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0.000199840127897682,0,0,0,0,0.000399680255795364,0.0914268585131894,0,0.000199840127897682,0.0116906474820144,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.131195043964828,0,0,0.00139888089528377,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0.000999200639488409,0,0,0.00109912070343725,0
0,0.000299640431482221,0.00709149021174591,0.00199760287654814,0.00159808230123851,0,9.98801438274071e-05,0.0013983220135837,0,0,0,0.0108869356771874,0.0126847782660807,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000898921294446664,0,0.0151817818617659,0.00469436675988813,9.98801438274071e-05,0.00599280862964443,0,0,0.00159808230123851,0.00159808230123851,0,0.00149820215741111,0,0,0,0,0.000299640431482221,0,0.044646424290851,0.00159808230123851,0.00109868158210148,0,0.00219736316420296,0,0,0,0.000299640431482221,0,0.00369556532161406,0,0.000898921294446664,0,0.000998801438274071,0,0,0,0.00229724330803036,0,9.98801438274071e-05,0,0,0.00519376747902517,0.00179784258889333,0,0,0,0.00289652417099481,0,0.00169796244506592,0.000799041150619257,0,0,0.0287654814222932,0.000599280862964443,0,0,0,0,0,0,0,0,0.00309628445864962,0,0.000599280862964443,0.00319616460247703,0.00199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0.00928885337594886,9.98801438274071e-05,0,0.0105872952457052,0.00639232920495406,0,0.00569316819816221,0,0.00129844186975629,0.00219736316420296,0.00739113064322813,0.00469436675988813,0,0,0.00589292848581702,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00069916100679185,0.0027966440271674,0.0126847782660807,0.00389532560926888,9.98801438274071e-05,0,0,0.000499400719137036,0.00539352776667998,0,0,9.98801438274071e-05,0.000399520575309628,0.00729125049940072,9.98801438274071e-05,0.0982820615261686,0.00729125049940072,0,9.98801438274071e-05,0.00119856172592889,0,0,9.98801438274071e-05,0.00369556532161406,0,9.98801438274071e-05,0,0.00848981222532961,0.00509388733519776,0,0,9.98801438274071e-05,0.00069916100679185,0.00229724330803036,0,0.00799041150619257,0.000299640431482221,0.00299640431482221,0,0.00599280862964443,9.98801438274071e-05,0.00319616460247703,0,0,0,0.00289652417099481,0,0,0,0.108869356771874,0,0,0,0,0.00199760287654814,0,9.98801438274071e-05,0,0.00169796244506592,9.98801438274071e-05,0.000299640431482221,0.0122852576907711,0,0.00319616460247703,0.00169796244506592,0.000399520575309628,0.000199760287654814,0,0,0,0.00309628445864962,0,0,0,0,0,9.98801438274071e-05,0.00109868158210148,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00229724330803036,0,0.00489412704754295,0.000599280862964443,9.98801438274071e-05,0.0395525369556532,9.98801438274071e-05,0.000399520575309628,0,0.00539352776667998,0,0.000799041150619257,0.000199760287654814,0.0055932880543348,0,0,0,0.000199760287654814,0.0182780663204155,0.0201757890531362,0,0,0.000799041150619257,0,0,0.00878945265681183,0,0.00209748302037555,9.98801438274071e-05,0,0.000998801438274071,0,0,0.000199760287654814,0,0,0.000399520575309628,0.00189772273272074,0,0,0,0.000898921294446664,0.00149820215741111,0,0,0.00179784258889333,0,0.0467439073112265,9.98801438274071e-05,0,0,0.000199760287654814,0.000199760287654814,0.000399520575309628,0,0.000299640431482221,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.00399520575309628,0.00289652417099481,0,0.000499400719137036,0,0,0,0,0.26927686775869,0,0,0.00159808230123851,0.000199760287654814,0,0,0,0.000599280862964443,0.000499400719137036,0.00159808230123851,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.000799041150619257,0
0,0.000299670362601139,0.00659274797722505,0,0.000599340725202278,0,0,9.98901208670463e-05,0.0515433023673959,9.98901208670463e-05,0,0.00679252821895915,0.0118869243831785,0.00599340725202278,0.000599340725202278,0.00209769253820797,0,0,0.000299670362601139,0.0156827489761263,0.00189791229647388,0,0.0224752771950854,0,0.00249725302167616,0.000699230846069324,0.00189791229647388,0,0.00948956148236939,0.00629307761462391,0,0,0,0.00139846169213865,0,0.150734192388373,0.00859055039456598,0.0130856058335831,0.000998901208670463,0.00269703326341025,0,0.000499450604335231,0,0.00199780241734093,0,0.000499450604335231,0,0,0,0,0,0.00289681350514434,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0.00519428628508641,0.000199780241734093,0.0139846169213865,0.00329637398861253,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.0175806612726001,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.00199780241734093,0,0,0.000299670362601139,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0125861552292478,0,9.98901208670463e-05,0,0,0.00529417640595345,0.00689241833982619,0,0,0,0.00219758265907502,0,0,0,0.00229747277994206,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.00968934172410349,0.017280990909999,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,9.98901208670463e-05,0.153131555289182,0.0183797822395365,0.000599340725202278,0.0012985715712716,0,0,0,0,0.00749175906502847,0,0,0,0.00759164918589551,0.00659274797722505,0,0,0,0,0.00379582459294776,0.00169813205473979,0,0.000499450604335231,0.000998901208670463,0,0,0,0.0359604435121366,0,0,0.0025971431425432,0.000199780241734093,0,0,0,0.0277694536010389,0,0.000599340725202278,0.00709219858156028,0,0.00419538507641594,0.00159824193387274,0.00209769253820797,0,0,0,0,0,0,0.000199780241734093,0.00159824193387274,0.000199780241734093,0,0,0,0,0.00289681350514434,0,0,0,0.0012985715712716,0,0,0.00309659374687843,0.000299670362601139,0,0,9.98901208670463e-05,0.00119868145040456,0.000199780241734093,0,0.000399560483468185,0,0,0,0,0,0.015083408250924,0,0,0.00299670362601139,0,0.000199780241734093,0,0.00079912096693637,0,0.000899011087803416,0,0.00119868145040456,0.0105883528119069,0,0,0,0.0205773648986115,0.0845070422535211,0,0,0,0,0,0.00109879132953751,0.00369593447208071,0,0,0.00139846169213865,0.021576266107282,0.00289681350514434,0.000299670362601139,0.000899011087803416,0,0,0,0.00439516531815004,0,0,0,0,0,0,0,0.00239736290080911,0,0.00439516531815004,0.000499450604335231,0.00159824193387274,9.98901208670463e-05,0.00269703326341025,0,0.00459494555988413,0.000199780241734093,0.000499450604335231,0,0.000699230846069324,0,0,0.00359604435121366,9.98901208670463e-05,0,0,0,0,0.010788133053641,0.000499450604335231,0,0.0132853860753172,0,0,0,0,0,0.000399560483468185,0.00339626410947957,0,0,0.00819098991109779,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0.0261712116671661,0,0,0.00918989111976825,0.00369593447208071
0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.238828351494552,0,0,0.000699790062981106,0,0,0,0,0.0252924122763171,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0,0,0.00909727081875437,0,0,0.000299910026991902,0.030590822753174,0,0.000199940017994602,0.00459862041387584,0,0.00779766070178946,0.0342897130860742,0,0,0.00569829051284615,0,0,0.0179946016195141,0,0,0.00299910026991902,0,0,0,0,0,0.110666799960012,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0.00399880035989203,0,0,0,0,0.0156952914125762,0.017294811556533,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.000499850044986504,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.000199940017994602,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0223932820153954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682795161451565,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196940917724683,0,0.000399880035989203,0,0,0,0,0.284414675597321,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0.00429871038688393,0,0.000699790062981106,0,0,0.0166949915025492,0
0,0,0.0141900669531328,0,0,0,0,0,0,0,0,0.0349755171380034,0.0139902068552014,0.01518936744279,0,0,0.00229839112621165,0,0,0,0.00329769161586889,0,0.0222844009193565,9.9930048965724e-05,0,0.0475667033076846,0.00379734186069751,0,0.00049965024482862,0,0,0,0,0.000899370440691516,0,0.148296192665134,0,0,0,0,0,0,0,0,0,0.00699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0.0929349455381233,0.00769461377036075,0,0,0,0,0.000299790146897172,0,0.00429699210552613,0,0,0,0,0,0,0,0,0,0,0,0,0.011591885680024,0,0.00259818127310882,0.0618567003097832,0,0,0,9.9930048965724e-05,0,0,0,0,0.00419706205656041,9.9930048965724e-05,0,0.0275806935145398,0,0,0.0208853802338363,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.024982512241431,0,0,0,0,0.000699510342760068,0.00689517337863496,0.00579594284001199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161686819226541,0,0,0.000899370440691516,0.00389727190966324,0,0,0,0,0,0,0,0.0188867792545218,0.0207854501848706,0,0.000599580293794344,0.01448985710003,0,0,0,0,0.000199860097931448,0,0,0,0,0.0291795742979914,0,0,0,0,0,0,0,0,0,0,0,0,0.0099930048965724,0,0,0.0122913960227841,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.0130908364145098,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0.000299790146897172,0.000199860097931448,0.00969321474967523,0,0.00339762166483462,0,0.0164884580793445,0,0.0070950334765664,0,0,0,0,0,0,0,0.00879384430898371,0,0,0,0,0,0,0,0,0,0.00929349455381233,0,0,0,0,0,0,0,0.0107924452882982,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.0070950334765664,0,0,0.0253822324372939,0,0,0,0,0.000299790146897172,0,0.00229839112621165,0,0.000399720195862896,0.0100929349455381,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0
