"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.001999800019998,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0014998500149985,0.0011998800119988,0.0007999200079992,0,0,0,0.0057994200579942,0.0200979902009799,0,0,0.0078992100789921,0,0,0.0024997500249975,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0.0284971502849715,0.0013998600139986,0,0,0,0,0,0.0055994400559944,0,0,0.0113988601139886,0.0112988701129887,0,0,0,0.0006999300069993,0.0063993600639936,0,0,0,0,0,0,0,0,0.284371562843716,0,0,0,0,0,0.0057994200579942,0,0.0267973202679732,0,0.0080991900809919,0.004999500049995,0,0,0,0,0.0001999800019998,0.0050994900509949,0,0,0,0,0,0,0.0016998300169983,0,0,0.0008999100089991,0,0.0556944305569443,0,0,0,0.0054994500549945,0,0,0.0024997500249975,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0061993800619938,0,0,0,0,0,0,0.0124987501249875,0,0.033996600339966,0,0,0,0,0,0,0.0003999600039996,0,0,0.0048995100489951,0,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247975202479752,0,0,0,0,0,0,0.318768123187681,0,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0054994500549945,0,0.0271972802719728,0,0,0,0
0.000199840127897682,0.00309752198241407,0.000699440447641887,0,0,0.000299760191846523,0.00299760191846523,0.000899280575539568,0,0,0.000299760191846523,0,0,0.0101918465227818,0.000199840127897682,0,0,0.000299760191846523,9.99200639488409e-05,0,0.00369704236610711,0.00319744204636291,0,0.00229816147082334,0,0.430255795363709,0,0,0.00239808153477218,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.00119904076738609,0,0,0.00239808153477218,0,0,0,0,0.000599520383693046,0,0.010691446842526,0,0,0,0.00149880095923261,0,0,0.000199840127897682,0,0,0.000899280575539568,0.00379696243005596,0,0,0,0,0.00839328537170264,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.00229816147082334,0.000899280575539568,0.000799360511590727,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0.00149880095923261,0.00239808153477218,0.00469624300559552,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,9.99200639488409e-05,0,0,0,0,0.00319744204636291,0,0,0.00129896083133493,0.00159872102318145,0,0,0.00769384492406075,9.99200639488409e-05,0,0.0179856115107914,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0.0368705035971223,0,0.00369704236610711,0,0,0,0,0,0.000399680255795364,0,0.0474620303756994,0,0,9.99200639488409e-05,0,0.0101918465227818,9.99200639488409e-05,0.0277777777777778,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000499600319744205,0.00129896083133493,0,0,0,0,0.0016986410871303,0,0.0110911270983213,0,0,0,0,0.0082933653077538,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.0628497202238209,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000799360511590727,0.00469624300559552,0,0.00119904076738609,0,0,0,0,0,0.00379696243005596,0,0.000299760191846523,0,0,0,0.00499600319744205,0.000399680255795364,9.99200639488409e-05,0,0,0.0212829736211031,0.000899280575539568,0.000799360511590727,0,0.000299760191846523,0.000999200639488409,0.000199840127897682,9.99200639488409e-05,0.00499600319744205,0.00629496402877698,0.00289768185451639,0.0537569944044764,0,0.00139888089528377,0,0,0.0145883293365308,0,0.0021982414068745,0,0,0,0,0.0016986410871303,0,0,0.000599520383693046,0,9.99200639488409e-05,0.000199840127897682,0.000299760191846523,0.000399680255795364,0,0.00339728217426059,0,0,0.000699440447641887,0.000199840127897682,9.99200639488409e-05,0,0,0,0.000599520383693046,0.000199840127897682,0,0.00239808153477218,0.0328737010391687,0,0,0,0,9.99200639488409e-05,0,0.0242805755395683,0,0,0.0295763389288569,0,0,0.00139888089528377,0,0,0,0.00109912070343725,0.00799360511590727,0.000199840127897682,9.99200639488409e-05,0,0.000799360511590727,0.000299760191846523,0.000299760191846523,0,0,0.00569544364508393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.2358,0,0,0,0,0.0104,0,0,0.0357,0,0,0,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0043,0,0.0068,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0,0,3e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0.0509,0,0,0,0,0,2e-04,0,0,0,2e-04,0.1571,0.0131,0,0,0,0,0.0097,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0.0342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0.0262,0,0,0,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.1918,0,0,0.0779,0,0,0,1e-04,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0
0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,0.000399800099950025,0.00289855072463768,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.000199900049975012,0,0,0.0542728635682159,0,0.00109945027486257,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.0297851074462769,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0.00079960019990005,0.000499750124937531,0.00629685157421289,0,0,0.00129935032483758,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,0,0,0,0.448375812093953,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0168915542228886,0,0,0,0,0,0,0,0,0.0534732633683158,0,0,0,0,0.0489755122438781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.000699650174912544,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0,0.00409795102448776,0,0,0,0,0.0185907046476762,0,0,0.0131934032983508,0,9.99500249875062e-05,0,0,0,0,0.226686656671664,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0.000699650174912544,0.00629685157421289,0,0,0,0,0,0
0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.00770154030806161,0,0,0,0,0,0,0,0,0,0,0.0787157431486297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0.00870174034806961,0,0,0,0.017003400680136,0,0,0,0,0,0,0.00350070014002801,0,0,0,0,0.000400080016003201,0,0.0021004200840168,0,0.0334066813362673,0,0,0,0,0,0,0,0,0.0198039607921584,0.000900180036007201,0,0,0.0101020204040808,0.00800160032006401,0,0,0,0,0,0.0001000200040008,0.001000200040008,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0.0111022204440888,0,0,0.132626525305061,0,0,0,0,0,0,0,0.107821564312863,0,0,0.0206041208241648,0.000400080016003201,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910182036407282,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0911182236447289,0,0,0,0,0,0.00770154030806161,0.00510102020404081,0,0,0,0.022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312762552510502,0,0,0.0707141428285657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0
0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,9.99800039992002e-05,0,0.002999400119976,0.000799840031993601,0,9.99800039992002e-05,0,0.297740451909618,0,0,0.0013997200559888,0,0.0011997600479904,0,0,0,0,0,0.001999600079984,0.0001999600079984,0,0,0,0,0,0.0020995800839832,0,0.0241951609678064,0,0,0,0,0.0002999400119976,0.0011997600479904,0,0,0,0.0002999400119976,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0193961207758448,0.000899820035992801,0,0,0.0001999600079984,0,0,0.0253949210157968,0,0,0,0,0,0.0016996600679864,0,0,0.0589882023595281,0,0.0026994601079784,0,0.0255948810237952,0,0,0,0,0.001999600079984,0,0,0,0,0.001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0,0.0907818436312737,0,0,0,0,0,0,0,0.0122975404919016,0,0,0.0286942611477704,0,0,0,0.0126974605078984,0.0161967606478704,0.00479904019196161,0,0.0001999600079984,0,0,0,0.0013997200559888,0.00699860027994401,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0.00359928014397121,0,0,0.001499700059988,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0.00939812037592481,0.000799840031993601,9.99800039992002e-05,0,0.000799840031993601,0,0,0.000499900019996001,0,0,0,0.028994201159768,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0719856028794241,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.00579884023195361,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0141971605678864,0,0.00709858028394321,0,0.00489902019596081,0.0031993601279744,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0.0137972405518896,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0.00619876024795041,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0871825634873025,0,0.0120975804839032,0.0450909818036393,0,0,0,0.000999800039992002,0,0,0.000399920015996801,0,0,0.00569886022795441,0,0,0,0,0.000399920015996801,0.0026994601079784,0.000499900019996001,0,0,0,0,0.000999800039992002,0,0.0002999400119976,0,0,0.002999400119976,0
0,0,0,0,0,0,0,1e-04,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0.0046,0,0.0177,0,0,2e-04,0,0,0.0012,0.0109,0,0,0,0,0,0,0.0051,0,0,0,3e-04,0.0164,0.001,0,0.002,0,0,0.0036,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0.0067,0,0.0501,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,1e-04,0,0,0.0025,0,0.0118,0,0,0.0112,0.0013,0.005,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,1e-04,0,0,0.0025,0,0,0,0.0078,0,0.0058,0,0,0,0,0,0,0,0,0.0533,6e-04,0,0,3e-04,0,1e-04,0.0015,0,0,0,0,0.023,0,0,0,0,0,0,0,0.0257,0,0,1e-04,0,0,5e-04,1e-04,0,0,0,0,0.0074,0,6e-04,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,1e-04,8e-04,0,0,0,9e-04,0,0,0.0025,0,0,0,0.0022,0.0055,0,0,0,0,0,0,0,0,0,1e-04,0.002,2e-04,0.0509,8e-04,0,0,0.0046,0,0.0095,0.0015,0,0.0017,0,0,7e-04,0.0996,0,0,0,0,0,0,0,2e-04,0,0.0034,0,0.0114,0,0,0.4255,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,2e-04,0,0,0,0.0012,3e-04,0,5e-04,0,0,0,2e-04,0,0,0.001,0,0,0,0,0,4e-04,2e-04,0,5e-04,7e-04,0,0,0,0,0,0,0.0023,0,0,0,0.0032,0,0,0,0,0.0033,0,4e-04,0,0,0,0,0.0194,9e-04,0.0149,7e-04,2e-04,0,0.0084
0,0,0,0,0,0,0.000299880047980808,0.00259896041583367,0,0,0,0,0,0.00349860055977609,0.00289884046381447,0,0.00639744102359056,0,0,0,0.00319872051179528,0.00409836065573771,0,0,0,0.076969212315074,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0.00579768092762895,0,0,0,0.00479808076769292,0,0,9.99600159936026e-05,0,0,0.00599760095961615,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0.000299880047980808,9.99600159936026e-05,0,0.0037984806077569,0,0.0235905637744902,0.00479808076769292,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0,0,0.0865653738504598,0,0.00309876049580168,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0.00459816073570572,0.00999600159936026,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0.054078368652539,0,0,0,0,0,0.00729708116753299,0,0,0,0,0.00359856057576969,0,0,0,0,0.00149940023990404,0.0695721711315474,0,0,0,0,0.0142942822870852,0.0335865653738505,0.00469812075169932,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0.00079968012794882,0.00239904038384646,0,0.00649740103958417,0.0126949220311875,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0.00039984006397441,0.00529788084766094,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0468812475009996,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00319872051179528,0,0,0,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0147940823670532,0,0.0176929228308677,9.99600159936026e-05,0,0.0118952419032387,0,0,0.00079968012794882,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00229908036785286,0,0.00619752099160336,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.072171131547381,0,0,0.0146941223510596,0,0,0,0.000599760095961615,0,0.000199920031987205,0.224110355857657,0,0,0.0423830467812875,0,0,0,0,0.00039984006397441,0.000999600159936026,0.0175929628148741,0,0,0,0,0.00079968012794882,0.00139944022391044,0,0.00259896041583367,0,0.0147940823670532,0
0,0,0,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0.000899730080975707,0,0,0.00189943017094872,0.0174947515745276,9.99700089973008e-05,9.99700089973008e-05,0.000799760071978406,0.0682795161451565,0,0,0.00229931020693792,0.00339898030590823,0,0.00299910026991902,0,0.00819754073777867,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0,0,0.000199940017994602,0,0.0567829651104669,0,0.00129961011696491,0,0,0,0,0.00429871038688393,0,0,0,0.00119964010796761,0.000599820053983805,0,0.000499850044986504,0,0,0,0,0,0.0180945716285114,0,0,0,0,0.00949715085474358,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0.00259922023392982,0,0,0.000599820053983805,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.00839748075577327,0.00749775067479756,0,0,0,0,0,0.0487853643906828,0,0.00309907027891633,0,0,0,0,0.00669799060281915,0.000499850044986504,0,0.0357892632210337,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0105968209537139,0,9.99700089973008e-05,0.000199940017994602,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721783464960512,0,0,0,0.0220933719884035,0.000299910026991902,0,0.00309907027891633,0,9.99700089973008e-05,0,0,0,0.00499850044986504,0.00219934019794062,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00639808057582725,0,0,0,0,0.0681795461361591,0,0,0.0811756473058083,0,0.018294511646506,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00619814055783265,0,0,0,0,0,0,0,0.00409877036888933,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0.0199940017994602,0,0,0.00109967009897031,0.000499850044986504,0,0.000499850044986504,0.00479856043187044,0.00649805058482455,0,0,0.000599820053983805,0.012296311106668,0,9.99700089973008e-05,0,0,0.00629811056682995,0,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0.0115965210436869,9.99700089973008e-05,0,0.000199940017994602,0.00459862041387584,0.000699790062981106,0,0,0.00119964010796761,0,0,0,0,0,0.0615815255423373,0,0,0.0901729481155653,0.0336898930320904,0,0,9.99700089973008e-05,0,0,0.0593821853443967,0,0.00309907027891633,0.0391882435269419,0,0,0.000999700089973008,0,0,0.00709787063880836,0,0,0,0,0,0.00429871038688393,0,0.00139958012596221,0,0,0.000199940017994602,0
0,0,0,0,0,0,0.0001999600079984,0.0146970605878824,0,0,0,0,0,0.011497700459908,0.001999600079984,0,0,0.0001999600079984,0,0,0.0207958408318336,0.0022995400919816,0,0.000599880023995201,0,0.0744851029794041,0,0,0.0002999400119976,0,0.00439912017596481,0,0,0.001499700059988,0,0,0.000399920015996801,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0518896220755849,0,0,0,0,0,0,0.00489902019596081,0,0,0,0.0031993601279744,0.000699860027994401,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0.130473905218956,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0.0111977604479104,0,0,0,0,0,0.000699860027994401,0,0,0.0015996800639872,0,0,0.0001999600079984,0,0,0.0417916416716657,0,0,0,0,0,0.001499700059988,0,0,0,0.000399920015996801,0.0101979604079184,0,0,0,0.00379924015196961,0,0.00519896020795841,0,0,0,0,0,0,0.0172965406918616,0,0.0001999600079984,0,0,0.0152969406118776,0,9.99800039992002e-05,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.000999800039992002,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0.000899820035992801,0.020995800839832,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0021995600879824,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0.00889822035592881,0,0.00849830033993201,0,0,0,0,0,0,0.0021995600879824,0,0,0.0010997800439912,0,0.0140971805638872,0,0,0.0275944811037792,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0450909818036393,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0.000599880023995201,0.0021995600879824,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.0894821035792841,0,0,0.0217956408718256,0,0.0001999600079984,0,0.000399920015996801,0.000899820035992801,0,0.274145170965807,0,0,0.000899820035992801,0.000499900019996001,0,0,0,0.000799840031993601,0.00649870025994801,0.0011997600479904,0,0,0,0,0,0,0.000499900019996001,0,0,0.00339932013597281,0
