"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0.220522052205221,0,0,0.0008000800080008,0.0012001200120012,0.0376037603760376,0,0,0.0031003100310031,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0.072007200720072,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0197019701970197,0,0,0,0.0791079107910791,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578057805780578,0,0,0,0,0.0016001600160016,0.0985098509850985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0097009700970097,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0.0003000300030003,0,0,0,0,0,0,0.0021002100210021,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435043504350435,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0.0297029702970297,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0.0056005600560056,0,0.0005000500050005,0,0,0,0,0.234223422342234,0,0,0.0346034603460346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0139013901390139,0
0,0,0,0,0.0179856115107914,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599520383693046,0,0.183952837729816,9.99200639488409e-05,0,0,0.00839328537170264,0,0,0,0,0,0,0.00499600319744205,0.00109912070343725,0,0,0.00719424460431655,0,0.0201838529176659,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0191846522781775,0,0,0,0.00819344524380496,0,0,0,0,0.00929256594724221,0.0441646682653877,0,0.00249800159872102,0,0,0,0,0,0,0,0.0928257394084732,0,0,0.0166866506794564,0.0118904876099121,0.0206834532374101,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.018185451638689,0,0,0,0,0.0127897681854516,0,0,0,0.00649480415667466,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00989208633093525,0.000399680255795364,0,0,0.0016986410871303,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.0196842525979217,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0158872901678657,0,0.000199840127897682,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0.0126898481215028,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0.0129896083133493,0,0.000299760191846523,0,0,0,0,0.395783373301359,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00149880095923261,0
0,0,0,0.00139734504441561,0.00379279369198523,0.00419203513324683,0,0,0.0588881125860864,0,0,0.000698672522207805,0.000299431080946202,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.0119772432378481,0,0.0228565725122268,0.00439165585387763,0,0.000598862161892404,0,0.0263499351232658,0,0,0.000399241441261603,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.000199620720630801,0.00748577702365506,9.98103603154007e-05,0.00309412116977742,0,0,0.0143726918854177,0.0118774328775327,0,0.00159696576504641,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.00209601756662342,0,0,0.00509032837608544,0,0.00918255314901687,0,0.0816448747379978,0.000898293242838607,0,0,0.0168679508933027,0,0.00109791396346941,0,0.00419203513324683,0.00479089729513924,9.98103603154007e-05,0.000499051801577004,9.98103603154007e-05,0.000199620720630801,0,0.0119772432378481,0,0.000698672522207805,0,0,0,0,0.000898293242838607,0,0.000199620720630801,0.000299431080946202,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,0.0131749675616329,0,0.000598862161892404,0,0.00389260405230063,0.00179658648567721,0.0217586585487574,0,0,0,0,0.000199620720630801,0,0.000299431080946202,0,0,0.000199620720630801,0.00149715540473101,0.0121768639584789,0.00179658648567721,0.00279469008883122,0,0.00109791396346941,9.98103603154007e-05,0,0,0.00329374189040822,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0.0455135243038227,0.00149715540473101,0.00558938017766244,0.0121768639584789,0.00179658648567721,0.0176664337758259,0,0.000299431080946202,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00219582792693882,0,0.0176664337758259,0.0112785707156403,0,0.00149715540473101,0,9.98103603154007e-05,0,0,0.0135742090028945,9.98103603154007e-05,0,0,0.00858369098712446,0.00179658648567721,0,0.00439165585387763,0.000698672522207805,0,0,0.00179658648567721,0,0,0.000199620720630801,0,0,0,9.98103603154007e-05,0.000698672522207805,0.00578900089829324,0.00509032837608544,0.00169677612536181,0,0,0,0,0,0.00359317297135443,0,9.98103603154007e-05,0.000698672522207805,0,0.000399241441261603,0.000199620720630801,0,0,0.000399241441261603,0,0.00359317297135443,0.000199620720630801,0.0121768639584789,0,0,0,0.000898293242838607,0,0,0,0,0,0.000898293242838607,0.00499051801577004,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0.0566922846591476,0,0.000698672522207805,9.98103603154007e-05,0,0,9.98103603154007e-05,0.00109791396346941,0,0.00109791396346941,0.000399241441261603,0,0,0.00489070765545464,0.00179658648567721,0,0,0.00189639684599261,0.000199620720630801,0,0,0.000299431080946202,0,0.00289450044914662,0,0.00598862161892404,0.00159696576504641,0.00998103603154007,9.98103603154007e-05,0,0.00578900089829324,0,0,9.98103603154007e-05,0,0.000698672522207805,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0.000499051801577004,0,0,0.00109791396346941,0.000199620720630801,0,0,0.00119772432378481,9.98103603154007e-05,9.98103603154007e-05,0,0.000499051801577004,0.000998103603154007,0.000399241441261603,0,0,0.000199620720630801,0,0,0,0,0,0.00369298333166983,0.000199620720630801,0.00179658648567721,0.0191635891805569,0,0.000199620720630801,0.000199620720630801,0,0.000499051801577004,0.000998103603154007,0.244335762052101,0,0,0.0433176963768839,0,0,0,0,0.000299431080946202,0.00399241441261603,0.000798482882523206,0,0,0,0,0.00109791396346941,0,0.000499051801577004,0.00139734504441561,0,0.00409222477293143,0
0,0,0,0.000899370440691516,0.00979314479864095,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0.0020985310282802,0,0.00939342460277806,0,0,0,0.00239832117517738,0,0,0.000899370440691516,0.00399720195862896,0.000199860097931448,0.000799440391725792,0.0190866393524533,0,0,0.00159888078345158,0,0.000299790146897172,0,0,0.000599580293794344,0,0.000799440391725792,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0.000299790146897172,0,0.00799440391725792,0.0207854501848706,0.000199860097931448,9.9930048965724e-05,0.000599580293794344,0.0466673328669931,9.9930048965724e-05,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0.000399720195862896,0.0113920255820925,0,0.0906365544119117,0,0,0.00049965024482862,0.000699510342760068,0,0,0,0.026781253122814,0.107324872589188,0,0.000399720195862896,0,0,0.00149895073448586,0.00049965024482862,0,0.0345757969421405,0,0,0,0,0.00419706205656041,0,0,0.00929349455381233,0,0.00049965024482862,9.9930048965724e-05,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0211851703807335,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.000899370440691516,0,0,0,0.0435695013490557,0,0.00219846107724593,0,0,0,0.00169881083241731,0.000199860097931448,0,9.9930048965724e-05,0.0507644648745878,0.00339762166483462,0,0,0,0.0172878984710703,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.00169881083241731,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0157889477365844,0.0527630658539023,0.0070950334765664,0,0.0099930048965724,0,0,0.0125911861696812,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0.0020985310282802,0,0,0.00119916058758869,0.00229839112621165,0.00279804137104027,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0764464874587789,0.00169881083241731,9.9930048965724e-05,0.00349755171380034,0,9.9930048965724e-05,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,9.9930048965724e-05,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00819426401518937,0.0291795742979914,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0.00599580293794344,0,0.000699510342760068,0,0.0186869191565904,0.00219846107724593,0,0,0,0,0,0,0.000299790146897172,0.00219846107724593,0.0159888078345158,0,0,0.0125911861696812,0,0,0,0,0.000199860097931448,0,0,0,0.00659538323173778,0,0.000399720195862896,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0.00239832117517738,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00049965024482862,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0828420105925852,0,0.00049965024482862,0.00869391426001799,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00599580293794344,9.9930048965724e-05,0,0.00149895073448586,9.9930048965724e-05,0.00049965024482862,0.00129909063655441,0.0024982512241431,0.00769461377036075,0,0,0,0.00049965024482862,0,0.00619566303587489,0,0,0.00049965024482862,0
0,0,0,0.00319904028791363,0.00399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.00969709087273818,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0.0173947815655303,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0.00229931020693792,0,0,0,0.010296910926722,0,0.361791462561232,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.0128961311606518,9.99700089973008e-05,0,0,0.00229931020693792,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.119964010796761,0,0.00649805058482455,0,0.0192942117364791,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0,0.035889233230031,0,0,0,0,0,0,0.0468859342197341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.000599820053983805,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0.0721783464960512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778766370088973,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0.0151954413675897,0,0,0.0370888733379986,0,0,0,0,0,0.000699790062981106,0.11296611016695,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0
0,0,0,0,0.00349860055977609,0,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0.000499800079968013,0.0241903238704518,0,0,0,0,0,0.000899640143942423,0,0,0.000699720111955218,0,0.037984806077569,0,0,0.0136945221911235,0,0,0,0,0.00579768092762895,0,0,0.000199920031987205,0,0,0,0,0.0078968412634946,0,9.99600159936026e-05,0,0.000999600159936026,0.00529788084766094,0,0,0.000599760095961615,0.000699720111955218,0,0,0.00689724110355858,0,0.00349860055977609,0.000299880047980808,0.100059976009596,0,0.00299880047980808,0.000199920031987205,0.0037984806077569,0.000999600159936026,0,0,0.0189924030387845,0.00619752099160336,0,0,0,0,0,0.00119952019192323,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00149940023990404,0,0.00039984006397441,0.00149940023990404,0,0.00309876049580168,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00539784086365454,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0285885645741703,0.0253898440623751,0,0,0.00139944022391044,0.000999600159936026,0,0.0302878848460616,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.0220911635345862,0.0100959616153539,0.00039984006397441,9.99600159936026e-05,0,0.00109956017592963,0.00579768092762895,9.99600159936026e-05,0.00729708116753299,0.0525789684126349,0,0,0.00669732107157137,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0.00139944022391044,0.000199920031987205,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.00709716113554578,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0102958816473411,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0290883646541383,0.000199920031987205,0,0.000199920031987205,0.00279888044782087,0,0,9.99600159936026e-05,0.00109956017592963,9.99600159936026e-05,0,0.00259896041583367,0,0.0469812075169932,0,0,0.000499800079968013,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0.00289884046381447,0,0,0.101259496201519,0,0,0,0,0.00199920031987205,0.0135945621751299,0,0,0,0.00139944022391044,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0162934826069572,0,0,0,0.000699720111955218,9.99600159936026e-05,0.000999600159936026,0,0.000899640143942423,0,0,0,0,0,0.00039984006397441,0.00189924030387845,0,0.148940423830468,0,9.99600159936026e-05,0,0,0,0.00449820071971212,0.0755697720911635,0,0,0.021891243502599,0,0,0,0,0.000299880047980808,0,0.00129948020791683,0,0,0,0,0.00179928028788485,0,0.0107956817273091,0,0,0.0262894842063175,9.99600159936026e-05
0,0.0001999800019998,0,0,0.0016998300169983,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0054994500549945,0,0,0,0.0605939406059394,0.0003999600039996,0,0,0.0085991400859914,0.0006999300069993,0,0,0.0026997300269973,0,0,0.0001999800019998,0.0013998600139986,0.0022997700229977,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0002999700029997,0,0.0003999600039996,0,0.0021997800219978,0,0,0,0,0,0.0012998700129987,0,0,0,0.0073992600739926,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0.0053994600539946,0.001999800019998,0.0104989501049895,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0298970102989701,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0.0032996700329967,0.0065993400659934,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0.0207979202079792,0,9.99900009999e-05,0,0.0133986601339866,0.0001999800019998,0,0,0,0,0,0,0,0,0.0017998200179982,0.0031996800319968,0.0045995400459954,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0004999500049995,0,0,0,0,0,0,0.0076992300769923,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,9.99900009999e-05,0.0002999700029997,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0,0,0,0.0037996200379962,0.025997400259974,0,0,0.0036996300369963,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0685931406859314,0,0,0.000999900009999,0,0,0.0030996900309969,0,0,0.0213978602139786,0.0007999200079992,0,0.0071992800719928,0,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0.0005999400059994,0,0.0034996500349965,0,0.0003999600039996,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0625937406259374,0,0.0007999200079992,0,0,0,0,0.474352564743526,0,0,0.0113988601139886,0,0,0,0,0,0,0.0080991900809919,0.0137986201379862,0,0,0,0.0064993500649935,0.0063993600639936,0.0018998100189981,0,0,0.0326967303269673,0
0,0,0,0,0,0,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0,0.00639808057582725,0,0,0.000399880035989203,0.2296311106668,0,0,0.00129961011696491,0,0.0648805358392482,0,0,0.00329901029691093,0.000199940017994602,0.00259922023392982,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0.00209937018894332,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.00229931020693792,0,0,0,0.000499850044986504,0.00659802059382185,0,0,0,0,0.00299910026991902,0,0.0177946616015195,0,0,0,0.00319904028791363,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00209937018894332,0.000199940017994602,0,0,0.00419874037788663,0,0.000999700089973008,0,0.000599820053983805,0.000599820053983805,0.000299910026991902,0,0.0538838348495451,0,0.000699790062981106,0.0460861741477557,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.00129961011696491,0,0,0.046186144156753,0.000199940017994602,0,0,0.00259922023392982,0,0.000199940017994602,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.0267919624112766,0.00689793062081376,0,0,0,0,0.00269919024292712,0,0.00299910026991902,0.000199940017994602,0,0,0.000399880035989203,0.00179946016195141,0,0.00459862041387584,0.00199940017994602,0,0,0,0.00489853044086774,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00509847045886234,0,0.00209937018894332,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0.0260921723482955,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.00109967009897031,0,0.00339898030590823,0,0,0,0.00359892032390283,0,0,0,0.00239928021593522,0,0,0.00299910026991902,0.00229931020693792,0,9.99700089973008e-05,0,0.00739778066580026,0,0.00539838048585424,0,0,0,0,0.00299910026991902,0.000599820053983805,0.00509847045886234,0,0,0.0253923822853144,0,0,0,0,0,0.00839748075577327,0,0,0.0243926821953414,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0.0197940617814656,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0.00209937018894332,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.0100969709087274,0,0,0.0124962511246626,0,0,0,0,0,0,0.175747275817255,0,0,0.0247925622313306,0,0,0,0,0,0.00169949015295411,0.00649805058482455,0,0,0,0,0.00259922023392982,0.00249925022493252,9.99700089973008e-05,0.0154953513945816,9.99700089973008e-05,0.0218934319704089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0.0010997800439912,0,0.00439912017596481,0,0.130673865226955,0,0,0.000799840031993601,0,0.107578484303139,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0.00659868026394721,0,0,0,0,0,0,0.0693861227754449,0,0,0.00399920015996801,0,0.000599880023995201,0.021495700859828,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.314037192561488,0,0.0013997200559888,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0.0308938212357528,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0.0015996800639872,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0.106878624275145,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0.0017996400719856,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.122375524895021,0,0,0.01999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.0018996200759848,0,0,0.0018996200759848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0,0.00149925037481259,0,0.000899550224887556,0.00519740129935032,0,0,0,0,0.0047976011994003,0,0,0,0,0,0.0141929035482259,0,0,0,0,0,0,0,0,0.0144927536231884,0.000299850074962519,0.115642178910545,0,0,0,0.0441779110444778,0,0.00269865067466267,0,0.00699650174912544,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0.00139930034982509,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00189905047476262,0.00119940029985007,0,0,0.00279860069965018,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.048775612193903,0.00249875062468766,0.00329835082458771,0,0.0105947026486757,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0580709645177411,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0.0221889055472264,0,0,0,0.179810094952524,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0209895052473763,0,0,0.0383808095952024,0,0,0,0,0,0.000299850074962519,0,0,0.0166916541729135,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.116841579210395,0.00119940029985007,0.00179910044977511,0,0,0.00119940029985007,0,0,0,0,0.000299850074962519,0,0.156821589205397,0,0,0.0771614192903548,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526
