"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.199360127974405,0,0,0.0002999400119976,0.0022995400919816,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00389922015596881,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0.00479904019196161,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0545890821835633,0.00659868026394721,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0.00539892021595681,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0.0015996800639872,0.000599880023995201,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.000499900019996001,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0.408818236352729,0,0,0.0300939812037592,0.115276944611078,0,0,0,0,0,0.0904819036192761,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.000699860027994401,0,0,0.002999400119976,0
0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.000699510342760068,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.465174377935445,0,0,0.00099930048965724,0.00099930048965724,0.00589587288897772,0,0,0.00839412411312082,0,0,0,0.0070950334765664,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0.00339762166483462,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.0049965024482862,0.000899370440691516,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00359748176276606,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.00559608274208054,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0.00139902068552014,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0.00589587288897772,0,0,0,0,0,0,0,0.00109923053862296,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00099930048965724,0,0,0.00049965024482862,0.000399720195862896,0.000299790146897172,0,0,0,0,0,0.00339762166483462,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00179874088138303,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000599580293794344,0.00339762166483462,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0118916758269212,0,0,0.0657539722194464,0.147396822224443,0,0,0,0,0,0.163885280303787,0,0.0351753772359348,0.0244828619966024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.00549615269311482,0
9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0.00329901029691093,0,0.000799760071978406,0,9.99700089973008e-05,0,0.0261921423572928,0.00259922023392982,0,0,0,0,0,0,0.00739778066580026,0.00239928021593522,0.000399880035989203,0,0.217434769569129,0,0,0.000299910026991902,0,0.0168949315205438,0,0,0.00499850044986504,0.000699790062981106,0.000599820053983805,0,0.000899730080975707,0,0,0,0,0,0.00869739078276517,0.00389883035089473,0.0144956513046086,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00609817054883535,0,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0.00119964010796761,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0.00459862041387584,0,0.000199940017994602,0.00449865040487854,0,0,0,0,0.000799760071978406,0.000299910026991902,0,0.00529841047685694,0.00269919024292712,0,0.00359892032390283,0,0,0,0.0192942117364791,0,0.00199940017994602,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.00239928021593522,0,0,0,0,0,0.000499850044986504,0.00389883035089473,0.0137958612416275,0,0.00199940017994602,0.00399880035989203,0.00389883035089473,0,0,0,0,0,0,0.00159952014395681,0.00969709087273818,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0770768769369189,0.00609817054883535,0,0.0356892932120364,0.000499850044986504,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0.00419874037788663,0.00269919024292712,0,0.00199940017994602,0.000299910026991902,0,0,0.0390882735179446,0.000299910026991902,0,0.00399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00349895031490553,0.000799760071978406,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.00639808057582725,0,0.0100969709087274,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108267519744077,0.000499850044986504,9.99700089973008e-05,0.0281915425372388,0,0.000699790062981106,0,0,0,0,0.217134859542137,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.00139958012596221,0
0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174912543728136,0,0,0,0,0.344127936031984,0,0.00209895052473763,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265867066466767,0.00249875062468766,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259870064967516,0,0,0.0189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.0342828585707146,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0.00349825087456272,0,0,0.000499750124937531,0,0,0,0.000499750124937531,0.195402298850575,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00949525237381309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040279860069965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.016791604197901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0.0266866566716642,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.163618190904548,0.00119940029985007,0,0,0,0,0,0.0108945527236382,0,0,0.0047976011994003,0,0.000899550224887556,0,0,0,0,0,0,0,0.0118940529735132,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0.00629685157421289,0
0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0.0015996800639872,0,0.0002999400119976,0.001499700059988,0,0.10997800439912,0,0,0,0.0011997600479904,0.0618876224755049,0,0,0,0,0,0,0.0213957208558288,0,0,0,0,0,0.0022995400919816,0,0.0001999600079984,0,0,0,0,0.001499700059988,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.0493901219756049,0,0,0,0.000699860027994401,0,0,0.00549890021995601,0,0,0,0,0,0.0158968206358728,0,0.00749850029994001,0,0,0.0163967206558688,0,0,0,0,9.99800039992002e-05,0,0.00759848030393921,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0.145670865826835,0,0.121975604879024,0,0,0,0.00419916016796641,0,0,0,0.0016996600679864,0.00379924015196961,0.000599880023995201,0,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0.0016996600679864,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.00249950009998,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0345930813837233,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0162967406518696,0.0218956208758248,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0.00629874025194961,0,0,0.120675864827035,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0010997800439912,0,0.0012997400519896,0,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0,0,0.00529894021195761,0.148370325934813,0,0,0.002999400119976,0,0,0,0,0,0.0012997400519896,0.00339932013597281,0,0,0.0026994601079784,0,0,0,0,0,0.00969806038792242,0.0016996600679864,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.00389922015596881,0
0,0,0,0.0001999600079984,0,0,0,0,0,0.00409918016396721,0,0,0,0.00569886022795441,0.0016996600679864,0,0,0,0.000399920015996801,0,0,0.000899820035992801,0,0,0,0.359928014397121,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0.00719856028794241,0.001499700059988,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0015996800639872,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.00859828034393121,0,0,0,0.00969806038792242,0,0,0.00639872025594881,0,0.000699860027994401,0.0161967606478704,0,0,0.0101979604079184,0,0.000799840031993601,0,0,0,0.0253949210157968,0,0,0,0,0,0.020995800839832,0,0,0,0,0.0105978804239152,0.0018996200759848,0,0,0,0,0.0001999600079984,0,0.00339932013597281,0.0213957208558288,0,9.99800039992002e-05,0.0106978604279144,0,0,0,0,0,0,0.0173965206958608,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0.0106978604279144,0,0,0.0652869426114777,0.00489902019596081,0,0.00819836032793441,0.0030993801239752,0,0,0,0,0,0.00619876024795041,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00539892021595681,0,0.0012997400519896,0,0,0,0,0.00409918016396721,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.000499900019996001,0,0,0,0.00249950009998,0,0,9.99800039992002e-05,0,0,0.0142971405718856,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0.244551089782044,0,0,0.00459908018396321,9.99800039992002e-05,0,0.0333933213357329,0.000399920015996801,0,0.0026994601079784,0.0011997600479904,0,0,0,0,0,0,0.0010997800439912,0,0,0.0001999600079984,0
0,0,0,2e-04,0,0,4e-04,0,0,0,0,0,1e-04,0,7e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0152,0,0,4e-04,0.002,0,0.0018,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.11,0,0,4e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0026,0.0021,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,0.0073,0,0.0049,5e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0.2381,0,0,0,0,0.0927,9e-04,0,0,7e-04,4e-04,0.0031,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587,2e-04,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0018,0.002,0,2e-04,1e-04,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0193,0,2e-04,0,0.0111,0,0,0.3209,0,0,0.0578,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0.0121,0,0,0.0096,0
0,0.0021,0,0,0,0,0,5e-04,0,0.0011,0,0,0,0,4e-04,0,5e-04,4e-04,0,1e-04,0.0011,0.0132,0,1e-04,0,0.1579,0,0,5e-04,0.0025,0.0277,0,0,0.0068,0,0,0.0028,0.004,4e-04,0,0,0,0,0.004,0,1e-04,0,0,0,0,0,0,0.0017,0,8e-04,0,2e-04,0,0,0.0058,4e-04,0,0,0,0,0,0.0096,0,0,0.0071,0,0,0,0,0,0,0,0,0,0.0018,0,0,0.0239,0,2e-04,0.001,0.0129,0,0,0.0013,0,0,0,0,1e-04,9e-04,0,4e-04,0,0,0,0.0089,0,0,0,1e-04,0,0.0076,0,0,0,0,0,0.0057,0,0,0,0,0.0033,0,0,0.002,0,0,6e-04,0,0,0,2e-04,0,7e-04,0.0016,0,0,0.0284,0,1e-04,0,0,0,2e-04,0,0,0.0013,0,0,0.0053,0,0,1e-04,3e-04,9e-04,0.0017,0,0,0.0346,0.0269,0,0.0063,0.0076,0,0,0,1e-04,0,0.0056,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0206,9e-04,0,0,0,0,0.003,0,0,0,0,0.001,0,0.0024,4e-04,0.0036,0,0,0,0,0.0034,0.0089,0,0,0,0,0.0057,3e-04,0,0,0,1e-04,0.0028,0,0,0,0.0016,0,0.0017,0,1e-04,0,0,0,0,0,0,0,0,0,0.0017,0,0.012,0,0,0.0029,0,0,0,1e-04,0,0,0,0,0,0,0.0074,0,0,1e-04,5e-04,0,0,3e-04,7e-04,0,0,2e-04,0,0,8e-04,0.0069,0,0,0,7e-04,0,0,0,0,0,0.0071,2e-04,7e-04,0.2653,0,1e-04,0,0,0,2e-04,0.1645,0,0,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.005,0
0,0.000899640143942423,0,0,0.000999600159936026,0.00039984006397441,0.00359856057576969,0.00349860055977609,0,0.00149940023990404,0,0,0.000199920031987205,0.024890043982407,0.00219912035185926,0,0.00309876049580168,9.99600159936026e-05,0.00079968012794882,0.00239904038384646,0,0.0157936825269892,0,0,0,0.0205917632946821,0,0,0.00229908036785286,0.000299880047980808,0,0,0,0.00509796081567373,0,0,0.000599760095961615,0.0103958416633347,0,0,0,0,0,0,0,0.0235905637744902,0,0,0,0,0.000299880047980808,0,0.00079968012794882,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0106957217113155,0,0.00839664134346262,0.0144942023190724,0.00179928028788485,0.00279888044782087,0,0,0,0,0,0.000299880047980808,0,0.00269892043182727,0,0,0.0076969212315074,0,0,9.99600159936026e-05,0.084266293482607,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00079968012794882,0.00959616153538585,0,0,0.00699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00689724110355858,0.00339864054378249,0,0,0,0,0,0,0.0594762095161935,0,0.00819672131147541,0.114954018392643,0,0,0,0,0.0186925229908037,0,0.000199920031987205,0,0.000499800079968013,0.00079968012794882,0,0.00149940023990404,0,0,0.00179928028788485,0,0,0.00079968012794882,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0439824070371851,0.0244902039184326,0,0,0.0222910835665734,0,0.00659736105557777,0,0.00309876049580168,0,0.00809676129548181,0,0,0,0.00319872051179528,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00579768092762895,0.00239904038384646,0.0037984806077569,0,0.00929628148740504,0,0,0,0,0.00439824070371851,0.0113954418232707,0,0.00339864054378249,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00429828068772491,0,0,0.000299880047980808,0.00039984006397441,0.00999600159936026,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.00619752099160336,0,0,0.0263894442223111,0,0,0,0,0,0.000199920031987205,0.255997600959616,9.99600159936026e-05,0,0.0104958016793283,0,0,0.000999600159936026,0,0,0.00229908036785286,0,0,0,0,0,0,0,0.014094362255098,0,0,9.99600159936026e-05,0
0,0,0,0,0,0,0.000899640143942423,0.00639744102359056,0,0,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0,0,0,0.0251899240303878,0,0.00039984006397441,0,0.104958016793283,0,0,0.00109956017592963,9.99600159936026e-05,0.0162934826069572,0,0,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.000299880047980808,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00039984006397441,0,0,0,0,0,0.00219912035185926,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.00339864054378249,9.99600159936026e-05,0.00119952019192323,0.00109956017592963,0.00479808076769292,0,0.00569772091163535,0,0.000999600159936026,0.0039984006397441,0,0.00499800079968013,0.0348860455817673,0.000499800079968013,0,0,0,0,0.0187924830067973,0.00239904038384646,0,0,0,0,0.00149940023990404,0,0,0,0,0.00159936025589764,0,0,0.0158936425429828,0,0,0.000699720111955218,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0.00329868052778888,0,0.00639744102359056,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0.000999600159936026,0,0,0.0343862455017993,0.00999600159936026,0,0.000499800079968013,0,0,0,0,0.062375049980008,0,0.0111955217912835,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00869652139144342,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00729708116753299,0.00539784086365454,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0.00619752099160336,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.00929628148740504,0,0,0,0.00719712115153938,0,0,0,0,9.99600159936026e-05,0.00739704118352659,0,0.0038984406237505,0,0,0.00039984006397441,0,0.0430827668932427,0.00189924030387845,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0.00259896041583367,0,0.00539784086365454,0,0,0.000999600159936026,0.00249900039984006,0,0,0,0.000499800079968013,0.00169932027189124,9.99600159936026e-05,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0.0111955217912835,0,0,0.0079968012794882,0,0.00079968012794882,0,0.000899640143942423,0,0,0.405537784886046,0,0,0.0127948820471811,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0203918432626949,0.000499800079968013,0.00159936025589764,0,9.99600159936026e-05,0.00109956017592963,0
