"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0,0,0,0,0.0002999400119976,0,0,0,0.0291941611677664,0,0,0.00339932013597281,0,0,0.00249950009998,0.00549890021995601,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.0414917016596681,0,0,0,0,0.00599880023995201,0.0017996400719856,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0.0126974605078984,0.00469906018796241,0,0,0,0,0.000899820035992801,0,0,0,0,0.00719856028794241,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567886422715457,0,0,0,0,0.0011997600479904,0.00559888022395521,0,0.0148970205958808,0,0,0.299240151969606,0,0,0,0,0,0,0,0,0,0,0.017996400719856,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0017996400719856,0,0,0,0,0,0.0010997800439912,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.0429914017196561,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0.0480903819236153,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0721855628874225,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0027994401119776,0.00429914017196561,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.00699860027994401,0,0,0.00519896020795841,0,0,0,0,0,0,0.224755048990202,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0123975204959008,0
0,0,0.000399281293671391,0,0,0,0.000499101617089239,0.00129766420443202,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00129766420443202,0,0,0,0,0,0,0.00119784388101417,0,0.00269514873228189,0,0.364044719504891,0,0,0.000698742263924935,0.0024955080854462,0.032142144140547,0,0,0.0129766420443202,0,0,0.000598921940507087,0,9.98203234178479e-05,0,0,0.000399281293671391,0.00588939908165302,0.00369335196646037,0,0.004591734877221,0,0.000299460970253544,0,0,0,0,0,9.98203234178479e-05,0.000998203234178479,9.98203234178479e-05,0,0,0.000199640646835696,0.000399281293671391,0,0,0,0,0,0,0.00509083649431024,0,0,0.00169694549810341,0.000898382910760631,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00109802355759633,0,0.00339389099620683,9.98203234178479e-05,0.0187662208025554,0,0,0,0,0.000199640646835696,0,0.00199640646835696,0,0,0,0,0.000399281293671391,0,0,0.00209622679177481,0,0,0,9.98203234178479e-05,0,0.0416250748652426,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.011179876222799,9.98203234178479e-05,0,0,0,0,0.0221601117987622,0.000698742263924935,0,0,0,0,0.004591734877221,0.00409263326013176,0,0,0,0,0.00828508684368137,0,0,0,9.98203234178479e-05,0,0,0,0.0106807746057097,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00119784388101417,0,0,0,9.98203234178479e-05,0,0,0,0.000598921940507087,0.00199640646835696,9.98203234178479e-05,0,0.000299460970253544,0,0,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,0.000199640646835696,0.00179676582152126,0.0194649630664803,9.98203234178479e-05,0,0,0,0,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0,0.00558993811139948,0,0.000299460970253544,0,0,0,0,0,0,0,0,0.000399281293671391,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000499101617089239,0,0,0,0.000299460970253544,9.98203234178479e-05,0.00309443002595328,9.98203234178479e-05,0.00379317228987822,0,0.000798562587342783,0,0,0,0,0,0.000299460970253544,0,0.0206628069474945,9.98203234178479e-05,0.0131762826911559,9.98203234178479e-05,0,0.0201637053304053,0,0,0.000199640646835696,0,0,9.98203234178479e-05,0.000199640646835696,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.00139748452784987,0.00279496905569974,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0,0,0,0.000898382910760631,0.0125773607506488,0,0,0,9.98203234178479e-05,0,0,0,0.276801756837692,0,0,0.0214613695348373,0,0,0,0,0,0.000698742263924935,0.00109802355759633,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0.000399281293671391,0,0,0.00578957875823518,0
0,0,0.00079968012794882,0,0,0,0,0.00279888044782087,0.0489804078368653,0.00189924030387845,0.000199920031987205,9.99600159936026e-05,0,0.0370851659336265,0.000299880047980808,0,0,0,0,0.00309876049580168,0.00929628148740504,0.000899640143942423,0.000199920031987205,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000999600159936026,0,0.0191923230707717,0,0.000199920031987205,0.00479808076769292,0,0,0.00039984006397441,0.00709716113554578,0,0,0,0,0.00509796081567373,0.00959616153538585,0,0,0,0.0461815273890444,9.99600159936026e-05,0,0,0,0.00329868052778888,0,0,0,0,0,0.000499800079968013,0.00349860055977609,0.00229908036785286,0.00259896041583367,0,0,0,0.00579768092762895,0,0,0,0,0.00289884046381447,0.00749700119952019,0.00039984006397441,0.0124950019992003,0,0,0,0.00129948020791683,0,0.00239904038384646,9.99600159936026e-05,0.00039984006397441,0,0,0.0361855257896841,0,0,0,0,0.00879648140743703,0.0348860455817673,0,0,0.00159936025589764,0,0,0.0171931227508996,0,0.0038984406237505,0,0,0.000599760095961615,0.000199920031987205,0,0.015593762495002,0,0.00919632147141144,0.0168932427029188,0,0,0,0.00189924030387845,0,0.00269892043182727,0,0,0,0,0.00319872051179528,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0.00179928028788485,0,0.00109956017592963,0.0350859656137545,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00179928028788485,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0.00269892043182727,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.000999600159936026,0,0,0,0,0.00999600159936026,0.00649740103958417,0,0.00479808076769292,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0.0100959616153539,9.99600159936026e-05,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0.0201919232307077,0.0111955217912835,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0.0129948020791683,0.00299880047980808,0.00129948020791683,0.00129948020791683,0,0,0,0,0,0,0.00859656137544982,0,0.0189924030387845,0,0.0174930027988804,0,0.000299880047980808,0.0503798480607757,0,0,0,0,0,0,0,0,0.00299880047980808,0.000199920031987205,0,0,0,0.000599760095961615,9.99600159936026e-05,0.00229908036785286,0.0439824070371851,9.99600159936026e-05,0.00159936025589764,0,0.00209916033586565,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00369852059176329,0.00259896041583367,0.000199920031987205,0,9.99600159936026e-05,0,0.00349860055977609,0.0119952019192323,0,0,0,0.00549780087964814,0,0,0,0.00209916033586565,0,0.00039984006397441,0.247401039584166,9.99600159936026e-05,0,0.00449820071971212,0,0,0,0,0,0.00109956017592963,0.00159936025589764,0.00359856057576969,0.000999600159936026,0,0,0.0184926029588165,0.00209916033586565,0.000199920031987205,0.000899640143942423,0,0.00129948020791683,0
0,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0092,0,4e-04,0,0.3258,0,0,0,0,0,0,0,0.0131,0,0.0033,0,0,0,0,0,0,0,0,9e-04,0.014,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,5e-04,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0.0134,0,0,0,0,0,0,0,0,0,1e-04,0.0171,0,0,0,0,0.0032,0.1576,0,0,0,0,0,0,0,0,2e-04,0,0,0.0165,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,5e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0229,0,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0.0023,1e-04,0,0,0,0,0,0,0,0,0,0.002,0,0,0,1e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218,0
0.0034,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.011,0,0,0,0,5e-04,0,8e-04,0,0,0,0.4045,0,0,0,0,0,0,0,0.0117,0,0,0,2e-04,0,0,0,0,0,0.0064,0,0.0022,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0013,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0.0046,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0.0015,0.0081,0,0,0,1e-04,0.1677,0,0,0,0,0,0,0,0,0,0,0.0093,0.0465,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.0019,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.001,0,0,0,0,7e-04,0,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436,0,0,0,0,0,0,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,1e-04,0,0,0,0,0,0,0.0042,0,0.0026,0,0,0.0279,0,2e-04,0,0,0,0.0045,0.032,0,0,0.0386,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00139930034982509,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.0047976011994003,0,0,0.000199900049975012,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0.380809595202399,0,0,0.0162918540729635,0,0.000199900049975012,0,0,0.00769615192403798,0,0,0.00169915042478761,0.00579710144927536,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0.00079960019990005,0,0.0254872563718141,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,9.99500249875062e-05,0,0.0179910044977511,0,0,0.00429785107446277,0,0,0,0.00359820089955022,0,0,0,0.000899550224887556,0.00379810094952524,0,0,0,0,0,0.00219890054972514,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00239880059970015,0,0,0.00389805097451274,0,0,0.00179910044977511,0.0128935532233883,0,0,0,0,0.0256871564217891,0,0,0.0047976011994003,0,0,0.00629685157421289,0,0,0,0,0,0,0.00499750124937531,0.00219890054972514,0,0,0.00169915042478761,0,0,0.00299850074962519,0,9.99500249875062e-05,0.00609695152423788,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0461769115442279,0.00539730134932534,0.0257871064467766,0.00139930034982509,0.0568715642178911,0,0,0,0,0,0.000599700149925037,0,0,0.000599700149925037,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0.00719640179910045,0,0,0,0,0,0.0104947526236882,0.000199900049975012,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0.00719640179910045,0,0.00979510244877561,0,0.0102948525737131,0,0,0,0,0.00119940029985007,0,0,0.00549725137431284,0,0,0,0,0.0464767616191904,0.00109945027486257,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0.000499750124937531,0,0,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00849575212393803,0,9.99500249875062e-05,0.0258870564717641,0,0.000499750124937531,0,0,0,0,0.142928535732134,0,0,0.00949525237381309,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0
0,0,0.00369482724186139,0,0,0,0.00509286998202517,9.98601957259836e-05,0,0.00109846215298582,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0.000499300978629918,0.000299580587177951,0,0,0,0.000798881565807869,0.0042939884162173,0.000798881565807869,0,9.98601957259836e-05,0,0.0596165368484122,0,0,0.000898741761533853,9.98601957259836e-05,0.000798881565807869,9.98601957259836e-05,0.000299580587177951,0.000599161174355902,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0.0042939884162173,0,0.00798881565807869,0,0.0272618334331935,0,0,0.000599161174355902,0,0.00179748352306771,0.000499300978629918,0,9.98601957259836e-05,0,0,0.0042939884162173,0.000699021370081885,0.00519273017775115,0,0,0.000299580587177951,0,0,0.000299580587177951,0,0.000299580587177951,0,0.000199720391451967,0.00389454763331336,0.000499300978629918,0.000798881565807869,0,0,0,0.00199720391451967,0,0.0011983223487118,0,0.000599161174355902,9.98601957259836e-05,0,0,0,0,0,0,0.00269622528460156,9.98601957259836e-05,0,0.00109846215298582,0,0,0,0.170661074495706,0,0.00239664469742361,0,0,0,0.00209706411024566,0,0.00479328939484721,0,0,0.0048931495905732,0,0.00159776313161574,9.98601957259836e-05,0,0,0.000998601957259836,0,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0048931495905732,0.00219692430597164,0,0,0.000699021370081885,0,0,0.00389454763331336,0,0,0,0,0,0.00409426802476533,0,0.00139804274016377,0.000699021370081885,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0.00239664469742361,0,0,0,0,0,0.000299580587177951,0,0,0,0.0796884361893349,0,0,0.000399440782903934,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0.000898741761533853,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000898741761533853,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,9.98601957259836e-05,0.000199720391451967,0.000299580587177951,0,0,0,9.98601957259836e-05,0,0.00309566606750549,0.00109846215298582,9.98601957259836e-05,0,9.98601957259836e-05,0.00219692430597164,0,0,0,0,0.000199720391451967,0,0.000399440782903934,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0.0531256241262233,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0.000299580587177951,0.00129818254443779,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000599161174355902,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0.000299580587177951,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000998601957259836,0,9.98601957259836e-05,0.0493309366886359,0,0,0,0,0.000199720391451967,0.000199720391451967,0.435690033952467,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.000699021370081885,0,0,0,0,0.00579189135210705,0,0.00149790293588975,0,0,0.0011983223487118,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0.111422284456891,0,0,0.0027005401080216,0,0.0843168633726745,0,0,0.0121024204840968,0,0,0.0420084016803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0,0,0.00250050010002,0.00710142028405681,0,0.00400080016003201,0,0,0.0192038407681536,0,0,0.00500100020004001,0,0,0.0001000200040008,0,0,0,0,0,0.0138027605521104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0.0111022204440888,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0.0001000200040008,0,0,0,0,0.014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604120824164833,0,0,0,0,0,0,0,0,0,0,0,0.0922184436887377,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0196039207841568,0,0,0,0,0,0,0.0001000200040008,0,0,0.0246049209841968,0,0,0,0,0.00990198039607922,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.00790158031606321,0,0,0.00500100020004001,0,0.0012002400480096,0,0,0,0,0.304560912182436,0,0,0.104620924184837,0,0,0,0,0,0,0,0,0,0,0,0.0119023804760952,0,0.000700140028005601,0,0,0.0143028605721144,0
0,9.99100809271655e-05,0,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0.00409631331801379,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0.00239784194225197,0.00279748226596064,0.000699370566490159,0,0.000499550404635828,0,0.00589469477470277,0.000299730242781497,0,0.00479568388450395,0,0.0275751823358977,0,0.000299730242781497,0,0,0,0,0.00959136776900789,0,0,0,0,0,0.00409631331801379,0,0.00959136776900789,0,0.0230792286941752,0,0,0.00519532420821261,0,0.00169847137576181,0,0.00509541412728544,0,0,0,0,0.0167848935957638,0,0,0,9.99100809271655e-05,0,0,0.0177839944050355,0,0,0,0.000299730242781497,0.00389649315615946,0.000799280647417324,0.00249775202317914,0,9.99100809271655e-05,9.99100809271655e-05,0.00119892097112599,0,0.0025976621041063,9.99100809271655e-05,0.000299730242781497,0.0182835448096713,0.000299730242781497,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00129883105205315,0.0252772504745729,0,0,0.00219802178039764,0,0,0.0118892996303327,0,0.00249775202317914,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00379658307523229,0.00299730242781497,0,0,0.302827455290239,0,0.00229793186132481,0,0.00169847137576181,0,0.00179838145668898,0.00469577380357678,0,0,0,0.00089919072834449,0,0,0,0,0,0.00089919072834449,0,0.0588470376661005,0,0.000999100809271655,0.00499550404635828,0.00229793186132481,0.00159856129483465,0,0,0,0.00159856129483465,9.99100809271655e-05,0.00119892097112599,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000399640323708662,0,0.00159856129483465,9.99100809271655e-05,0.00369667299430513,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0.0025976621041063,0,0,0,0.0606454191227895,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0,0.000299730242781497,0.00799280647417324,0.0248776101508642,9.99100809271655e-05,0,0,0,0,0.00329703267059646,0,0,0,0.000299730242781497,0,0,0.0224797682086122,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.0240783295034469,0,0.00179838145668898,9.99100809271655e-05,0,0,0.000999100809271655,0,0,0,0,0.000499550404635828,0,0.00429613347986812,0.00159856129483465,0.0197821960235788,0,0.00619442501748426,0.00159856129483465,0,0,0,0,0.00569487461284844,0,0.00539514437006694,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00729343590768308,0.000199820161854331,0.00159856129483465,0,0.000999100809271655,9.99100809271655e-05,0.000799280647417324,0,0.000999100809271655,0.00309721250874213,0,0,0,0.000199820161854331,0.00959136776900789,0,0.000499550404635828,0,0.000599460485562993,0.00379658307523229,9.99100809271655e-05,0.00359676291337796,0.0185832750524528,0,0,0,0,0,0,0.0858227595164352,9.99100809271655e-05,0,0.0361674492956339,0,0,0.000299730242781497,0,0,0,0.00169847137576181,0,0,9.99100809271655e-05,0,0.00249775202317914,0.00299730242781497,9.99100809271655e-05,0,0,0.00199820161854331,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0,0,0,0,0,0,0.00350070014002801,0,0.00350070014002801,0,0.50620124024805,0,0,0.00790158031606321,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127025405081016,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593118623724745,0,0,0,0,0.0002000400080016,0.120924184836967,0,0,0,0,0.0164032806561312,0,0,0,0,0,0.13502700540108,0,0,0,0,0,0,0.00980196039207842,0,0,0,0,0.0113022604520904,0,0,0,0.0003000600120024,0,0,0,0,0,0.0003000600120024,0,0,0.00340068013602721,0.0017003400680136,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0014002800560112,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0106021204240848,0,0,0.0001000200040008,0.0013002600520104,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00890178035607121,0,0,0.0194038807761552,0,0,0,0,0,0,0.000800160032006401,0,0.0001000200040008,0.0443088617723545,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0,0.000600120024004801,0,0,0.00490098019603921,0
