"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0.0019,0,0,0,0,0,0,0.0014,0,0.0025,0,0,3e-04,0.0065,6e-04,0,2e-04,0,0.157,0,0,0.0047,8e-04,0.0116,0,0,0.0139,0,0,0,0.0025,0,0,0,1e-04,0,0.0099,0,0.0017,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0077,0,0.0059,1e-04,0,0.0016,0,0.0011,0,0,7e-04,0,0,0,9e-04,0,0,0,0,0,0.0055,0,0,0.0073,0,0.001,0,0.0064,1e-04,0,0.0029,0,0.0012,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,0,1e-04,0.0068,0.0458,0.0043,0.0024,0,0,0,0.0014,0,0,0,0,0.0112,0,0,0,3e-04,0,0.003,0,0,0,0,0,5e-04,7e-04,0,0,0,0,0.0349,0.0012,0,4e-04,1e-04,0,0,0,0.0051,0,0.0014,3e-04,0,0,0,0.0031,0,0,0,0,6e-04,0,0,0.0014,0,0,0,0.0108,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,1e-04,0.0338,3e-04,0,3e-04,0,0,0.001,0,0,0,0,0,0,0.0066,1e-04,0.0021,0,3e-04,0,0,0,0,8e-04,0,0,0.0534,0.0134,0.0019,0,0,0.0016,1e-04,0,0.0053,4e-04,0,6e-04,0,0.0064,0,0.0256,0.0071,0.0059,0,0,0,0,2e-04,0,0,0.0047,0,0.0255,0.0044,0,0.033,0,0,0,0,0,0.0048,0,2e-04,0,0.002,0,0,0,0,0,0.0027,0.017,1e-04,0,0,0,0,0.0011,0,1e-04,0.002,0,0,0,7e-04,0,0,0,0,0,0.1938,0,0.0011,0.0088,0,0,0,0,2e-04,5e-04,0.09,0,0,0.0293,0,0,0,0,3e-04,0.001,0.0035,0,0,0,0,0.0011,3e-04,8e-04,0.0052,0,0.0034,1e-04
0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.000299910026991902,0,0.000899730080975707,0,0,0,0,0.000199940017994602,0.00459862041387584,0.000299910026991902,0,0.00119964010796761,0.00189943017094872,0.161551534539638,0,0,0.000699790062981106,0.00189943017094872,0.00279916025192442,0.0143956812956113,0,0.0127961611516545,0,0,0.000899730080975707,0.00409877036888933,0,0,0,0,0.0735779266220134,0,0,0.0193941817454764,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0120963710886734,0,0,0,0,0,0,0.00109967009897031,0,0.00169949015295411,0,0.00479856043187044,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00899730080975707,0,0.00309907027891633,0,0,0,0,0,0,0.000299910026991902,0.00829751074677597,9.99700089973008e-05,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0,0,0.00189943017094872,0.000199940017994602,0,0,0,0,0.00639808057582725,0,0,0,0,0,0.00859742077376787,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0.00489853044086774,0,0,0,0,0.00119964010796761,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00679796061181645,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.00219934019794062,0,0,0.000299910026991902,0,0,0,0.00629811056682995,0,0.0391882435269419,0,9.99700089973008e-05,0.00469859042287314,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.000499850044986504,0.000899730080975707,0,0,0,0.000799760071978406,0.000699790062981106,0,0.000799760071978406,0,0,0,0,0,0,0.000699790062981106,0,0,0.118064580625812,0,0.00439868039588124,0,0,0,0,0.322203338998301,9.99700089973008e-05,0.000199940017994602,0.0789763071078676,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.00969709087273818,0
0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.2436,0,0,0.0016,0.0025,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0.0163,4e-04,0,0,0,0,0,0,0,0,0.0279,0,0,0,0,0,0.0039,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,1e-04,0,0,0.0236,0,0,0,0,3e-04,0,0.1113,0,0,0,0,0,0,0,1e-04,0,0,0.007,6e-04,0,0,0.023,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0139,0,0.0013,4e-04,0.001,0,0,0,0,0.0015,0,0,0,0.0612,0,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0277,0,0.0035,0,0,0.0011,0.0046,0,0,0,0,0,0,0,0,8e-04,0.0468,0.0292,0,0,0,0,0,0,0.0027,0,0,0,0,5e-04,0,0,0,0.0704,0,0,0,0,0,0,0.205,0,0,0.0218,0,0,0.0109,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0
0,0,0,0,0,0,0,4e-04,0,0,0,0,0,1e-04,0.0073,0,0,0,0,0,5e-04,5e-04,0,0,0,0.2341,0,0,0.0111,0,0,0,0,0.0149,0,0,0,0,0,0,0,0,0,0.0126,0,0.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0055,0,0,0,0,0.0187,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0378,0,0,0,0,0.0044,0,0,0.0019,0,0,0.0039,0,0,0,0,0,0,0,0,2e-04,0,0.003,0.0277,0,0,0,0,0,0.0101,0,0,0,0,0.0092,0,6e-04,0,0,1e-04,0.1733,0,0,0,0,0,0.019,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0.0132,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0.0172,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0.0013,0,0,0.0024,0,0,0,0,0,3e-04,0,0,0.0136,0,0.003,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0.0031,0,0,0,0,0,0,0,0.0309,0,0,0.014,0,0,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847084708470847,0,0,0,0.0014001400140014,0.0027002700270027,0.0023002300230023,0,0.0002000200020002,0,0,0,0.0398039803980398,0,0,0.0018001800180018,0,0.0121012101210121,0.0365036503650365,0,0.0228022802280228,0,0,0.0018001800180018,0.0364036403640364,0,0,0,0.0016001600160016,0,0.0056005600560056,0,0.0052005200520052,0,0,0,0,0,0.004000400040004,0.0007000700070007,0,0,0,0,0,0.0048004800480048,0.0006000600060006,0,0,0,0,0,0,0.003000300030003,0,0,0.0188018801880188,0.0007000700070007,0,0,0,0,0,0,0,0,0.0005000500050005,0.0008000800080008,0.0099009900990099,0,0,0.0011001100110011,0,0.0001000100010001,0,0,0.0028002800280028,0.058005800580058,0,0.0015001500150015,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0.0717071707170717,0,0,0,0,0,0.0011001100110011,0.0005000500050005,0,0,0,0.0212021202120212,0.0008000800080008,0,0,0,0.0017001700170017,0.0007000700070007,0.0393039303930393,0,0.0007000700070007,0.0012001200120012,0,0.0042004200420042,0.0019001900190019,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0.004000400040004,0.0008000800080008,0,0,0.0036003600360036,0,0,0,0,0,0,0.0001000100010001,0.0033003300330033,0,0,0,0,0,0,0.0015001500150015,0.0024002400240024,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0687068706870687,0,0,0,0,0,0,0,0,0,0,0,0,0.0145014501450145,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0.0002000200020002,0,0.003000300030003,0.0003000300030003,0.0009000900090009,0,0.0095009500950095,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.004000400040004,0.0001000100010001,0.0331033103310331,0,0,0.0135013501350135,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0.106710671067107,0,0.0047004700470047,0.0011001100110011,0,0.0003000300030003,0,0,0,0,0.181618161816182,0,0,0.0046004600460046,0,0,0,0,0,0.0135013501350135,0.0015001500150015,0,0,0,0,0,0,0.0008000800080008,0,0,0.0045004500450045,0
0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.00409918016396721,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0152969406118776,0.0002999400119976,0.0001999600079984,0,0,0.201759648070386,0,0,0.0017996400719856,0,0.0031993601279744,0,9.99800039992002e-05,0.00759848030393921,0,0,0,0.00829834033193361,0,0,0,0,0,0.0148970205958808,0,0.00379924015196961,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0027994401119776,0,0,0,0,0,0,0.0256948610277944,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,9.99800039992002e-05,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,9.99800039992002e-05,0,0.0481903619276145,0.0248950209958008,0,0,0,0.00389922015596881,0,0.0013997200559888,0,0,0,0,0.0227954409118176,0.000599880023995201,0,0,0,0.000999800039992002,0.0011997600479904,0,0,0,0.000399920015996801,0,0.0012997400519896,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0021995600879824,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016996600679864,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0.0026994601079784,0,0,0,0,0,0,0,0.00629874025194961,0,0.0260947810437912,0,0,0.0339932013597281,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.01999600079984,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0.0484903019396121,0,0,0,0.000599880023995201,0,0,0.000799840031993601,0,0,0.0212957408518296,0,0.0100979804039192,0.031493701259748,0,0,0,0,0,0,0.311437712457509,0,0,0.000999800039992002,0,0,0,0,0,0,0.00859828034393121,0,0,0,0.000399920015996801,0.0261947610477904,0,0.00539892021595681,0,0,0.00349930013997201,0
0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0.000599760095961615,0,0,0,0.00109956017592963,0,0.0372850859656138,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0.263494602159136,0,0,0.00249900039984006,0,0.0153938424630148,0,0,0.00249900039984006,0,0,0.00319872051179528,0,0,0,0,0.000599760095961615,0,0.000999600159936026,0,0.0039984006397441,0,0,0.000299880047980808,0,0,0.00999600159936026,0,0,0,0,0,0.00509796081567373,0.00359856057576969,0.0115953618552579,0,0,0,0,0.000599760095961615,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.00299880047980808,9.99600159936026e-05,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00039984006397441,0,0.0877648940423831,0.00139944022391044,0.000999600159936026,0,0,0,0.00879648140743703,0.00109956017592963,0.00559776089564174,0,0.141743302678928,0,0.000299880047980808,0,0,0,0.00259896041583367,0.00159936025589764,0.000499800079968013,0,0.00039984006397441,0,0,0,0.00079968012794882,0,0,0.00309876049580168,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0.00429828068772491,0.000299880047980808,0,0,0.00229908036785286,0,9.99600159936026e-05,0.000999600159936026,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0.0127948820471811,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0,0.0511795281887245,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00609756097560976,9.99600159936026e-05,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.000299880047980808,0,0,0,0.000999600159936026,0,0.00989604158336665,0,0.0127948820471811,0.000699720111955218,0,0.00449820071971212,0,0,0,0,0.00569772091163535,0,0.00589764094362255,0,0,9.99600159936026e-05,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0205917632946821,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0,0.187824870051979,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.0100959616153539,0
0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0.0911182236447289,0,0,0,0,0.001000200040008,0,0,0.0028005601120224,0,0,0,0.100620124024805,0,0,0,0,0.00330066013202641,0,0,0.012002400480096,0,0,0,0.014502900580116,0,0,0,0.00750150030006001,0,0,0,0,0.00840168033606721,0,0,0,0.0001000200040008,0,0.0013002600520104,0,0.000600120024004801,0.0003000600120024,0,0.00730146029205841,0.000600120024004801,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0122024404880976,0.0022004400880176,0.000800160032006401,0,0,0,0,0.0002000400080016,0,0,0,0.001500300060012,0,0.0104020804160832,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0832166433286657,0,0,0,0.0019003800760152,0,0,0,0,0,0.102720544108822,0,0.000500100020004001,0.0017003400680136,0.00620124024804961,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0.00890178035607121,0.0002000400080016,0.0011002200440088,0,0,0,0,0,0,0.00670134026805361,0.001000200040008,0,0,0.0003000600120024,0,0,0.0019003800760152,0,0,0.0023004600920184,0,0,0,0,0.000800160032006401,0.00460092018403681,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0.0003000600120024,0,0.0003000600120024,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0222044408881776,0,0.0153030606121224,0.0016003200640128,0,0,0,0,0,0,0.000400080016003201,0,0,0.01500300060012,0.00370074014802961,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.000600120024004801,0,0.0143028605721144,0,0,0.0932186437287457,0,0,0.0003000600120024,0,0,0,0,0,0.00540108021604321,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.001000200040008,0,0,0.000800160032006401,0.000900180036007201,0,0,0,0,0.000500100020004001,0,0.0001000200040008,0,0,0.0002000400080016,0.0003000600120024,0,0.0630126025205041,0.0017003400680136,0,0,0,0,0,0.162932586517303,0,0,0.0187037407481496,0,0,0,0,0,0,0,0,0,0,0,0.0525105021004201,0.0003000600120024,0,0,0,0.013502700540108,0
0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.0396118835650695,0.00930279083725117,0,0.0241072321696509,0.000300090027008102,0.000700210063018906,0,0,0.00250075022506752,0,0,0,0.156546964089227,0,0,0.00840252075622687,0,0.0454136240872262,0,0,0.00110033009902971,0,0,0.00620186055816745,0.0281084325297589,0,0,0.000100030009002701,0.00360108032409723,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.00660198059417825,0,0.0102030609182755,0,0,0,0,0,0,0.00640192057617285,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00160048014404321,0.00100030009002701,0,0.00440132039611884,0,0,0,0.0848254476342903,0,0,0.000300090027008102,0.0352105631689507,0.000500150045013504,0.000400120036010803,0,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0,0.015704711413424,0,0,0,0,0,0.00290087026107832,0,0,0,0.0668200460138041,0.0169050715214564,0.000700210063018906,0.00240072021606482,0,0,0.00190057017105132,0.00100030009002701,0,0,0,0,0,0,0.00420126037811343,0,0,0.00140042012603781,0,0.0760228068420526,0,0,0.00320096028808643,0.000200060018005402,0,0,0.00530159047714314,0,0.0356106832049615,0,0,0.000800240072021606,0,0.000900270081024307,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0.0337101130339102,0,0,0,0.00510153045913774,0,0,0.000600180054016205,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.000100030009002701,0,0,0,0,0,0,0.00910273081924577,0.000200060018005402,0,0,0,0,0,0,0.034110233069921,0,0,0,0.000700210063018906,0.0471141342402721,0.00370111033309993,0,0,0.000700210063018906,0.000100030009002701,0,0,0,0,0.00190057017105132,0,0.0104031209362809,0,0.00690207062118636,0,0.0240072021606482,0,0,0,0,0.000100030009002701,0,0,0.00140042012603781,0,0.00530159047714314,0.000500150045013504,0,0.0102030609182755,0,0,0,0,0,0,0,0,0,0,0.0120036010803241,0.000500150045013504,0,0,0,0.0189056717015105,0,0,0,0.000100030009002701,0,0,0.00140042012603781,0,0.00980294088226468,0.00210063018905672,0,0,0.000200060018005402,0.000300090027008102,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0.00480144043212964,0.00300090027008102,0.00120036010803241,0,0,0,0,0.000400120036010803,0.000400120036010803,0,0,0.0156046814044213,0,0,0,0,0.000500150045013504,0,0.00220066019805942,0,0,0,0,0,0,0.000100030009002701,0,0,0.0122036610983295,0
0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0,0.0029005801160232,0,0.0118023604720944,0,0,0,0,0,0,0,0,0,0,0.141328265653131,0,0.000700140028005601,0.00740148029605921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0,0.0137027405481096,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0398079615923185,0,0,0,0.000600120024004801,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0445089017803561,0,0,0,0,0,0,0,0,0.014002800560112,0.157131426285257,0,0.000900180036007201,0.00250050010002,0,0,0.00680136027205441,0.00480096019203841,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.000400080016003201,0,0.0014002800560112,0,0,0,0,0.00580116023204641,0,0.003000600120024,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00650130026005201,0.0002000400080016,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742148429685937,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0.000700140028005601,0,0,0.0001000200040008,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0.0003000600120024,0,0,0.0477095419083817,0.0003000600120024,0.0012002400480096,0,0,0,0,0.259351870374075,0,0,0,0,0.119023804760952,0.000500100020004001,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0,0
