"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0150984901509849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406959304069593,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0.0348965103489651,0,0,0,0.0433956604339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.000999900009999,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407959204079592,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0.0004999500049995,0.0031996800319968,0,0,0,0,0.0002999700029997,0.043995600439956,0,0,0,0,0,0,0,0,0,0,0,0.144685531446855,0,0,0,0.0034996500349965,0,0.0002999700029997,0,0,0.000999900009999,0.0003999600039996,0,0,0,0,0,0,0.0010998900109989,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0352964703529647,0,0.0537946205379462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010998900109989,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0.0051994800519948,0,0,0,0,0,0,0,0,0.0032996700329967,0.0051994800519948,0,0,0,0,0,0,0.0134986501349865,0.0005999400059994,0,0,0,0,0.0010998900109989,0.0023997600239976,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0570942905709429,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0226977302269773,0,0.0093990600939906,0,0,0,0
0.0011998800119988,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.005999400059994,0,0,0.0018998100189981,0,0,0.0003999600039996,0,0,0,0,0,0.0132986701329867,0,9.99900009999e-05,9.99900009999e-05,0,0.0658934106589341,0,0,9.99900009999e-05,0.0008999100089991,0.0421957804219578,0,0,0,0,0,0.0031996800319968,0,0.0002999700029997,0,0.0001999800019998,0.0093990600939906,0,0.0326967303269673,0.0070992900709929,0.0036996300369963,0,0,0,0.0015998400159984,0,0.007999200079992,0,0,0.0107989201079892,0,0,0,0.0030996900309969,0,0,0,0.0016998300169983,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0011998800119988,0.0042995700429957,0,0.0047995200479952,0,0.0014998500149985,0,0,0.0001999800019998,9.99900009999e-05,0.0013998600139986,0,0.0003999600039996,0,0,0,0,0.0010998900109989,0,0.0073992600739926,0,0,9.99900009999e-05,0.107789221077892,9.99900009999e-05,0,0,0,0,0.0186981301869813,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0005999400059994,0,0,0,0.0315968403159684,0,9.99900009999e-05,0.0041995800419958,0,0,0,0,0.0075992400759924,0,0.0006999300069993,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0014998500149985,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0376962303769623,0,0.0030996900309969,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0137986201379862,0,0.0158984101589841,0,0,0.0190980901909809,0,0,0,0,0.0014998500149985,0.0043995600439956,0,0.0215978402159784,0,0,0,0.0267973202679732,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0002999700029997,0.012998700129987,0.0795920407959204,0,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0,0,0.0001999800019998,0,0,0,0.278172182781722,0,0.0006999300069993,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0183981601839816,0,0.0003999600039996,0,0,0,0
0,0,0.00139916050369778,0,0,0.000399760143913652,0,9.9940035978413e-05,0.0789526284229462,0,0,0,0.00219868079152508,0.00399760143913652,0.00199880071956826,0,0,0,0.000599640215870478,0,0,0.00189886068358985,0,0.00159904057565461,0,0.203477913252049,0,0,0.00399760143913652,0.00589646212272636,0.00139916050369778,0,0,0.00239856086348191,0,0,0,0.00639616230261843,9.9940035978413e-05,0,0.000299820107935239,0.0116929842094743,0,0,0.00119928043174096,0.00549670197881271,0,9.9940035978413e-05,0,0.0107935238856686,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0,0.00119928043174096,0,0,0.00199880071956826,0,0,0,0.0349790125924445,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.00189886068358985,0,0,0.00599640215870478,0.00509694183489906,0.00109934039576254,9.9940035978413e-05,0.00889466320207875,0,0,0,0,0.00169898061163302,0.000199880071956826,0,0,0,0,0,0.00169898061163302,0,0.000399760143913652,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.00859484309414351,9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,0,0,0.00339796122326604,0,0.000699580251848891,0.000399760143913652,0,0,0.00269838097141715,0,0,0,0,0.000199880071956826,0.00829502298620828,0,0.0149910053967619,0,0,0.0104937037777334,0,9.9940035978413e-05,0,0,0.0144913052168699,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00989406356186288,0.00129922046771937,0.00169898061163302,0,0,0,0.000299820107935239,0,0,0.00119928043174096,0,0,0,0.00129922046771937,0.000599640215870478,0,0,9.9940035978413e-05,0.00409754147511493,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0,0.0119928043174096,0.0357785328802718,0,0,0,0,0,9.9940035978413e-05,0,0.00319808115130921,0,9.9940035978413e-05,9.9940035978413e-05,0.000499700179892065,0,0,0.0247851289226464,0,0.00179892064761143,0,0,0.00729562262642415,0.00109934039576254,9.9940035978413e-05,0.00339796122326604,0.00209874075554667,0.00239856086348191,0,0,0,0,0,0.00489706176294223,0.0105936438137118,0,0,0.0030981411153308,0,0.0323805716570058,0,0,0.0180891465120927,0,0,0,0,0.0061962822306616,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00489706176294223,0,0,0,0.0131920847491505,0.124725164901059,0.00339796122326604,0.000499700179892065,9.9940035978413e-05,0,0.000699580251848891,0.00139916050369778,0.00329802118728763,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000199880071956826,0.00899460323805717,0,0,0.000399760143913652,0,0.0114931041375175,0,0,0.0123925644613232,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.122226664001599,9.9940035978413e-05,0,0.00189886068358985,0.000299820107935239,0,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00859484309414351,0
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.004,0,0.0022,0,0,0,0.0096,0.0088,0,0,0,0,0,0,0,0,0.0033,0,0,0.041,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0.0768,0,0,0,0,0,0,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,0.1371,0,0,0.078,0,0,0.0266,0,0,0,0.0237,0,0.0016,0.0014,0,0,0.0514,2e-04,0,0,0,0,0,0,0,0,0,0,0.2532,0,0,0,0,0,0.0233,0,0.0024,0,0,0.0143,0,0,0,0,0,0.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0029,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0.0026,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0.0075,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139,0,0.0537,0,8e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0077,0,0,0,0,0,0,0,0.0017,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.0268,0,0.0345,0,0,0.008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0.0048995100489951,0.0011998800119988,0,0,0,0,0.0002999700029997,0,0.0008999100089991,0,0,0,0,0.0040995900409959,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0.0311968803119688,0,0,0,0,0,0.0012998700129987,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0041995800419958,0.0145985401459854,9.99900009999e-05,0,0.0018998100189981,0,0,0,0,0.0414958504149585,0.0023997600239976,0.0001999800019998,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0627937206279372,0,0.0100989901009899,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0.0060993900609939,0,0,0,0.0052994700529947,0,0,0.0216978302169783,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0096990300969903,0,0,0,0.0086991300869913,0,0,0.000999900009999,0,0.000999900009999,0.0128987101289871,0,0,0.0002999700029997,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0008999100089991,0,9.99900009999e-05,9.99900009999e-05,0,0.0046995300469953,0,0,0,0.0010998900109989,0.0317968203179682,0,0,0,0.0150984901509849,0,0,0,0,0.0003999600039996,0,0.0278972102789721,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0478952104789521,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0286971302869713,0.0101989801019898,0.0228977102289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0.000999900009999,0.0051994800519948,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0.0013998600139986,0,0,0.0058994100589941,0,0.0007999200079992,0.280971902809719,0,0,0.017998200179982,0,0,0,0,0,0,0.128987101289871,0,0,0.005999400059994,0,0,0,0,0,0.051994800519948,0.0061993800619938,0,0,0,0,0.0027997200279972,0,0.0054994500549945,0,0,0,0
0.00199880071956826,0,0,0,0,0,0.000199880071956826,0,0.264441335198881,0,0,0,0,0,0.0214871077353588,0,0.00149910053967619,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0.0327803318009195,0.000199880071956826,0,0.000899460323805717,0.000899460323805717,0,0,0,0,0,0.00119928043174096,0,0.0661603038177094,0,0,0,0.00319808115130921,0,0.00819508295022986,0.00109934039576254,0,0.004597241655007,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0.0030981411153308,0,0,0,0.0102938237057765,0.00699580251848891,0.000399760143913652,0.000999400359784129,0.00129922046771937,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.000899460323805717,0,0.000199880071956826,0,0,0.015490705576654,0,0,0.0022986208275035,0.00569658205076954,0,0,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00989406356186288,0,0.000299820107935239,0,0.0131920847491505,0,0,0,0.0575654607235659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979412352588447,0,0.00439736158305017,0.0111932840295823,0,0,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.00629622226664002,0,0,9.9940035978413e-05,0,0,0,0.00169898061163302,9.9940035978413e-05,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.000599640215870478,0,0,0.00579652208674795,0.00399760143913652,0.0756546072356586,0,0,0,0,0,0,0,0.004597241655007,0,0.000799520287827304,0.00789526284229462,0.00219868079152508,0,0,0,0,0,0,0,0.00259844093543874,0,0,0.00329802118728763,9.9940035978413e-05,0.000899460323805717,0,0,0.000599640215870478,0,0,0,0.00439736158305017,0,0,0.00129922046771937,0,0.0266839896062363,0,0,9.9940035978413e-05,0,0,0.01259244453328,0.000199880071956826,0.0133919648211073,0.00209874075554667,0,0,0,0.000699580251848891,0.00149910053967619,0.000199880071956826,0,0,0.0128922646412153,0.0414751149310414,0,0,0.000499700179892065,0,0.000599640215870478,9.9940035978413e-05,0.000499700179892065,0.000599640215870478,0.00179892064761143,0.000499700179892065,0,0.00239856086348191,0,0.00109934039576254,0,0,0,0,0.000299820107935239,0.06486108334999,0.00119928043174096,0.00109934039576254,0.0124925044973016,0,0,0,0,0,0.00109934039576254,0.029282430541675,0,0,0.0410753547871277,0,0,0,0,0,0,0.0126923845692584,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0.0118928642814311,0.00179892064761143
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0290941811637672,0.0026994601079784,0.0002999400119976,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,0.0975804839032194,0,0,0.0013997200559888,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0031993601279744,0.0268946210757848,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00459908018396321,0,0.0002999400119976,0,0,0,0,0,0,0.00499900019996001,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0.312737452509498,0,0,0,0,0.000499900019996001,0.00529894021195761,0,9.99800039992002e-05,0.0001999600079984,0.000599880023995201,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0.00569886022795441,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0.0614877024595081,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0.0018996200759848,0,0,0,0,0,0.0027994401119776,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0.00369926014797041,0.0015996800639872,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0.0668866226754649,0,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0.000399920015996801,0.00379924015196961,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0011997600479904,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0605878824235153,0,0,0.0171965606878624,0,0.000999800039992002,0,0,0,0,0.225254949010198,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0011997600479904,0,0.0026994601079784,0,0,0.0001999600079984,0
0.00039984006397441,0,0.000499800079968013,0,0.000499800079968013,0,0,0,0.0440823670531787,0,0,0,0,0,0,0,0.00039984006397441,0,0.00239904038384646,0,0.000199920031987205,0.00149940023990404,0,0,0,0.214114354258297,9.99600159936026e-05,0,0.000299880047980808,0.000299880047980808,0.0364854058376649,0,0,0.00519792083166733,0,0.000899640143942423,0.0124950019992003,0.0184926029588165,0,0,0,0.00239904038384646,0,0,0.00109956017592963,0.0239904038384646,0,0.000199920031987205,0,0,0.000699720111955218,0.000299880047980808,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0.00039984006397441,0,0,0.00119952019192323,0.000299880047980808,0.000299880047980808,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0.0265893642542983,0,0,0.000199920031987205,9.99600159936026e-05,0.0037984806077569,0,0,0,0,0,0,0.00599760095961615,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0.000699720111955218,0,0.000699720111955218,0,0,0,0.0528788484606158,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0.000599760095961615,0.00449820071971212,0,0,0.00199920031987205,0,9.99600159936026e-05,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00349860055977609,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00259896041583367,0,0,0.00119952019192323,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0.00699720111955218,0.00239904038384646,0,0,0.000699720111955218,9.99600159936026e-05,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0.00289884046381447,0.00429828068772491,0,0.0115953618552579,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.00549780087964814,0,0.0104958016793283,0.000199920031987205,0,0,0.000999600159936026,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00439824070371851,0,0.00159936025589764,0,0.0037984806077569,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00959616153538585,0.0575769692123151,0,0,0.00409836065573771,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00579768092762895,0.0116953218712515,0,0,0,0,0,0,0.307876849260296,9.99600159936026e-05,0,0.0376849260295882,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.00509796081567373,0
0.00229678450169762,0,0,0,0,0,0,0,0.00219692430597164,0,0,0.00249650489314959,0.00499300978629918,0,0.000199720391451967,0,0,0,0.000798881565807869,9.98601957259836e-05,0.00209706411024566,0.000199720391451967,0,9.98601957259836e-05,0,0.0700019972039145,0,0,9.98601957259836e-05,0.000399440782903934,0.00738965448372279,0.0430397443578989,0,9.98601957259836e-05,0,0,0,0.0132814060315558,0,9.98601957259836e-05,9.98601957259836e-05,0.00359496704613541,0,0.000699021370081885,0,0.00309566606750549,0,0,0,0.00139804274016377,0.00479328939484721,0.0169762332734172,0,0,0.000199720391451967,0,0,0,0,0,0,0.000599161174355902,0.000699021370081885,0,0,0,0.0117835030956661,0.00219692430597164,0,0,0.00109846215298582,0,0,0,0,0.0283602955861793,0,0,0.0325544238066707,0.00449370880766926,0.000299580587177951,0,0.00309566606750549,0.00139804274016377,0.000798881565807869,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0.0116836428999401,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,0,0,0.00159776313161574,0,0.00349510685040943,0,0,0,0.00299580587177951,9.98601957259836e-05,0,0.0193728779708408,0,0,0,0,0,0.000898741761533853,0,0.00159776313161574,0,0.00129818254443779,9.98601957259836e-05,0,0,0.00159776313161574,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0,0.00679049330936689,0,0.00499300978629918,0,0,0,0,0.000499300978629918,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0.00189734371879369,0,0,0,0,0,0.00109846215298582,0,0,0,9.98601957259836e-05,0.000499300978629918,0,0,0.000499300978629918,0.000798881565807869,0,0.000699021370081885,0.000499300978629918,0,0,0.000199720391451967,0,0,0.0066906331136409,0.00339524665468344,0.0101857399640503,0,0,0,0,0,0,0,0.0116836428999401,0,0.0273616936289195,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0,0.0140802875973637,9.98601957259836e-05,0,0.00439384861194328,0,0.00299580587177951,9.98601957259836e-05,0.000199720391451967,0,0,0,0.00329538645895746,0.00389454763331336,0,0,0.000998601957259836,0,0.00718993409227082,0,0,0,0,0,0,0.000399440782903934,0.0213700818853605,9.98601957259836e-05,0,0,0,0,0,0,0,0.000399440782903934,0.00848811663670861,0.0681046534851208,0,0,0.000599161174355902,9.98601957259836e-05,0.00129818254443779,0.000798881565807869,0,9.98601957259836e-05,0.000299580587177951,0.000499300978629918,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0011983223487118,0.00499300978629918,0.00928699820251648,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0.444777311763531,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,0.000699021370081885,0,0,0,0,0.00229678450169762,0,0.00149790293588975,0.000399440782903934,0,0.000798881565807869,0
0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0032003200320032,0.0001000100010001,0.0018001800180018,0.0001000100010001,0,0,0,0.0017001700170017,0,0,0,0.0521052105210521,0,0,0.0005000500050005,0.002000200020002,0.013001300130013,0,0,0.0016001600160016,0,0,0.0005000500050005,0,0.0018001800180018,0,0.0001000100010001,0,0,0,0,0.0072007200720072,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0504050405040504,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0.0179017901790179,0,0,0.0008000800080008,0,0,0,0.0045004500450045,0.0025002500250025,0.0001000100010001,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0033003300330033,0,0,0.0007000700070007,0,0,0.0134013401340134,0,0,0,0,0.0027002700270027,0,0.0007000700070007,0,0,0,0.0003000300030003,0,0,0.0517051705170517,0,0,0,0,0,0.0029002900290029,0.001000100010001,0,0.0042004200420042,0,0,0,0.001000100010001,0,0,0,0.0165016501650165,0,0,0,0,0.0004000400040004,0.0005000500050005,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0.0071007100710071,0,0,0,0.0012001200120012,0,0,0,0.01000100010001,0.001000100010001,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0.0266026602660266,0.0112011201120112,0,0.0188018801880188,0.0003000300030003,0,0,0,0.0085008500850085,0,0,0.0082008200820082,0,0.051005100510051,0,0.0002000200020002,0,0,0.0346034603460346,0,0,0,0,0,0,0,0,0,0.0153015301530153,0,0.0025002500250025,0.0035003500350035,0,0,0.0195019501950195,0.0033003300330033,0,0,0,0,0.0301030103010301,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0.0041004100410041,0,0,0.0066006600660066,0.0095009500950095,0,0,0,0,0,0,0.0004000400040004,0.0071007100710071,0,0,0,0.0004000400040004,0,0,0.0017001700170017,0,0,0,0,0,0.0156015601560156,0,0,0.012001200120012,0,0,0,0,0,0,0.392139213921392,0,0,0.001000100010001,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0016001600160016,0
