"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000399440782903934,0,0,0.000599161174355902,0,0,0,0.000699021370081885,0.00129818254443779,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00149790293588975,0.00359496704613541,0.00878769722388656,0.000399440782903934,0.190732973836629,0.00109846215298582,0,0.00199720391451967,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000399440782903934,0,0,0,0.0054923107649291,0.018573996405033,0,0,0.00359496704613541,0,0,0,0.000299580587177951,0,0,0.00129818254443779,0,0,0.00149790293588975,0,0,0,0.00229678450169762,0,0.0131815458358298,0.00699021370081885,0.0260635110844817,0,9.98601957259836e-05,0,0.00149790293588975,0,0,0.000299580587177951,0,0.000798881565807869,0,9.98601957259836e-05,0,0.012482524465748,0,0,0,0,0.00279608548032754,0.00908727781106451,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00968643898542041,0.000898741761533853,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.00559217096065508,0,0,0,9.98601957259836e-05,0,0,0,0,0.0151787497503495,0,0,9.98601957259836e-05,0,0,0.00409426802476533,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0.00259636508887557,0,0,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0,0,0,0,0.00269622528460156,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.00199720391451967,0.0624126223287398,0,0,0.0651088476133413,0,0.00579189135210705,0,0,0.00219692430597164,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.0042939884162173,0,0,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.0157779109247054,0,9.98601957259836e-05,0,0,0,0.00509286998202517,0.0130816856401039,9.98601957259836e-05,0,0,0,0,0.000499300978629918,0.00209706411024566,0,0,0,0,0,0.00449370880766926,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0.00109846215298582,0,0,9.98601957259836e-05,0.00649091272218894,0.00169762332734172,9.98601957259836e-05,0,9.98601957259836e-05,0.00109846215298582,0,0,0,0,0,0,0.0104853205512283,0.0011983223487118,0,9.98601957259836e-05,0,0.00619133213501098,0,0.000399440782903934,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00159776313161574,0,0,0,0.02436588775714,0.000399440782903934,0.000898741761533853,0,0.000599161174355902,9.98601957259836e-05,0,9.98601957259836e-05,0.000499300978629918,0.00279608548032754,0.000798881565807869,0,0,9.98601957259836e-05,0.000499300978629918,0,0,0,0.00509286998202517,0.000299580587177951,9.98601957259836e-05,0,0.00219692430597164,0,0,0,0,0,0.00209706411024566,0.364389854204114,0,0,0,0,0,0,0,9.98601957259836e-05,0.0102856001597763,0,0,0,0,0,0.00239664469742361,0,0,0,0,0.00599161174355902,0
0,0,0,0,0,0.000399760143913652,0.00169898061163302,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.00719568259044573,0.0053967619428343,0,0,0,0.116130321806916,0.000199880071956826,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0.0479712172696382,0,0.0076953827703378,0.000199880071956826,0.00139916050369778,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0208874675194883,0,0,0,0.0671597041774935,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0152908255046972,0.223365980411753,0,0,0,0.00419748151109334,0,0.00219868079152508,0,0,0.00899460323805717,0,0.00429742154707176,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0,0,0.00169898061163302,0,0,0,0.000699580251848891,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0110933439936038,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00209874075554667,0,0.00159904057565461,0,0.000699580251848891,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.00429742154707176,0,0.00119928043174096,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.00159904057565461,0,0,0.00199880071956826,0.0204877073755747,0.000499700179892065,0.00129922046771937,0.00179892064761143,0,0,0,0,0,0,0,0,0.00759544273435938,0,0,0,0.0022986208275035,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.000499700179892065,0,0,0,0.0139916050369778,0,0,0,0,0,0,0.000199880071956826,0.00839496302218669,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000499700179892065,0,0.0170897461523086,0,0,0,0,0.000799520287827304,0,0.324405356785928,0,0,0.0104937037777334,0,0.000299820107935239,0.00189886068358985,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.000199880071956826,0,0,0.0109934039576254,0
0,0,0,0,0,0.00139902068552014,0,0,0,0.000199860097931448,0,0,0.000699510342760068,0,0.000399720195862896,0.000299790146897172,0,0.00239832117517738,0.00469671230138903,0,0,0.00379734186069751,0,0.0185869891076247,0,0.0898371140201859,0,0,0.00759468372139502,0.00339762166483462,0.023883281702808,0,0,0.00149895073448586,0,0.0020985310282802,0.000299790146897172,0.0563605476166683,0,0.00179874088138303,0,0,0,0,0.0020985310282802,0.00299790146897172,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.0158888777855501,0.00299790146897172,0,0,9.9930048965724e-05,0,0,0.0070950334765664,0,0,0.00399720195862896,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.00259818127310882,0,0.00129909063655441,0.00349755171380034,0,0.0078944738682922,0,0,9.9930048965724e-05,0,0,0,0,0,0.00549615269311482,0,0,0,0,0,0,0.00159888078345158,0.00099930048965724,0,0.00099930048965724,0,0,0,0,0,0.12970920355751,0,0,0,0,9.9930048965724e-05,0.00439692215449186,9.9930048965724e-05,0,0.0053962226441491,0,0.0279804137104027,0.00139902068552014,0.000899370440691516,0,0,9.9930048965724e-05,0.000899370440691516,0,0.00449685220345758,0,0,0,0,0,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0.00099930048965724,0.000199860097931448,0.00229839112621165,0.00099930048965724,0.0306785250324773,0,0,0.0765464175077446,0,0.00579594284001199,0,0.00099930048965724,0,0,0.0045967822524233,9.9930048965724e-05,0,0.00149895073448586,0,0,0.0070950334765664,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0.00049965024482862,0,0,0.00529629259518337,0.0543619466373539,0,0,0,0.000599580293794344,0,0.00169881083241731,0,0,0,0,0,0.000399720195862896,0.00349755171380034,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0763465574098131,0,0.000299790146897172,0.00099930048965724,0,0.000299790146897172,0.00549615269311482,0,0,0,0,0,0,0,0,0.0226841211152193,0,0,0.00509643249725192,0,0,0,0,0,0,0.00629559308484061,0.00109923053862296,0.00699510342760068,0,0,0.0111921654841611,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0070950334765664,0,0,0,0,0,0.00049965024482862,0,0,0.000899370440691516,0.000299790146897172,0.000699510342760068,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000399720195862896,0,0,0.00389727190966324,0,0.00659538323173778,0,0,0,0.000699510342760068,0.109423403617468,0,0,0.0411711801738783,0,0,0,0,0,0,0.00109923053862296,0.0024982512241431,0,0,0.000199860097931448,0.00699510342760068,0,0.000299790146897172,0,0,0.0225841910662536,0
0,0.0119952019192323,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0.000599760095961615,0.125649740103958,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000599760095961615,0,0,0.00359856057576969,0.00369852059176329,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0.00239904038384646,0,0,0,0.00139944022391044,0,0,0.00869652139144342,0,0,0,0,0,0.00219912035185926,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0.0217912834866054,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0346861255497801,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0348860455817673,0,0.0201919232307077,0.00149940023990404,0,0,0,0,0.0125949620151939,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.00479808076769292,0.0038984406237505,0,0,0,0.00859656137544982,0,0,0,0,0,0,0.0270891643342663,0,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0.00309876049580168,0.0293882447021192,0.00209916033586565,0.0743702518992403,0,0.00719712115153938,0.0432826869252299,0,0.00849660135945622,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0076969212315074,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,9.99600159936026e-05,0.0411835265893643,0,0,0,0.000199920031987205,0,0,0,0,0.000699720111955218,0.00569772091163535,0,0,0.163834466213515,0,0,0,0,0,0,0.233506597361056,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0
0,0,0,0,0,0,0,0,0.00699580251848891,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000699580251848891,0,0,0.000199880071956826,0.00299820107935239,0.00299820107935239,0,0,0,0.246052368578853,0,0,0.000399760143913652,0.000299820107935239,0,0.00109934039576254,9.9940035978413e-05,0.00289826104337398,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0.0121926843893664,0,0,0,0.000699580251848891,0,0,0,0,0.000299820107935239,0,0,0,0,0.0111932840295823,0.000199880071956826,0.00589646212272636,0,0,0,0,0.0207875274835099,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.00859484309414351,0,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0.00339796122326604,0,0.000499700179892065,0,9.9940035978413e-05,0,0.00239856086348191,0.00419748151109334,0,0,0,0,0.00119928043174096,0.00289826104337398,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0467719368378973,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0132920247851289,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0.00429742154707176,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0.0104937037777334,0,0.00679592244653208,0,0,0.315410753547871,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0.0122926244253448,0,0,0,0.000299820107935239,0.00209874075554667,9.9940035978413e-05,0,0.000899460323805717,0.00369778133120128,0.000299820107935239,0,0,0.00169898061163302,0,0,0,0,0,0.0279832100739556,0,0.000799520287827304,0.00409754147511493,0,0,0,0.000499700179892065,0,0,0.152208674795123,0,0.000199880071956826,0.00569658205076954,0,0,0,0,0,0.00579652208674795,0.000599640215870478,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0.00159904057565461,0
9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00899460323805717,0,0,0,0,0,0,0.00659604237457526,0.000599640215870478,0.00809514291425145,0,0,0,0,0.0301818908654807,0.0135918448930642,0,0,0.000399760143913652,0.0132920247851289,0,0,0.00209874075554667,0.0146911852888267,0,0,0,0,0,0.00549670197881271,0,0.0197881271237258,0.0191884869078553,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0601639016590046,0,0.000299820107935239,0.0099940035978413,0,0,0,0,0,0,0,0,0,0.0252848291025385,0,0,0.000399760143913652,0,0.0123925644613232,0.00329802118728763,0.00749550269838097,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.078652808315011,0,0,0,0,0,0.0129922046771937,0,0.000599640215870478,0,0,0.0139916050369778,0.0092944233459924,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0,0,0.000499700179892065,0,0,0,0,0.00109934039576254,0.000299820107935239,0,0,0.00409754147511493,0,0,0,0,0.0841495102938237,0.00289826104337398,0,0,0,0.00159904057565461,0,0,0,0.000799520287827304,0,0,0,0,0.0101938836697981,0,0,0,0.0341794923046172,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0909454327403558,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.0266839896062363,0.0237857285628623,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.0252848291025385,0,0.0393763741754947,0,0,0,0.000799520287827304,0,0.0084949030581651,0,0,0.00219868079152508,0.00129922046771937,0.0143913651808915,0.00369778133120128,0,0,0.0201878872676394,0.00259844093543874,0,0,0,0,0,0,0.00529682190685589,0.00109934039576254,0.0100939436338197,0,0.000199880071956826,0.113531880871477,0,0,0,0,0,0.00219868079152508,0,0,0,0,0.0216869878073156,0,0,0,0,0,0,0.00119928043174096,0,0.00419748151109334,0.00179892064761143,0.018388966620028,0,0,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0,0,0,0,0.00369778133120128,0,0,0.00369778133120128,0,0.000199880071956826,0,0,0,0,0.0022986208275035,0.000599640215870478,0,0.0182890265840496,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00259844093543874,0,0,0,0
0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0.00079968012794882,0.00039984006397441,0.0490803678528589,0.00159936025589764,0,0,0.00349860055977609,0,0,9.99600159936026e-05,0.00149940023990404,0.00419832067173131,0.00879648140743703,0.000199920031987205,0.236605357856857,0,0,0.000499800079968013,0,0.01609356257497,0,0.00129948020791683,0.00539784086365454,0,0.00209916033586565,0.000599760095961615,0,0,0.00159936025589764,0.0038984406237505,0,0,0.000699720111955218,0.00499800079968013,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00239904038384646,0.00119952019192323,0.0134946021591363,0,0,0,0.0076969212315074,0.00649740103958417,0,0,9.99600159936026e-05,0.000999600159936026,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.0107956817273091,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.00299880047980808,0,0.000299880047980808,0.000199920031987205,0,0,0.000299880047980808,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.0221911235505798,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0.000499800079968013,9.99600159936026e-05,0,0.00259896041583367,0,0.00579768092762895,0,0.000699720111955218,0,0,0.00709716113554578,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.0172930827668932,9.99600159936026e-05,0,0,0,0.00039984006397441,0.00349860055977609,0.00129948020791683,0.0273890443822471,0.0105957616953219,0,0.0564774090363854,0,0.0120951619352259,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0.0198920431827269,0.00369852059176329,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00709716113554578,0,0,0,0,0,0.00809676129548181,0.0113954418232707,0,0,0,0,0.00209916033586565,0.000199920031987205,0,0,0,0,0,0,0.00119952019192323,9.99600159936026e-05,0.00279888044782087,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000899640143942423,0.000599760095961615,0.000599760095961615,0,0,0.00209916033586565,0,0.000199920031987205,9.99600159936026e-05,0.00519792083166733,0,0.000699720111955218,0.00349860055977609,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.00209916033586565,0,0,0.0806677329068373,0,0,0.000499800079968013,0,0,0.00169932027189124,0,0.00459816073570572,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.000699720111955218,0.000699720111955218,0,0,0.000299880047980808,0.00419832067173131,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0.0141943222710916,0.0473810475809676,0,0.000599760095961615,0.00179928028788485,0,0.00209916033586565,0,0,0,0,0.166633346661335,0,0,0.0115953618552579,9.99600159936026e-05,0,0,0,0,0.00539784086365454,0,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0,0,0.00849660135945622,0
0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.000199900049975012,0,0,0.00789605197401299,0,0,0,0.198100949525237,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0.0423788105947027,0,0,0,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.000999500249875062,0,0,0,0,0,0.00569715142428786,0,0,0,0,0.00439780109945028,0,0,0,0,0.0202898550724638,0,0.000499750124937531,0,0.00589705147426287,0,0,0,9.99500249875062e-05,0.00539730134932534,0,0,0,0,0,0,0,0,0.257771114442779,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.144727636181909,0,0,0,0,0,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0689655172413793,0,0,0,9.99500249875062e-05,0,0,0,0,0.00419790104947526,0,0,0,0,0.0170914542728636,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00259870064967516,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0222888555722139,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0.00249875062468766,0,0,0,0.015792103948026,0.000899550224887556,0.00589705147426287,0,0,0,0,0,0.00139930034982509,0,0,0,0.0191904047976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0.0353823088455772,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0.00909545227386307,0,0,0,0,0.0559720139930035,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0,0,0,0,0,0,0.000399640323708662,0,0.30772304925567,0,0,0.000799280647417324,9.99100809271655e-05,0.0598461384753722,0,0,0,0,0,9.99100809271655e-05,0.0342691577580178,9.99100809271655e-05,0,0,0,0,0,0,0.0191827355380158,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0196822859426516,0,0,0.00429613347986812,0,0,0,0,0,0,0,0,0,0,0,0,0.0463582775502048,0,0,0,0,0,0,0.00789289639324608,0,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0,0.00859226695973624,0,0,0,0,0,0,0,0.0588470376661005,0,0,0,0,0,0.00379658307523229,0,0,0,0,0.0105904685782795,0,0,0,0,9.99100809271655e-05,0.00449595364172245,0,0,0,0,0,0.000999100809271655,0.00199820161854331,0,0,0,0.000599460485562993,0.000299730242781497,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0031971225896693,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0.00349685283245079,0.00359676291337796,9.99100809271655e-05,0,0,0,0,0.00309721250874213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509541412728544,9.99100809271655e-05,0.00729343590768308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0.00299730242781497,0.000499550404635828,0,0,0,0,0,0,0.0086921770406634,0,0.011489659306624,0,0,0,0,0,0,0,0,0,0,0,0.00389649315615946,0,0,0.0707363372964332,0,0,0,0,0,0,0,0,0,0,0,0.00449595364172245,0,0,0,0,0,0.00859226695973624,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0.00139874113298032,0,0,0,0,0,0.00829253671695474,0,0.00109901089019882,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0.145069437506244,0,0.00349685283245079,0.0608452392846438,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.00359676291337796,0,0,0.0401638525327205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.013997200559888,0,0,0,0.000799840031993601,0.00349930013997201,0,0,0.0829834033193361,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.00249950009998,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.0572885422915417,0,0,0,0.00529894021195761,0,0,0,0.0021995600879824,0,0,0,0.001499700059988,0,0.000699860027994401,0,0,0,0,0,0,0.000499900019996001,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.000699860027994401,0,0,0,0.00509898020395921,0,0.0135972805438912,0,0,0.0002999400119976,0.0391921615676865,0.00249950009998,0,0.0216956608678264,0,0.121475704859028,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.001499700059988,0,0,0.0016996600679864,9.99800039992002e-05,0.0030993801239752,0.0013997200559888,0.0618876224755049,0,9.99800039992002e-05,0.0346930613877225,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354929014197161,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0.0287942411517696,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.00409918016396721,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0010997800439912,0,0,0.00609878024395121,0,0,0,0,0,0.0002999400119976,0.349630073985203,0,0,0.0215956808638272,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00369926014797041,0
