"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0028005601120224,0,0,0.00530106021204241,0,0.00690138027605521,0,0,0.003000600120024,0.000900180036007201,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763152630526105,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.0002000400080016,0,0,0,0,0.192938587717544,0.00940188037607522,0.0133026605321064,0,0.00660132026405281,0.0002000400080016,0,0.0001000200040008,0,0,0,0,0.0027005401080216,0,0.0017003400680136,0.00890178035607121,0.0001000200040008,0.0224044808961792,0,0,0,0,0,0.015503100620124,0,0,0,0,0.0264052810562112,0.0003000600120024,0,0,0,0.0013002600520104,0.0113022604520904,0,0,0.003000600120024,0,0,0,0,0,0.000700140028005601,0.0001000200040008,0,0,0,0,0,0.00650130026005201,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0316063212642528,0,0,0,0.0946189237847569,0,0,0,0,0,0,0.00340068013602721,0,0.0001000200040008,0,0,0,0,0,0.0024004800960192,0,0.0001000200040008,0,0,0,0.0027005401080216,0,0,0.0152030406081216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0.000500100020004001,0,0.00350070014002801,0,0.0121024204840968,0,0,0,0.0151030206041208,0.00730146029205841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0,0,0,0.00980196039207842,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0001000200040008,0.001500300060012,0,0,0.000800160032006401,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.0003000600120024,0,0,0.202940588117624,0,0,0,0,0,0.0001000200040008,0,0,0,0.123524704940988,0,0,0,0,0,0.0108021604320864,0,0,0,0,0,0.0012002400480096,0,0.0001000200040008,0,0,0.0246049209841968,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.000799520287827304,0.00959424345392764,0.00199880071956826,0,0,0,0.163401958824705,0,0,0.00159904057565461,0,0,0,0,0.00259844093543874,0,0,0.00329802118728763,0.022986208275035,0,0,0,0,0,0,0,0.123725764541275,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0252848291025385,0,0,9.9940035978413e-05,0,0,0,0.0131920847491505,0,0,0,0,0,0,0,0,0,0,0,0,0.0497701379172497,0,0,0.0119928043174096,0,0,0,0,0,0,0.00979412352588447,0,0.000799520287827304,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.140115930441735,0,0,0,0.00989406356186288,0,0.0502698380971417,0,0.000299820107935239,0,0,0.00289826104337398,0,0,0,0,0.000299820107935239,0.0140915450729562,0,0,0.0151908854687188,0.000199880071956826,0,0,0.0697581451129322,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00419748151109334,0,0,0,0,0,0,0,0.0250849490305817,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0161902858285029,0,0,0,0.000499700179892065,0,0.00209874075554667,0,0,0,0,0,0,0.0117929242454527,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.000999400359784129,0,0,0,0.000299820107935239,0,0,0,0,0.00139916050369778,0,0.0117929242454527,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0.0115930441734959,0,0.00819508295022986,0,0,0.00989406356186288,0,0,0,0,0,0,0,0.0061962822306616,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0.102338596841895,0,0,0.0211872876274235,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00529682190685589,0
0,0,0,0,0,0,0,0,0.0179910044977511,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0,0.313143428285857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261369315342329,0,0.000199900049975012,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.0254872563718141,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468765617191404,0.00869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00389805097451274,0.0164917541229385,0.000199900049975012,0.000199900049975012,0,0,0,0.0386806596701649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117941029485257,0.00419790104947526,0.000299850074962519,0,0,0,0,0,0,0.00199900049975012,0,0.00629685157421289,0,0,0.00259870064967516,0,0,0.00449775112443778,0,0,0.000999500249875062,0,0,0,0,0.00849575212393803,0,0.015392303848076,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.0158920539730135,0,0,0,0,0.000199900049975012,0,0,0.141429285357321,0,0,0,0,0.000299850074962519,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00139930034982509,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0,9.99500249875062e-05,0,0,0.00939530234882559,0,0.0108945527236382,0
0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364817591204398,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0.0105947026486757,0,0,0.00989505247376312,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0.00599700149925037,0,0.0261869065467266,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.000199900049975012,0,0,0,0,0,0.0206896551724138,0,0,0,0.0144927536231884,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.00289855072463768,0.00609695152423788,0.00109945027486257,0,0,0,0,0,0,0.0206896551724138,0,0,0.0498750624687656,0,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0.0384807596201899,0,0,0.00529735132433783,0,0.0266866566716642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00579710144927536,0,0,0,0.00809595202398801,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0,0,0.00349825087456272,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207896051974013,0,0,0,0,0.0142928535732134,0,0,0.08055972013993,0,0,0,0,0,0,0.15272363818091,0,0.189805097451274,0.0681659170414793,0,0,0,0,0,0,0,0.0115942028985507,0,0,0,0.00079960019990005,0,0.00879560219890055,0,0,0.00409795102448776,0
0,0,0,9.98402555910543e-05,0,0.00279552715654952,0,0,0,0,0.000599041533546326,0,0,0,9.98402555910543e-05,0.00119808306709265,9.98402555910543e-05,0,0,0,0.00229632587859425,0.00818690095846645,0,0,0,0.00259584664536741,0.00489217252396166,0,9.98402555910543e-05,0,0.0108825878594249,0,0.0010982428115016,0,0.000199680511182109,0.0313498402555911,0.00249600638977636,0.00229632587859425,0.0010982428115016,0,0.000499201277955272,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0.00648961661341853,0,0.056908945686901,0,0,0.00828674121405751,0,0.00738817891373802,0,0.00549121405750799,0.00329472843450479,0.0117811501597444,0,0.000998402555910543,0.0123801916932907,0,0,0,0,0.0158746006389776,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0.00509185303514377,0,0.00259584664536741,0.00069888178913738,0,0.000299520766773163,0,0.0010982428115016,0.00069888178913738,0.000599041533546326,9.98402555910543e-05,0,0,0,0,0.00369408945686901,0.00179712460063898,0,0.00259584664536741,0,0.0034944089456869,9.98402555910543e-05,0.0167731629392971,0,0,0,0,0,0,0.0166733226837061,0,0,0.00658945686900958,9.98402555910543e-05,0,0.000299520766773163,0,0,0,0,0.0880591054313099,0.0318490415335463,0,0,9.98402555910543e-05,0,0.00209664536741214,0.000199680511182109,0.0104832268370607,0,0,0.00858626198083067,0,0.000798722044728434,9.98402555910543e-05,0.000798722044728434,0,0.00648961661341853,9.98402555910543e-05,0,0,0.00319488817891374,0,0,0.0271565495207668,0,0,0.00179712460063898,0.000898562300319489,0,9.98402555910543e-05,0,0.000299520766773163,0,0.00599041533546326,0,0,0.00069888178913738,0,0,0.00069888178913738,0,0,0.000299520766773163,0,0,9.98402555910543e-05,0,0.000399361022364217,0,0,0.000798722044728434,0,0,0,0.00219648562300319,0,0.000599041533546326,0.00219648562300319,0,0,0,0.000798722044728434,0.000299520766773163,0,0,0.000599041533546326,0.000299520766773163,0,0.00419329073482428,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0.000998402555910543,0,0,0,0,0,0,0.00129792332268371,0,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0,0,0,0.00419329073482428,0.0116813099041534,0,0,0.00419329073482428,0.0045926517571885,9.98402555910543e-05,0,0.000499201277955272,0,0,0,0,0.00179712460063898,0.00419329073482428,0.00359424920127796,0.000299520766773163,0.0282547923322684,0,0,9.98402555910543e-05,0,0,0.0151757188498403,0,0.000898562300319489,0,0,0.000898562300319489,0,9.98402555910543e-05,0,0,0.00768769968051118,0.0111821086261981,9.98402555910543e-05,0,0,0.00708865814696486,0.0045926517571885,0.00189696485623003,9.98402555910543e-05,0.00069888178913738,0,0.00249600638977636,0.000399361022364217,0,0.00119808306709265,0,0,9.98402555910543e-05,0.000199680511182109,0.000299520766773163,0.00479233226837061,0,0,0.0194688498402556,0,0,0,0,0,9.98402555910543e-05,0.34564696485623,0,0,0.00279552715654952,0,0,0,0,9.98402555910543e-05,0.000898562300319489,0.00838658146964856,0,0,0,0,0.0214656549520767,0,0,0,9.98402555910543e-05,0.00499201277955272,0
0,0,0,0,0,0.00159872102318145,0.000999200639488409,0,0,0,0,0,0,0.0365707434052758,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00769384492406075,9.99200639488409e-05,0.00319744204636291,0.0644484412470024,0,9.99200639488409e-05,0.00419664268585132,0.00269784172661871,0,0.000699440447641887,0,0.231414868105516,0.000699440447641887,0,0.000299760191846523,0,0.000699440447641887,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.00399680255795364,0,0.00979216626698641,0,0,0.0155875299760192,0,0,0,0,0,0.000199840127897682,0,0.0021982414068745,0.000199840127897682,0,0.010691446842526,0,0,0.0123900879296563,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00739408473221423,9.99200639488409e-05,0,0.000199840127897682,0,0,0.0178856914468425,0,9.99200639488409e-05,0.00819344524380496,0,0,0,0.0196842525979217,0,0,0,0.000499600319744205,0,0.000399680255795364,0.0405675459632294,0,0,0,0,0,0.00269784172661871,0.0253796962430056,0.000899280575539568,9.99200639488409e-05,0.0140887290167866,0,0,0,0,0.020083932853717,0,0,0.0467625899280576,0,0,0,0,0,0,0.0139888089528377,0.0959232613908873,0,0,0,0,0.0320743405275779,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.00939248601119105,0.00449640287769784,0,0.000499600319744205,0.00329736211031175,0,0.0276778577138289,0,0,0,0,0,0,0,0,0.0124900079936051,0,0,0,0.00149880095923261,0.00229816147082334,0,0.00599520383693046,0.00339728217426059,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.00139888089528377,0,0.00309752198241407,0,0,0,0,0.000399680255795364,0,0.00299760191846523,0,0,0,0.008792965627498,0,0,0,0.00469624300559552,0,0,0.000299760191846523,0,0.000299760191846523,0.000399680255795364,0,0,0.00909272581934452,0,0.000599520383693046,0,0,0,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0.00359712230215827,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0.0387689848121503,0,0,0.00999200639488409,0.000599520383693046,0,0,0,0.000299760191846523,9.99200639488409e-05,0.0308752997601918,0,0,0.0306754596322942,0,0,0.00209832134292566,0,0,0.00549560351718625,0,0.00549560351718625,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.00449640287769784,0
0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0.000599520383693046,0,0,0,0.0399680255795364,0.00489608313349321,0,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0,0.000999200639488409,0,0.111810551558753,0.00539568345323741,0,0.0113908872901679,0,0,0.00709432454036771,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0,0.00699440447641886,0,0.0038968824940048,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0.0130895283772982,0,0,0.00459632294164668,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00229816147082334,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0.000799360511590727,0.00159872102318145,0,0,0.00209832134292566,0,0.0065947242206235,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0.0235811350919265,0.0016986410871303,0,9.99200639488409e-05,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0.00819344524380496,0,0,0,0,0,0,0,0.0797362110311751,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00919264588329336,0,0,0.0146882494004796,0,0.00259792166266986,9.99200639488409e-05,0,0,0,0,0,0,0.00539568345323741,0,0.000399680255795364,0,0.00409672262190248,0,0.000599520383693046,0.000399680255795364,0,0,0,0,0,0.0082933653077538,0,0,0.00319744204636291,0,0,0.00109912070343725,0,0.00199840127897682,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00669464428457234,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0,0.000199840127897682,0,0,0.000299760191846523,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0,0.00139888089528377,0.000399680255795364,0.0243804956035172,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0.00229816147082334,0.000699440447641887,0.00769384492406075,0,0.104416466826539,0,0,0,0,9.99200639488409e-05,0,0,0.0065947242206235,0,0,0.0021982414068745,0,0,0.00369704236610711,0,0.00179856115107914,0.00129896083133493,0,0.000299760191846523,0,0.000399680255795364,0.00489608313349321,0.000899280575539568,0,0,0.000499600319744205,0.0038968824940048,0,0,0,0,0,0,0,0,0.0245803357314149,0,0.000599520383693046,0.085431654676259,0,0,0,0.00719424460431655,0,9.99200639488409e-05,0.286870503597122,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00759392486011191,0,0.000299760191846523,0,0,0.00299760191846523,0
0.00199840127897682,0,0,9.99200639488409e-05,0,0.00279776179056755,0.000899280575539568,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00189848121502798,0,0,9.99200639488409e-05,0.0186850519584333,0.0323741007194245,0.000699440447641887,0,0,0,0,0.00179856115107914,0.000299760191846523,0.118505195843325,0,0,0,0,0.00249800159872102,0,0.00289768185451639,0,9.99200639488409e-05,0.00499600319744205,0,0,0,0,0,0.00649480415667466,0,0,0,0,0,0,0,0,0,0.041466826538769,0.00709432454036771,0,0,0.00649480415667466,0.000899280575539568,0,0.00719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199840127897682,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0196842525979217,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0.0662470023980815,0,0,0,0.000399680255795364,0,0.00249800159872102,0.000899280575539568,0,0.000799360511590727,0.0140887290167866,0,0,0,0,0.0167865707434053,0,0,0.133393285371703,0,0,0,0,0,0,0.00649480415667466,0.0348721023181455,0,0,0,0,0.0082933653077538,9.99200639488409e-05,0,0,0,0,0.00229816147082334,0,0,0,0.000399680255795364,0,0,0,0.00149880095923261,0,0,0,0,0.000199840127897682,0.00399680255795364,0,0,0,0.00419664268585132,0,0,0.00449640287769784,0,0.0275779376498801,0,0,0,0,0.00159872102318145,0,0.00239808153477218,9.99200639488409e-05,0.00129896083133493,0,0,0,0,0,0,0.0515587529976019,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.00569544364508393,9.99200639488409e-05,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,0,0.0082933653077538,0,0.023880895283773,0.0101918465227818,0,0,0,0,0.00319744204636291,0,0,0,0.00379696243005596,0,0.0233812949640288,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.0300759392486011,0,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.0130895283772982,0,0,0,0,0.000199840127897682,0,0.142186250999201,0,0.0152877697841727,0.0199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559552358113509,0
0.00109967009897031,0,0,0,0,0.00589823053084075,0,0.000699790062981106,0,0,0,0,0,0,0,0.000399880035989203,0.00319904028791363,0,0,0,0,0,0,0,0,0.0108967309807058,0.0137958612416275,0,0,0.00109967009897031,0.000899730080975707,0,9.99700089973008e-05,0.000299910026991902,0.000299910026991902,0.0352894131760472,0.000499850044986504,0.00119964010796761,0,0.0321903428971309,0,0.00469859042287314,0.00919724082775168,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.00309907027891633,0.000299910026991902,0,0,0,0.00329901029691093,0,0,0.00519844046785964,0.000199940017994602,0,0.00179946016195141,0.00589823053084075,0,0,0,0,0.0101969409177247,9.99700089973008e-05,0.000399880035989203,0,0.018294511646506,0,0,0,0,0,9.99700089973008e-05,0.00459862041387584,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.000299910026991902,9.99700089973008e-05,0.00729781065680296,0,0,0,0.00489853044086774,0,0,0,0.00259922023392982,0,0,0.0118964310706788,0,0,0,0,0,0.000799760071978406,9.99700089973008e-05,0.000299910026991902,0.00169949015295411,0.012296311106668,0,0,0,0,0,0,0,0.0819754073777867,0,0,0,0,0,0.00449865040487854,9.99700089973008e-05,0.0323902829151255,0,0,0.00569829051284615,0,0.00389883035089473,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0167949615115465,0,0,0.00109967009897031,0.00129961011696491,0,0.00669799060281915,0.00789763071078676,0,0,0.00789763071078676,0,0,0.000799760071978406,0,0,0.000699790062981106,0,0.000599820053983805,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.00689793062081376,0,0,0,0.00109967009897031,0.00389883035089473,0,0,0,0,0,0.0105968209537139,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.014295711286614,0,0.00119964010796761,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0216934919524143,0,0,0,0,0,0.000899730080975707,0,0,0.0188943317004899,0,0.00399880035989203,9.99700089973008e-05,0,0,0.0133959812056383,0,0,0,0,0,0.01629511146656,0,0,0,0,0.0174947515745276,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00169949015295411,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0,0,9.99700089973008e-05,0,0.000399880035989203,0.00219934019794062,0,0,0.0561831450564831,0,0,0,0,0,0,0.243726881935419,0,0.129761071678496,0.00319904028791363,0,0.000699790062981106,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0.0236928921323603,0,0,0.00569829051284615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0.0017996400719856,0,0,0,0,0.0021995600879824,0,0.0001999600079984,0,0.10747850429914,0,0,0,0.00399920015996801,0,0,0,0.0023995200959808,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0771845630873825,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0.0433913217356529,0,0,0.00989802039592082,0.00449910017996401,0,0,0.0172965406918616,0,0,0,0,0,0.00889822035592881,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.000699860027994401,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121975604879024,0,0,0,0,0,0,0,0,0,0,0.0676864627074585,0,0,0,0,0,0.0031993601279744,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.000899820035992801,0.0013997200559888,0.00499900019996001,0,0,0,0,0,0,0,0.0366926614677065,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.118476304739052,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0.02999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000399920015996801,0,0,0.0425914817036593,0.00409918016396721,0.0353929214157169,0,0,0.00699860027994401,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0230953809238152,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.00429914017196561,0,0.0012997400519896,9.99800039992002e-05,0.0001999600079984,0,0.000399920015996801,0,0.000799840031993601,0,0,0.000699860027994401,0,0,0,0,0,0.0162967406518696,0,0,0.120575884823035,0,9.99800039992002e-05,0.0002999400119976,0,0.000499900019996001,0.010497900419916,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.000599880023995201,0,0,0.0260947810437912,0
