"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0.000999400359784129,0,0,0,0,0,0.00559664201479113,0.00109934039576254,0,0.000999400359784129,0,0,0,0.00289826104337398,0.00219868079152508,0,9.9940035978413e-05,0.00549670197881271,0.381371177293624,0,0,0.000699580251848891,0,0.000199880071956826,0,0,0.00709574255446732,0,0,0.000499700179892065,0.00249850089946032,0.000199880071956826,0,0,0,0,0,0.00659604237457526,0.174495302818309,0,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0.00109934039576254,9.9940035978413e-05,0.00209874075554667,0.000999400359784129,0.000199880071956826,0,0,0.0164901059364381,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.00389766140315811,0.00169898061163302,0,0,0,0,0.00389766140315811,0.00329802118728763,0,0,0,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.000199880071956826,0,0,0.0747551469118529,0,0,0,0,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0.00509694183489906,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0.0225864481311213,0,0,0,0,0.00159904057565461,0,0.000499700179892065,0.000199880071956826,0.00119928043174096,0,0,0.000299820107935239,0,0,0.00399760143913652,0,0,0,0.00149910053967619,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.0186887867279632,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0139916050369778,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.0101938836697981,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00549670197881271,0,0.00989406356186288,0,0,0.0232860283829702,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0.000499700179892065,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0.00159904057565461,0,0,0,0.0022986208275035,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.00139916050369778,0.00269838097141715,0,0,0.00339796122326604,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.0996402158704777,0,0,0.0255846492104737,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00859484309414351,0
0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.00119964010796761,0,0.00199940017994602,9.99700089973008e-05,0,0,0.00339898030590823,9.99700089973008e-05,0.00139958012596221,0,0.000499850044986504,0.0322903129061282,0,0.000699790062981106,0.000499850044986504,0,0,0,0,0,0.00969709087273818,0,0.000899730080975707,0,0,0.000999700089973008,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0.00149955013495951,0.00239928021593522,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.00459862041387584,0.000799760071978406,0,0,0,0,0,0,0,0.000599820053983805,0.00129961011696491,0,0.000199940017994602,0.00199940017994602,0.000799760071978406,0,0.000799760071978406,0.00139958012596221,0,0,0.00139958012596221,0.0121963410976707,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0.00249925022493252,0.000499850044986504,0,0.00149955013495951,0.338198540437869,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0.000899730080975707,0,0,0,0.00179946016195141,0,0,0,0,0.00859742077376787,0,0.0220933719884035,0,0,0.000199940017994602,0.00379886034189743,0.0144956513046086,0,0.00109967009897031,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.012296311106668,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00119964010796761,0,0,0.0391882435269419,0,0,0.0114965510346896,0,0.00259922023392982,0.0189943017094872,9.99700089973008e-05,0.00319904028791363,0.000299910026991902,0,0,0,0,0.000799760071978406,0.00379886034189743,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0.0170948715385384,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0.00169949015295411,0,0,0.00299910026991902,0,0,0,0.000599820053983805,0,0.00189943017094872,0.00349895031490553,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.0108967309807058,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,9.99700089973008e-05,0.00269919024292712,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0.00319904028791363,0,0,0.0190942717184845,0,0,0,0,0.000199940017994602,0,0.328301509547136,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0,0,0,0,0,0.000499850044986504,0
0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0.000699860027994401,0.0012997400519896,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0002999400119976,0,0.0022995400919816,0,0.0002999400119976,0,0.0688862227554489,0.00839832033593281,0,0.0012997400519896,0.0013997200559888,0.0434913017396521,0,0,0,0.0001999600079984,0,0.0001999600079984,0.0376924615076985,0,0.001499700059988,0.000499900019996001,0,0,0,0,0.0364927014597081,0,0.00329934013197361,0,0.0026994601079784,0,0,0,0,0.0262947410517896,0,0,0,0,0.010497900419916,0,0.0101979604079184,0.000699860027994401,0.0002999400119976,0,0,9.99800039992002e-05,0.000599880023995201,0,0.00419916016796641,0,9.99800039992002e-05,0,0.0018996200759848,0,0.0010997800439912,9.99800039992002e-05,0,0,0.00699860027994401,0,0.0001999600079984,0.0031993601279744,0,0,0,0.0002999400119976,0,0,0.0126974605078984,0.0001999600079984,0.00249950009998,0.000999800039992002,0,0,0,0,0,0.00999800039992002,0,0.002999400119976,0,0.00529894021195761,0.0002999400119976,0.00889822035592881,0,0.00739852029594081,0.0030993801239752,0,0,0,0.00889822035592881,0,0,0,0.0020995800839832,0.0010997800439912,0.0301939612077584,0,0,0,0,0.000599880023995201,0,0.00629874025194961,0,0.0025994801039792,0.000799840031993601,0.00529894021195761,0,0.001999600079984,0.0001999600079984,0.0398920215956809,0.000999800039992002,0,0,0.0002999400119976,0.00329934013197361,0,0,0.000799840031993601,0,0,0,0,0,0.0002999400119976,0,0.00249950009998,0.0016996600679864,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0.000999800039992002,0,0.0002999400119976,0,0.000799840031993601,0,0,0.0208958208358328,0,9.99800039992002e-05,0.0028994201159768,0,0.001499700059988,0.0002999400119976,0.0030993801239752,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000899820035992801,0.0002999400119976,0,0,0,0,0.0339932013597281,0,0.002999400119976,0,0,0,0.0143971205758848,9.99800039992002e-05,0.0021995600879824,0.0010997800439912,0,0,0.000499900019996001,0,0,0,0.0010997800439912,0.000399920015996801,0,0.00609878024395121,0.00409918016396721,0.002999400119976,0,0.000899820035992801,0.0015996800639872,0,0,0.00379924015196961,0,0,0,0,0.00339932013597281,0,0.00329934013197361,0,0.0116976604679064,0,0,0.0002999400119976,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.00719856028794241,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0.000899820035992801,9.99800039992002e-05,0.000999800039992002,0,0.000599880023995201,0,0.00339932013597281,0,0,0.0002999400119976,0,0,0,0,0.0016996600679864,0.0002999400119976,0,0,0.0161967606478704,0,0,0,0,0,0.0002999400119976,0.335632873425315,0,0.000699860027994401,0.0286942611477704,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0023995200959808,0.00349930013997201,0,0,0,0,0.00549890021995601,0,0.0002999400119976,0,0.0002999400119976,0.0110977804439112,0.0017996400719856
0,0,0,0,0,9.99700089973008e-05,0.0208937318804359,0,0,0,0,0,0,0,0.00669799060281915,0,0.000299910026991902,0,0.000199940017994602,0,0,0.00339898030590823,0.00339898030590823,0.0100969709087274,0.000699790062981106,0.173547935619314,0,0,0.00919724082775168,0.00169949015295411,0,0,0,0.000899730080975707,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00439868039588124,0,0,0.00249925022493252,0.000199940017994602,0,0,0.00539838048585424,0.00189943017094872,0,0,0,0,0,0,0,0.0443866839948016,9.99700089973008e-05,0,0,0.000999700089973008,0,0.00439868039588124,0.0303908827351794,0,0,0.000599820053983805,0,0,0,0,0,0.000599820053983805,0,0,0,0.0163950814755573,0.00429871038688393,0,0,0,0,0.00859742077376787,0.023592922123363,0.00239928021593522,0.00139958012596221,0,0,0.0135959212236329,0.000699790062981106,0,0,0,0,0,0,0,0.000999700089973008,0,0.018294511646506,0,0,0,0,0,0,0.00269919024292712,0.0134959512146356,0,0.035889233230031,0,0,0,0.00549835049485154,0,0,0.00209937018894332,0.000199940017994602,0,0.0184944516645007,0,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0.00699790062981106,0,0.000599820053983805,0,0.156952914125762,0,0,0,0.00349895031490553,0.00899730080975707,0.0254923522943117,0,0,0.000299910026991902,0,0,0.0115965210436869,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.000799760071978406,0,0,0,0.00269919024292712,0,0,0,0,0,0.00679796061181645,0,0.0316904928521444,0,0.000599820053983805,0.000299910026991902,0.000699790062981106,0.00369889033290013,0,0,0,0,0,0,0.00599820053983805,9.99700089973008e-05,0,0,0.00879736079176247,0,0.00629811056682995,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00319904028791363,0,0.0202939118264521,0.00129961011696491,0,0.000199940017994602,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0.000699790062981106,0.00969709087273818,0,0.00139958012596221,0.000199940017994602,0,0,0,0,0,0.00109967009897031,0.000899730080975707,0.00169949015295411,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0239928021593522,0.0464860541837449,0,0,0.0606817954613616,0,0,0,0,0,0,0.000199940017994602,0,0,0.00509847045886234,0,0.00109967009897031,0.00219934019794062,0,0,0,0.000399880035989203,0,0,0,0,0.00809757072878137,0,0.000299910026991902,0,0,0.00669799060281915,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.00459908018396321,0,0.0002999400119976,0,0.151369726054789,0,0,0,0.000399920015996801,0.0440911817636473,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0023995200959808,0,0,0.0002999400119976,0.0011997600479904,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0.00639872025594881,0,0.000399920015996801,0,0,0.000999800039992002,0,0,0,0,0.0002999400119976,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00359928014397121,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211757648470306,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.498200359928014,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,9.99800039992002e-05,0,0,0,0,0,0.0122975404919016,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00639872025594881,0
0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0.0113965810256923,0.00159952014395681,0.000699790062981106,0.000199940017994602,0,0.0174947515745276,0,0,0.000299910026991902,0.00149955013495951,0,0,0,0.00809757072878137,0,0,0.000599820053983805,0.0129961011696491,0,0.000999700089973008,0,0.000799760071978406,0,0.00469859042287314,0,0.117064880535839,0,0,0.000399880035989203,0,0,0,0.000599820053983805,0,0,0,0.00339898030590823,0,0,0.034889533140058,0,0,0.000899730080975707,0,0,0,0.00559832050384884,0,0,0.00319904028791363,0.0857742677196841,0,0,0,0,0,0.000399880035989203,0,0,0.00659802059382185,0,0,0.0310906727981606,0,0.000399880035989203,0,0.00109967009897031,0,0,0.000599820053983805,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0.0292912126362091,0.00169949015295411,0.0381885434369689,0,0,0,0.00239928021593522,0,0.00239928021593522,0,0,0.0165950214935519,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0,0.00969709087273818,0,0,0.000899730080975707,0,0,0.000299910026991902,0,0,0,0,0.00319904028791363,0,0,0.000599820053983805,0.000799760071978406,0.00339898030590823,0,0,0,0.000399880035989203,0.00119964010796761,0,0,0.00259922023392982,0.00939718084574628,0,0,0,0,0,0,0,0.00299910026991902,0.000599820053983805,0.00179946016195141,0,9.99700089973008e-05,0,0,0,0,0,0.101169649105268,0,0.0148955313405978,0,0,0,0.00989703089073278,0,0,0,0,0,0,0.0145956213136059,0,9.99700089973008e-05,0,0,0,0.00509847045886234,0,0,0,0,0,0.0159952014395681,0,0.0155953214035789,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.000399880035989203,0,0.00269919024292712,0,0,0.0272918124562631,0.0397880635809257,0,0.00739778066580026,0.000299910026991902,0,0,0.00169949015295411,0,0,0,0.0148955313405978,0,0.000699790062981106,0.00859742077376787,0,0.000699790062981106,0,0,0.00699790062981106,0,0,0,0,0,0,0,0.000199940017994602,0.00429871038688393,0,0.00429871038688393,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.00109967009897031,0,0,0,0,0.000299910026991902,0.000699790062981106,0,0,0,0,0.00199940017994602,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0.103668899330201,0,0,0.082075377386784,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0105968209537139,0.000199940017994602
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0.0652869426114777,0,0,0.000699860027994401,0,0.000499900019996001,0,0,0.00449910017996401,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.0405918816236753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00389922015596881,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0211957608478304,0.0001999600079984,0,0,0,0.00849830033993201,0,0.000699860027994401,0,0,0,0,0.0002999400119976,0,0.00729854029194161,0,0,0.000599880023995201,0.00349930013997201,0,0,0,0,0.0820835832833433,0,0,0,0,0,0.028494301139772,0,0,0,0,0.00729854029194161,0.000599880023995201,0,0,0,9.99800039992002e-05,0.0123975204959008,0,0,0,0,0,0,0.0160967806438712,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0187962407518496,0.0013997200559888,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116976604679064,0.0001999600079984,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.0015996800639872,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.468206358728254,0,0,0.0642871425714857,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0.0727854429114177,0
0.0003000300030003,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0011001100110011,0.0109010901090109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.023002300230023,0,0,0,0,0,0.0808080808080808,0,0.0041004100410041,0,0,0,0,0,0.0001000100010001,0,0.0016001600160016,0,0,0,0,0,0.0002000200020002,0.044004400440044,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0.0001000100010001,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.179017901790179,0,0,0.0004000400040004,0,0.0007000700070007,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444044404440444,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108810881088109,0,0,0.124612461246125,0,0,0,0,0,0,0.317331733173317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0.0531053105310531,0.0007000700070007,0,0.0002000200020002,0,0,0,0.0063006300630063,0.0032003200320032,0,0,0.0003000300030003,0.11001100110011,0,0,0,0.0033003300330033,0.176617661766177,0,0,0.0011001100110011,0,0,0.0142014201420142,0.0051005100510051,0.0001000100010001,0.0017001700170017,0,0,0,0.0023002300230023,0,0.0409040904090409,0,0,0,0,0.0005000500050005,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0007000700070007,0,0.0017001700170017,0,0.005000500050005,0,0,0.004000400040004,0.0024002400240024,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0.0004000400040004,0,0,0,0.001000100010001,0,0.0007000700070007,0,0,0,0,0,0.0008000800080008,0,0,0.114511451145115,0.0063006300630063,0,0,0,0.0016001600160016,0.0003000300030003,0,0,0,0,0.0012001200120012,0,0,0,0,0.0003000300030003,0.0035003500350035,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0.0006000600060006,0,0,0,0,0.0014001400140014,0.0096009600960096,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0009000900090009,0,0,0.0058005800580058,0.0932093209320932,0,0.0067006700670067,0,0,0,0,0,0.0028002800280028,0,0,0,0,0.0023002300230023,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0021002100210021,0,0.0146014601460146,0,0,0,0,0,0.0005000500050005,0,0,0.0008000800080008,0,0.0003000300030003,0,0,0,0,0,0.0602060206020602,0,0,0,0,0,0.0005000500050005,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0.0072007200720072,0,0,0.0012001200120012,0,0,0,0.005000500050005,0,0,0.154715471547155,0,0,0.0075007500750075,0,0,0,0,0,0.0091009100910091,0.0021002100210021,0.0043004300430043,0,0,0,0.0019001900190019,0.0028002800280028,0.0024002400240024,0,0,0.0056005600560056,0
0,0,0,0,0,0,0.0012002400480096,0,0.0133026605321064,0,0.0012002400480096,0.0021004200840168,0,0.028505701140228,0.0022004400880176,0,0,0,0.0002000400080016,0.000600120024004801,0.00960192038407682,0.0028005601120224,0.001500300060012,0.0001000200040008,0.0021004200840168,0.00810162032406481,0,0,0.000600120024004801,0.0003000600120024,0.0420084016803361,0,0,0.0277055411082216,0,0,0.00320064012802561,0,0.0003000600120024,0.0018003600720144,0,0,0,0.00740148029605921,0,0.0421084216843369,0.012002400480096,0,0,0,0.000700140028005601,0,0,0,0,0.0001000200040008,0,0.000500100020004001,0,0,0,0.00520104020804161,0.000900180036007201,0,0,0,0.000600120024004801,0.00530106021204241,0,0.00410082016403281,0,0,0,0.0122024404880976,0,0,0.0001000200040008,0,0,0.0171034206841368,0,0.0013002600520104,0.00860172034406881,0,0.00600120024004801,0.0001000200040008,0.0212042408481696,0,0,0.00330066013202641,0,0.00420084016803361,0,0,0,0,0,0,0.00390078015603121,0,0.0031006201240248,0.0001000200040008,0.0018003600720144,0.0012002400480096,0.0122024404880976,0.0001000200040008,0.0203040608121624,0.0731146229245849,0.000600120024004801,0,0,0.0002000400080016,0,0.00480096019203841,0,0.0002000400080016,0,0.000400080016003201,0.0203040608121624,0,0,0,0,0,0.00360072014402881,0,0.0001000200040008,0.0014002800560112,0,0,0,0.00340068013602721,0.0028005601120224,0,0,0.000600120024004801,0.0001000200040008,0.0024004800960192,0,0,0.0002000400080016,0.000600120024004801,0,0,0.0134026805361072,0,0,0.0003000600120024,0,0,0.000900180036007201,0,0,0,0.000400080016003201,0.0012002400480096,0.0001000200040008,0,0.00760152030406081,0.0026005201040208,0.0018003600720144,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0024004800960192,0,0.000500100020004001,0,0.010502100420084,0.0507101420284057,0.000400080016003201,0,0,0,0,0.0179035807161432,0,0,0,0,0,0,0.018503700740148,0,0,0.0114022804560912,0,0,0.00340068013602721,0,0,0,0,0,0,0,0.0373074614922985,0.0018003600720144,0,0,0.0001000200040008,0,0,0.001500300060012,0.0012002400480096,0,0,0.0294058811762352,0.00460092018403681,0,0,0,0.00400080016003201,0,0,0.001500300060012,0,0,0,0.014002800560112,0.0014002800560112,0.0122024404880976,0.00660132026405281,0.0002000400080016,0.0031006201240248,0,0.0003000600120024,0,0,0,0.000700140028005601,0,0,0,0,0.0002000400080016,0,0,0.0019003800760152,0,0,0,0,0,0,0.00350070014002801,0.000700140028005601,0.000400080016003201,0,0,0,0.0002000400080016,0,0,0.000400080016003201,0,0,0,0,0,0.00370074014802961,0,0.00600120024004801,0.00880176035207041,0,0.0012002400480096,0,0,0,0.0011002200440088,0.180836167233447,0,0,0.0478095619123825,0,0,0,0,0,0.0001000200040008,0.00320064012802561,0,0.0001000200040008,0,0,0.00460092018403681,0,0.000400080016003201,0,0,0.0108021604320864,0
