"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.0437174869947979,0.00040016006402561,0,0,0,0,0,0,0.00830332132853141,0,0,0,0.000300120048019208,0,0.000100040016006403,0.000600240096038415,0.0204081632653061,0,0,0.00040016006402561,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.00820328131252501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440176070428171,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.024109643857543,0,0.000100040016006403,0,0,0.00510204081632653,0.00230092036814726,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0.0111044417767107,0,0,0,0.000100040016006403,0.000100040016006403,0,0,0.00300120048019208,0,0,0,0,0.000100040016006403,0,0.00160064025610244,0,0,0.000100040016006403,0,0.0551220488195278,0,0,0,0,0.00340136054421769,0,0,0,0,0,0,0.00440176070428171,0.000100040016006403,0,0,0,0,0,0.000100040016006403,0,0,0.00580232092837135,0,0,0,0,0,0.0038015206082433,0,0,0.00120048019207683,0,0,0,0,0.000100040016006403,0,0,0,0,0.0104041616646659,0,0,0,0.113145258103241,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0.00220088035214086,0,0,0,0,0.00040016006402561,0,0.0193077230892357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172068827531012,0.00110044017607043,0,0,0,0,0,0,0,0,0,0,0,0,0.00330132052821128,0,0,0,0,0,0,0,0,0,0,0.00220088035214086,0,0.000100040016006403,0.0126050420168067,0.00260104041616647,0,0,0,0,0.00840336134453781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310124049619848,0,0,0,0,0,0.000900360144057623,0,0,0.000200080032012805,0,0,0.0466186474589836,0.01640656262505,0,0,0.0439175670268107,0,0,0,0,0,0,0.429171668667467,0,0,0.0294117647058824,0,0.00260104041616647,0.000100040016006403,0,0.000100040016006403,0.00160064025610244,0,0,0.000600240096038415,0.00150060024009604,0,0,0,0.0213085234093637,0,0,0,0
0,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00569601279104627,0.000799440391725792,0,0,0,0,0,0.00149895073448586,0.00149895073448586,0,0,0,0.116818227240931,0,0,0.00049965024482862,0.00419706205656041,0.0251823723393624,0,0,0.00829419406415509,0,0.000599580293794344,0.0261816728290197,0.0271809733186769,0,0,0,0,0,0.000699510342760068,0,0.0541620865394224,0,0.000199860097931448,0.000199860097931448,0,0.000199860097931448,0,0,0,0.00189867093034876,0,0,0,0,0.0156890176876187,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0.00449685220345758,0,0.000899370440691516,0.0078944738682922,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0,0,0.00809433396622364,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00259818127310882,0,0,0,0,0.00299790146897172,0,0.00799440391725792,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,9.9930048965724e-05,0.0518636954132108,0,0.000299790146897172,0,0.0020985310282802,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0.0102927950434696,0.00099930048965724,0,0,0,0,0.0183871290096932,0.000199860097931448,0.109323473568502,0,0,0,0.000399720195862896,0.00229839112621165,0,0,0,0.00309783151793744,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0,0,0.00579594284001199,0.00139902068552014,0,0,0.000399720195862896,0.002897971420006,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0.0119916058758869,0,0.00359748176276606,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0,0,0.00319776156690317,0,0.0308783851304087,0.00799440391725792,9.9930048965724e-05,0,0.00159888078345158,0.00379734186069751,0,0,0,0,0,0,0,0,0.0214849605276307,0,0.000399720195862896,0.00199860097931448,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0.00339762166483462,0,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0.00439692215449186,0.000399720195862896,0,0.000299790146897172,0.00389727190966324,0.00179874088138303,0,0,0,0,0,0,0.00119916058758869,0,0.0117917457779554,0,0,0.00599580293794344,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0.00429699210552613,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0.00919356450484661,0.00049965024482862,0,0,0.00179874088138303,9.9930048965724e-05,0.000599580293794344,0.000399720195862896,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0,0.000399720195862896,0.0154891575896872,0,0,0,0,0,0.000399720195862896,0.199860097931448,0,0,0.00679524332966923,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.0201858698910762,0,9.9930048965724e-05,0.0024982512241431,0,0.052862995902868,0
0,0,0,0,0.0145985401459854,0.0050994900509949,9.99900009999e-05,0,0,0.0043995600439956,0,0,0.0005999400059994,0.0333966603339666,0.0042995700429957,0,0,0,0,0,0,0,0,0,0.0045995400459954,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0058994100589941,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0154984501549845,0,0,0,0.0098990100989901,0,0,0,0,0,0,0.0002999700029997,0.132886711328867,0,0,0.0018998100189981,0,0,0.0005999400059994,0,0.0010998900109989,0,0.0118988101189881,0,0,0,0,0.0487951204879512,0,0.0303969603039696,0,0.0002999700029997,0,0.0001999800019998,9.99900009999e-05,0.0064993500649935,0,0,0,0,0.006999300069993,0,0,0,0.0316968303169683,0,0,0.0033996600339966,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0006999300069993,0,0.0244975502449755,0.0055994400559944,0.0011998800119988,0,0,0,0,0.054994500549945,0.0134986501349865,0,0,0,0,0,0,0.0788921107889211,0,0,0,0,0,0,0,0.0232976702329767,0.075992400759924,0.0026997300269973,0,0.0003999600039996,0,0,0.0001999800019998,0,0.0058994100589941,0,0,0,0.0142985701429857,0.001999800019998,0,0,0,0.0004999500049995,0,0.0146985301469853,0,0.0005999400059994,0,0,0,0.011998800119988,0,0,0.0021997800219978,0,0,0,0.0016998300169983,0,0,0.0005999400059994,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0.0003999600039996,0,0,0,0,0,0,0,0.001999800019998,0,0,9.99900009999e-05,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0205979402059794,0,0,0,0,0,0.0574942505749425,0,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0222977702229777,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.135686431356864,0.0014998500149985,0.0062993700629937,0,0,0,0,0,0.0003999600039996,0.005999400059994,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,9.99800039992002e-05,0,0,0,0,0,0.00909818036392721,0.002999400119976,0,0.000599880023995201,0,0.0366926614677065,0,0,0.000399920015996801,0.000499900019996001,0.0002999400119976,0,0,0.00439912017596481,0,0,9.99800039992002e-05,0.00659868026394721,0,0,0,0,0,0.0031993601279744,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.00339932013597281,0.000899820035992801,0,0,0.0031993601279744,0,0,0,0,0,0.0018996200759848,0,0.0002999400119976,0,0,0.00759848030393921,9.99800039992002e-05,0,0,0,0.0002999400119976,0.0233953209358128,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0208958208358328,0.218156368726255,0,0.0011997600479904,0,0,0,0.0015996800639872,0,0,0,0,0.0027994401119776,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.0013997200559888,0,0,0,0,0.00629874025194961,0,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.001499700059988,0.00989802039592082,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0.0514897020595881,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0.0010997800439912,0,0.00619876024795041,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.00329934013197361,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0010997800439912,0,0,0.000999800039992002,9.99800039992002e-05,0.0001999600079984,0,0.0155968806238752,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.270645870825835,0,0.23875224955009,0.0017996400719856,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0.000899820035992801,0,0,0.0011997600479904,0
0,0,0,0,0,0,0.0008999100089991,0.0035996400359964,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0047995200479952,0.0100989901009899,0.0001999800019998,0.0001999800019998,0,0.130786921307869,0,0,0.0005999400059994,0,0,0.0217978202179782,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0037996200379962,0.0013998600139986,0,0.0033996600339966,0,0.0003999600039996,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0.0392960703929607,0,0.0023997600239976,0,0,9.99900009999e-05,0,0.0260973902609739,0,0.0001999800019998,0.0194980501949805,0,0,0,0.0084991500849915,0,0,0,0,0,0.0481951804819518,0,9.99900009999e-05,0.012998700129987,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0.0045995400459954,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0872912708729127,0,0.0312968703129687,0,0.0190980901909809,0,0,0,9.99900009999e-05,0,0,0.0065993400659934,0,0,0,0,0,0.0007999200079992,0.0427957204279572,0,0,0.0010998900109989,0,0.0035996400359964,0.0176982301769823,0.0013998600139986,0,0,0,0.0032996700329967,0,0,0,0,0,9.99900009999e-05,0,0.0036996300369963,0,0.0015998400159984,0,0,0,0.0002999700029997,0,0,0,0.0003999600039996,0,0,0,0.0008999100089991,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0,0,0,0.0326967303269673,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.123287671232877,9.99900009999e-05,0.0010998900109989,0,0,0,9.99900009999e-05,0.0038996100389961,0,0.0016998300169983,0,0.0016998300169983,0,0.0204979502049795,0.0074992500749925,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0304969503049695,0,0.0007999200079992,0,0.0060993900609939,0,0,0.0312968703129687,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.0004999500049995,0,0,0.000999900009999,0,0,0.0002999700029997,0.0002999700029997,0.0002999700029997,0,0.0008999100089991,0.0147985201479852,0,0,0.0013998600139986,0.018998100189981,0,0,0,0.0012998700129987,0,0,0,0.001999800019998,0.0023997600239976,0.0003999600039996,0,0.0024997500249975,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0917908209179082,0,0,0.0035996400359964,9.99900009999e-05,0,0,0,0,0.0066993300669933,0.0034996500349965,0,0,0,0,0,0,0.0006999300069993,0,0,0.0005999400059994,0
0,0,0,0,0,0,0,0.002,0,0,0,0,0,0.0158,3e-04,0,4e-04,0,0,0,3e-04,1e-04,0,0.0016,0,0.1266,0,0,0.0067,0.0024,0,0,0,0.0093,0,0,0,3e-04,0,0,0,0,0,0.0052,0,0.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0012,0,0,3e-04,0,0.0016,0,0,0,0,0,0,8e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0.0039,0,0.0056,1e-04,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0.0123,0.0251,0,0,3e-04,0,0,8e-04,0,0,0,0,0.0017,0,0,0,0,0,0.002,0,0,0,0,0,7e-04,0.0047,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0033,1e-04,0,0,1e-04,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,1e-04,0.0033,0,0,0,0,0,0,0.015,0,0,0,0,0,0.0033,0,0,0,0,0,0,0.0054,0.0013,0,0,0,0,0,0,0,0,0,2e-04,0,0,6e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0031,0,0,2e-04,0,0,0,0,0,0,0,0,0.0042,0,0.0135,0,0,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,1e-04,0,4e-04,6e-04,1e-04,0,0,1e-04,0,0,0,0,0,0.548,0,1e-04,0,0,0,0,0,0,5e-04,0.1145,0,0,0.0013,0,0,0,0,5e-04,0,2e-04,0,0,0,0,8e-04,0,7e-04,0,0,0.0011,0
0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00719568259044573,0,0,0,0.00789526284229462,0.000499700179892065,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0.0112932240655607,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00719568259044573,0,0.0173895662602439,0,0.012092744353388,0,0,0.00369778133120128,0,0,0,0,0.075754547271637,0.0136917849290426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142914251449131,0,0,0,0,0,0,0.0182890265840496,0,0,0,0.000699580251848891,0,0.0345792524485309,0.000799520287827304,0,0.00179892064761143,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.0284829102538477,0.222966220267839,0,0,0,0,0,0,0,0,0.016689986008395,0,0.00499700179892065,0.00499700179892065,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0.00969418348990606,0,0,0,0.00279832100739556,0,0,0,0,0,0,0.00129922046771937,0,0,0,0.00169898061163302,0,0,0,0.00169898061163302,0,0,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00289826104337398,0,0,0.0283829702178693,0.00399760143913652,0,0,0.00249850089946032,0.000899460323805717,0,0,0,0,0,0,0,0,0.00239856086348191,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.01888866679992,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0.00319808115130921,0,0,0,0,0,0,0,0.0107935238856686,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.0121926843893664,0,0,0,9.9940035978413e-05,0,0,0,0.0103937637417549,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.0416749950029982,0,0,0.00129922046771937,0,0.000699580251848891,0,0.000299820107935239,0,0,0.273036178293024,0,0,0.0420747551469119,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0.00109934039576254,0.00139916050369778
0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0154015401540154,0.0021002100210021,0,0,0,0,0.0002000200020002,0,0.0013001300130013,0.0004000400040004,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0.0076007600760076,0.0025002500250025,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0.0009000900090009,0.0024002400240024,0.0078007800780078,0,0,0,0,0,0,0.0011001100110011,0,0.0026002600260026,0,0.001000100010001,0.0007000700070007,0,0,0.0009000900090009,0,0,0,0.0082008200820082,0.235523552355236,0,0,0,0,0,0,0,0.0222022202220222,0,0,0,0,0,0.0002000200020002,0,0,0.0077007700770077,0,0.0146014601460146,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0164016401640164,0.0302030203020302,0,0,0.0003000300030003,0.0093009300930093,0.0016001600160016,0.0096009600960096,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0009000900090009,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0023002300230023,0.0001000100010001,0,0.0384038403840384,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0024002400240024,0,0,0,0,0.0001000100010001,0,0.0193019301930193,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0,0.0001000100010001,0.0007000700070007,0.0061006100610061,0.0001000100010001,0.0002000200020002,0,0.0093009300930093,0.0477047704770477,0.0007000700070007,0.0004000400040004,0.0001000100010001,0,0.0048004800480048,0.0027002700270027,0,0.0001000100010001,0.0005000500050005,0,0,0,0.0005000500050005,0.0173017301730173,0,0.0174017401740174,0,0,0,0,0.0088008800880088,0,0,0,0,0,0.0001000100010001,0,0,0,0.0027002700270027,0.0001000100010001,0.0002000200020002,0.0035003500350035,0,0,0,0,0,0.0011001100110011,0,0.0004000400040004,0.0004000400040004,0.0014001400140014,0,0.001000100010001,0.0024002400240024,0,0,0,0.0001000100010001,0.0221022102210221,0,0.0001000100010001,0,0.0014001400140014,0.0139013901390139,0,0.0002000200020002,0.0597059705970597,0,0,0,0,0,0,0.248824882488249,0,0.0081008100810081,0.0257025702570257,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0137013701370137,0,0,0,0,0.0023002300230023,0.0004000400040004
0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.112266320103969,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359892032390283,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0466859942017395,0,0,0,0,0,0,0,0,0,0,0,0,0.0290912726182145,0,0,0,0,0,0,0,0.00359892032390283,0.00309907027891633,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.0184944516645007,0,0,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163950814755573,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.0605818254523643,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.00409877036888933,0,0.0165950214935519,0,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989703089073278,0,0,0,0,0.00299910026991902,0,0,0,0,0.0226931920423873,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0.348195541337599,0,0,0.0372888133559932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0
0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0.0005000500050005,0,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0.0007000700070007,0.0009000900090009,0,0,0,0,0,0,0.0047004700470047,0.0009000900090009,0,0,0,0,0,0,0.0231023102310231,0.0111011101110111,0,0,0.0001000100010001,0,0,0.0021002100210021,0,0.0093009300930093,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0004000400040004,0,0.0032003200320032,0,0.0001000100010001,0,0.0001000100010001,0.001000100010001,0,0,0,0.0011001100110011,0,0.0003000300030003,0.0007000700070007,0,0,0,0,0,0.0009000900090009,0,0.0009000900090009,0.109410941094109,0,0.0163016301630163,0,0,0,0,0.0022002200220022,0,0.0019001900190019,0.0004000400040004,0,0,0,0,0,0.0083008300830083,0,0,0,0.0028002800280028,0,0,0.0052005200520052,0,0.0566056605660566,0,0.0014001400140014,0,0,0,0.0107010701070107,0.0004000400040004,0.0004000400040004,0,0.0011001100110011,0.0183018301830183,0,0,0,0,0.0001000100010001,0.0083008300830083,0,0,0,0,0,0,0.0719071907190719,0,0.0002000200020002,0.0022002200220022,0,0.0042004200420042,0,0,0.0008000800080008,0.0037003700370037,0.0002000200020002,0,0.0002000200020002,0,0,0.0023002300230023,0.0003000300030003,0.0001000100010001,0.0018001800180018,0.0033003300330033,0.0037003700370037,0,0.0044004400440044,0,0,0.0003000300030003,0,0,0.009000900090009,0,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0.0079007900790079,0,0,0,0.0004000400040004,0,0.0072007200720072,0.0006000600060006,0,0,0,0,0.0119011901190119,0,0,0,0,0,0.0013001300130013,0.0362036203620362,0.0033003300330033,0.0001000100010001,0,0,0,0.0007000700070007,0,0,0,0,0,0.025002500250025,0,0.0561056105610561,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0007000700070007,0.0002000200020002,0.0973097309730973,0.0008000800080008,0.061006100610061,0.0009000900090009,0.0142014201420142,0.0004000400040004,0,0,0,0,0.001000100010001,0,0.0075007500750075,0,0.0243024302430243,0.0001000100010001,0,0.0717071707170717,0,0,0,0,0,0,0.0027002700270027,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0,0,0,0.0008000800080008,0.0091009100910091,0,0.0076007600760076,0,0.0035003500350035,0,0.0003000300030003,0.0017001700170017,0.0003000300030003,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0.0027002700270027,0,0,0,0,0.0026002600260026,0,0.0003000300030003,0,0.0029002900290029,0.0527052705270527,0,0,0.0304030403040304,0.0002000200020002,0,0,0,0.008000800080008,0.0087008700870087,0,0,0,0,0,0.008000800080008,0.0008000800080008,0.0005000500050005,0,0,0.0054005400540054,0
