"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.000399920015996801,0,0.000599880023995201,0,0.0018996200759848,0,0.299240151969606,0,0,0.00659868026394721,0,0.0028994201159768,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0.0329934013197361,0.0257948410317936,0,0.0100979804039192,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.00539892021595681,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00419916016796641,0.300439912017596,0,0,0,0,0,0,0,0.00399920015996801,0,0,0.000799840031993601,0,0,0,0,0.0151969606078784,0.0128974205158968,0,0.000399920015996801,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.00599880023995201,0.000899820035992801,0,0,0,0,0,0.000699860027994401,0.000399920015996801,0,0,0,0.00999800039992002,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0.0311937612477504,0.000499900019996001,0.0117976404719056,0,0,0.0200959808038392,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296940611877624,0.000499900019996001,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0905818836232753,0,0,0.00479904019196161,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0,0.0021995600879824,0.00879824035192961,0,0.00789842031593681,0
0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.00569886022795441,0.0031993601279744,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0.01499700059988,0,0,0,0,0.0002999400119976,0.0001999600079984,0.0021995600879824,0.000799840031993601,0.000599880023995201,0,0.286442711457708,0,0,0.0030993801239752,0.00249950009998,0.0266946610677864,0,0.0031993601279744,0.0001999600079984,0,0,0.000699860027994401,0.000799840031993601,0.0012997400519896,0,0.0616876624675065,0,0,0.00919816036792642,0,0.0118976204759048,0.0155968806238752,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00469906018796241,0.000399920015996801,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0177964407118576,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000399920015996801,0.0013997200559888,0.00349930013997201,0.0002999400119976,9.99800039992002e-05,0,0,0.0012997400519896,0,0.00479904019196161,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0,0,0,0.000799840031993601,0,0,0.018496300739852,0,0,0,0,0,0.00459908018396321,0,9.99800039992002e-05,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0.0010997800439912,0.0334933013397321,0,0,0,0,0,0.002999400119976,0.0027994401119776,0,9.99800039992002e-05,0,0,0.00249950009998,0,0.0001999600079984,0,0.0016996600679864,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0.0001999600079984,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.0166966606678664,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0.0146970605878824,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.000799840031993601,0.0479904019196161,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0.0023995200959808,0,0,0,0.000799840031993601,0.0001999600079984,0,0.00449910017996401,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0.0025994801039792,0,0.00249950009998,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0.000699860027994401,9.99800039992002e-05,0,0.0001999600079984,0.00669866026794641,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.00419916016796641,0,0.00989802039592082,0.00329934013197361,0.0013997200559888,0.0904819036192761,0.026494701059788,0,0,0,0,0.000699860027994401,0.141971605678864,9.99800039992002e-05,0,0.0127974405118976,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00559888022395521,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.367179692184689,0,0,0,0.0076953827703378,0.00589646212272636,0,0,0,0,0,0.000499700179892065,0.0115930441734959,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00379772136717969,0,0,0,0,0,0.0170897461523086,0,0,0,0,0,9.9940035978413e-05,0,0,0.00179892064761143,0,0.0159904057565461,0,0,0.0122926244253448,0,0.00149910053967619,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000899460323805717,0.198480911453128,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,9.9940035978413e-05,0.0490705576654008,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.18578852688387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.0886468119128523,0,0,0.000899460323805717,0,0,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.00629622226664002,0,0,0,0,0.00499700179892065,0
0,0.000199860097931448,0,0.000299790146897172,0,0,0.000799440391725792,0,0,0,0,0.00099930048965724,0,0,0.00489657239932048,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.0746477465773958,0,0,0.00139902068552014,0.00149895073448586,0.079644249025682,9.9930048965724e-05,0,0.00329769161586889,0,0,0,0,0.00129909063655441,0.000299790146897172,0.0549615269311482,0,0,0,0,0.0143899270510643,0,0,0,0,0.000199860097931448,0,0,0,0.00189867093034876,0,0,0,0,0.0168881782752074,0,0,0,0,0,0,0.0341760767462776,0,0,0,0.00769461377036075,0.000299790146897172,0,0,0,0,0,0,0,0.0252823023883282,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0.00449685220345758,0,0,0,0.00729489357449785,0,0,0,0,0.00759468372139502,0,0,0.00509643249725192,0,0.0074947536724293,0.00419706205656041,0,0,0,0.000199860097931448,0,0.0109923053862296,0,0,0,0.00659538323173778,0,0,0,0,0.000399720195862896,0,0,0,0.00099930048965724,0,0.0131907664634756,9.9930048965724e-05,0,0,0.0108923753372639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182871989607275,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0.055760967322874,0.00109923053862296,0.00609573298690916,0,0.0160887378834816,0,0,0,0.00849405416208654,0,0,9.9930048965724e-05,0,0,0,0,0.0121914659738183,0.0119916058758869,0,0,0.00129909063655441,0.000399720195862896,0,0,0,0,0,0,0.000299790146897172,0,0.00139902068552014,0,0,0,0,0,0.00349755171380034,0,0,0,0,0.00159888078345158,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.0148895772958929,0,0,0,0.00309783151793744,0,0.000199860097931448,0,0,0,0,0.00259818127310882,0,0,0.0368741880683522,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00279804137104027,0.00099930048965724,0,0,0,0,0,0.00049965024482862,0,0,0.000699510342760068,0.0210852403317678,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0.00049965024482862,0.00199860097931448,0.00179874088138303,0,0.00879384430898371,0.00779454381932647,0,0,0,0,0,0,0.270410712501249,0,0,0.0374737683621465,0,0,0,0,0,0,0.0154891575896872,0,0,0,0,0,0,0,0,0,0.0246827220945338,0
0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0158936425429828,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0.00749700119952019,0,0,0.0262894842063175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0.0038984406237505,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182926829268293,0.00079968012794882,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0,0.241903238704518,0,0,0,0,0.0297880847660936,0.0157936825269892,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0.313174730107957,0.124350259896042,0,0,0,0,0,0,0,0.000699720111955218,0.0139944022391044,0,0.0245901639344262,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380847660935626,0,0.00109956017592963,0,0,0,0,0,0,0,0.000699720111955218,0,0.00749700119952019,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251899240303878,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378848460615754,0,0,0,0,0,0,0,0,0,0.00409836065573771,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.007796881247501,0,0,0.00249900039984006,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0.0731707317073171,0,0,0.0037984806077569,0.000599760095961615,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00539784086365454,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303878448620552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0.0146941223510596,0,0,0,0,0,0,0.000199920031987205,0,0,0.00409836065573771,0,0,0,0,0,0.0288884446221511,0,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.0116953218712515,0,0,0,0,0.000699720111955218,0.00119952019192323,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.574770091963215,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00479808076769292,0,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,0,0,0.00999600159936026,0,0.0216913234706118,0,0,0,0,0,0,0,0,0,0,0,0,0.0370851659336265,0,0,0,0,0,0.0148940423830468,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000299880047980808,0.0621751299480208,0,0,0.00829668132746901,0,0.000599760095961615,0,0,0,0,0.0196921231507397,0,0,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0,0.00879648140743703,0,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,0.0210915633746501,0
0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0.0002999700029997,0.000999900009999,0,0.0083991600839916,0.0937906209379062,0,0,0,0,0,0,0.006999300069993,0.0007999200079992,0,0,0.0583941605839416,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0017998200179982,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0284971502849715,0.0008999100089991,0,9.99900009999e-05,0.0030996900309969,0.0010998900109989,0,0,0,0,0,0.113788621137886,0.0013998600139986,0.0004999500049995,0.0261973802619738,0,0,0,0.000999900009999,0,0,0,0,0.0012998700129987,0,0,0.0010998900109989,0,9.99900009999e-05,0.185581441855814,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0.168283171682832,0,0,0,0,0,0,0.0121987801219878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0530946905309469,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0007999200079992,0.0013998600139986,0,0.0063993600639936,0,0,0,0,0.0005999400059994,0,0.156684331566843,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0122987701229877,0
0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.001999600079984,0,0,0.000999800039992002,0,0.000899820035992801,0,0,0,0,0.0020995800839832,0.0023995200959808,0,0,0.4250149970006,0,0,0.0010997800439912,0,0,0,0.0002999400119976,0.00639872025594881,0,0.00369926014797041,0.0002999400119976,0.0382923415316937,0,0,0.0216956608678264,0,0,0,0,0.0834833033393321,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,0,0.0123975204959008,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0.0507898420315937,0.0010997800439912,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0241951609678064,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0.0176964607078584,0,0.0002999400119976,0,0,0.00539892021595681,0.00969806038792242,0.0001999600079984,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0012997400519896,0,0,0,0,0,0.00629874025194961,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0161967606478704,0.000799840031993601,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.0027994401119776,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0328934213157369,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0,9.99800039992002e-05,0,0,0,0.0201959608078384,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0.00549890021995601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.102179564087183,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0223955208958208,0,0,0
0,0.000199920031987205,0,0,0,0,0.00319872051179528,0,0,0,0,0.000999600159936026,0,0,0.00749700119952019,0.00989604158336665,0.00309876049580168,0,0,9.99600159936026e-05,0,0.0037984806077569,0.000699720111955218,0,0.00079968012794882,0.274890043982407,0.00239904038384646,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00459816073570572,0,0,0.0360855657736905,0,0,0,0.0525789684126349,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.00039984006397441,0,0.000599760095961615,0.000299880047980808,0,0.000299880047980808,0,0.0216913234706118,0,9.99600159936026e-05,0,0,0.00409836065573771,0,0.000299880047980808,0,0,0,0.0447820871651339,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.00119952019192323,0,0,0,0.00339864054378249,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0.00449820071971212,0,0.0263894442223111,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0464814074370252,0,0,0,0,0,0.000199920031987205,0.00119952019192323,0,0,0.00669732107157137,0,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0.0114954018392643,0,0,0,0.0393842463014794,0.00279888044782087,0,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0,0,0,0.00279888044782087,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.000199920031987205,0,0.126649340263894,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.00199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00439824070371851,0.000699720111955218,0,0.0988604558176729,0,0,0,0,0,0,0.0954618152738904,0,0.000299880047980808,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0.00249900039984006,0,0,0.00819672131147541,0
0,0,0,0,0,0,0.00119916058758869,0.00469671230138903,0,0,0,9.9930048965724e-05,0,0.0281802738083342,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00679524332966923,0.00399720195862896,0,0,0,0.00559608274208054,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0160887378834816,0,0,0.0127910462676127,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.0232837014090137,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0250824422903967,0,0,0,0,0,0,0.0078944738682922,0,0,0,0.00349755171380034,0,0,0.00629559308484061,0,0,0,0,0,0,0,0,0.0196862196462476,0,0.031877685620066,0,9.9930048965724e-05,0,0,0.00919356450484661,0,0.000299790146897172,0,0,0,0,0,0,0.0174877585690017,0,0,0,0,0,0,9.9930048965724e-05,0,0.011591885680024,0,0,0,0,0,0.0465674028180274,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00529629259518337,0,0,0,0,0,0,0.0167882482262416,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0127910462676127,0,0,0,0.168981712801039,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.00229839112621165,0,0,0.0270810432697112,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00119916058758869,0.00409713200759468,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0,0,0,0,0,0.00409713200759468,0,0.000399720195862896,0,0,0,0,0,0,0,0.000199860097931448,0.000699510342760068,0,0.0235834915559109,0.0117917457779554,0,0,0,0.00509643249725192,0,0,0,0,0,0,0.0070950334765664,0,0.0146897171979614,0,0,0.0844408913760368,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.0771459978015389,0,0,9.9930048965724e-05,0,0,0,0.191665833916259,0,0,0.0110922354351954,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0206855201359049,0,0.00149895073448586,0,0,0.013390626561407,0
