"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0.00109967009897031,0,0,0.025592322303309,0,0,0,0,9.99700089973008e-05,0,0,0.00429871038688393,0,0,0,0.120063980805758,0,0,0.000799760071978406,0,0.0455863241027692,0,0,0,0,0,0.0150954713585924,0.0153953813855843,0,0,0,0,0,0.00599820053983805,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0.014295711286614,0,9.99700089973008e-05,0,0,0,0,0.00379886034189743,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.0187943616914926,0,0.00249925022493252,0.0370888733379986,0,0,0,0,0,0,0.00259922023392982,0.0270918724382685,0.000299910026991902,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.0429871038688393,0,0.00429871038688393,0,0,0,0.000299910026991902,0,0,0,0,0.00299910026991902,0,0,0,0,0.000399880035989203,0.0207937618714386,0,0.00209937018894332,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0.00769769069279216,0,0.000199940017994602,0.000399880035989203,0.00899730080975707,0.00119964010796761,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0.00929721083674898,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0.00159952014395681,0.00539838048585424,0.000499850044986504,0,0,0,0,0.00399880035989203,0,0,0,0,0,0.000499850044986504,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,0.025592322303309,0.058482455263421,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0.0143956812956113,0,0,0.00849745076477057,0.00139958012596221,0,0,0,0,0,0,9.99700089973008e-05,0,0.0181945416375087,0,0,0.105268419474158,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0,0.000299910026991902,0.00349895031490553,0,0.000999700089973008,0,0,0,0,0,0.000299910026991902,0,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0.0144956513046086,0.00199940017994602,0,0,0,0,0,0,0,0,0.00449865040487854,0.159052284314706,0,0,0.0370888733379986,0,0,0,0,0,0.00289913026092172,0.0147955613316005,0,0,0,0,0.000699790062981106,0,0,0,0,0.0164950514845546,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0037,0,0,0,0.4018,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235,0,0,0,0,0,0,0.0103,0,0,0.0125,0,2e-04,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0,0.0071,0,0.0062,0,0,0,0.0119,0,2e-04,0,0,0.0071,0,0,0,0,1e-04,0.0082,0.0312,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0148,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0043,0,0,0,0,0,0,0.3598,0,0,0.0113,0,0,0,0,0,0,0.0179,0,0,0,0,0.0056,0,0.0026,0,0,0,0
0,0,0,0,0,0,0.00369298333166983,9.98103603154007e-05,0,0,0,0,0,0,0.000698672522207805,0,0.00299431080946202,0.00239544864756962,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0.000798482882523206,0,0,0.00129753468410021,0,0,0,0.00139734504441561,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0.00159696576504641,0,0,0,0,0.000399241441261603,0.00688691486176265,0,0,0.000499051801577004,0,0,0,0,0.00129753468410021,0,0,0,0,0.00149715540473101,0,0.000399241441261603,0,0.00219582792693882,0.0712645972651961,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.0147719333266793,9.98103603154007e-05,0,0.00808463918554746,0.000299431080946202,0,0,0.0423195927737299,0.00219582792693882,0,0,0.000698672522207805,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0.00738596666333965,0,0,0,0,0,0,0,0.00618824233955485,0,0,0,0,0,0.000998103603154007,0.00419203513324683,0.00249525900788502,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0.000299431080946202,0,0.0627807166383871,0,0,0,0,0,0,9.98103603154007e-05,0.000698672522207805,0,9.98103603154007e-05,0,0,0.00129753468410021,0,0,0,0.00648767342050105,0.000499051801577004,0,0,9.98103603154007e-05,0,0.00349336261103903,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,0.00149715540473101,0,0,0,0,0,0,0,0,0,0,0,0,0.000299431080946202,0,9.98103603154007e-05,0,0,0,0,0,0.000299431080946202,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0.00129753468410021,0.000199620720630801,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0.0101806567521709,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.000199620720630801,0,0.00169677612536181,0,0.000399241441261603,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0.000898293242838607,0,0,0.0677712346541571,0,0,0,0,0,0,0,0,0,0,0,0.00319393153009282,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000399241441261603,0,0.00109791396346941,0,0,0.000299431080946202,0.000199620720630801,0,0,0,0,0,0,0,0,0.614532388461922,0,0,0.025651262601058,0,0,0,0.000399241441261603,0,0,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,0,0,0.000998103603154007,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000399241441261603,0,0,9.98103603154007e-05,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000600180054016205,0.0366109832949885,0.00100030009002701,0,0,0,0,0.00300090027008102,0.00920276082824847,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0.00120036010803241,0.00730219065719716,0.0332099629888967,0,0,0.00980294088226468,0,0,0.00480144043212964,0,0,0,0,0,0,0.0122036610983295,0,0.0105031509452836,0,0,0,0,0.000500150045013504,0,0,0,0.0111033309992998,0,0,0,0,0.0724217265179554,0,0.00110033009902971,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0,0.0480144043212964,0,0,0.0360108032409723,0,0.000400120036010803,0,0,0,0,0.0128038411523457,0,0.00830249074722417,0.00410123036911073,0,0,0,0,0,0.00540162048614584,0,0,0,0,0,0.000300090027008102,0,0.0187056116835051,0.124937481244373,0,0,0,0,0,0.0230069020706212,0,0,0.000100030009002701,0,0.0270081024307292,0,0,0,0,0.000100030009002701,0.00720216064819446,0,0,0,0,0,0.00620186055816745,0.00640192057617285,0,0.000100030009002701,0,0,0.00330099029708913,0,0,0,0.00260078023407022,0,0,0,0,0,0,0,0,0,0.000900270081024307,0.00880264079223767,0,0,0,0,0,0,0,0.00590177053115935,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0.0215064519355807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180054016204861,0,0,0.0243072921876563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103631089326798,0,0.0476142842852856,0,0,0,0,0,0,0,0,0,0.0105031509452836,0,0.0637191157347204,0,0,0.0170051015304591,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.0141042312693808,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.014704411323397,0.00690207062118636,0.0109032709812944,0,0,0,0,0,0,0.0542162648794638,0,0,0.0138041412423727,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.00260078023407022,0,0.00170051015304591,0,0,0.00210063018905672,0
0,0,0,0,0.00269919024292712,0,0.00179946016195141,0,0,0,0,0,0,0,0.000299910026991902,0,0.00889733080075977,0.00689793062081376,0,0,0,0,0.00159952014395681,0,0,0.0401879436169149,0,0,0.00169949015295411,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182745176447066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.0187943616914926,0,0,0,0,0.0148955313405978,0,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00759772068379486,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0.0375887233829851,0.00759772068379486,0,0,0,0,0.0475857242827152,0,0,0,0,0,0.19184244726582,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0366889933020094,0,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217934619614116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.103069079276217,0,0,0,0,0,0,0.237528741377587,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,9.99700089973008e-05,0,0,0,0
0,9.99800039992002e-05,0.0010997800439912,0,0,9.99800039992002e-05,0.0484903019396121,0,0,0,0,0,0,0,0.000999800039992002,0,0.0018996200759848,0.00799840031993601,0.0027994401119776,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0.0022995400919816,0,0,0.0021995600879824,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0.0022995400919816,0,0.00449910017996401,0,0,0.0001999600079984,0,0.0021995600879824,0,0,0,0,0.0016996600679864,0,0.002999400119976,0.000499900019996001,0.00599880023995201,0.172565486902619,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0,0.00469906018796241,0,0.00779844031193761,0,0,0,0.00469906018796241,0,0,0,0,0.00669866026794641,0.013497300539892,0,0.0167966406718656,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0.0195960807838432,0,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0.031493701259748,0.0011997600479904,0.000499900019996001,0.0105978804239152,0,0,0,0,0,0,0.000399920015996801,0,0.0012997400519896,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0128974205158968,0,0.0001999600079984,0,0,0,0.000399920015996801,0.0020995800839832,0,0,0,0,0,0,0.00949810037992401,9.99800039992002e-05,0.000899820035992801,0,0,0,0.000699860027994401,0,0,0,0,0,0.000899820035992801,0,0.0107978404319136,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0560887822435513,0,0.0296940611877624,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0197960407918416,0,0,0.0028994201159768,0,0,0.00919816036792642,0,0,0,0,0,0.0002999400119976,0.00419916016796641,0,0,0,0,0.0012997400519896,0,0,0,0,0.00879824035192961,0,0.001999600079984,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0.024495100979804,0,0,0.0531893621275745,0.0001999600079984,0,0,0,0,0,0.141471705658868,0,0.000799840031993601,0.0148970205958808,0,0.15246950609878,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.00839832033593281,0
0,0,0.00249950009998,0.000699860027994401,0,0,0.0116976604679064,0.000699860027994401,0,0,0,0,0,0,0.0015996800639872,0,0.001999600079984,0,0.0011997600479904,0,0,0.0028994201159768,0.00369926014797041,0,0.000699860027994401,0.0503899220155969,0,0,0.0178964207158568,0.000999800039992002,0.0213957208558288,0,0.000599880023995201,0.00249950009998,0,0,0.00449910017996401,0.0018996200759848,0.00599880023995201,0,0.00599880023995201,0,0,0.00539892021595681,0.00479904019196161,0.0021995600879824,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0001999600079984,0,0.101379724055189,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0275944811037792,0,0,9.99800039992002e-05,0,0,0,0,0,0.00249950009998,0.0023995200959808,0,0,0.0002999400119976,0.0016996600679864,0,0.000999800039992002,0,0.00839832033593281,0,0,0.0002999400119976,0,0,0.0810837832433513,0.0187962407518496,0.00689862027594481,0,9.99800039992002e-05,0.00529894021195761,0.0108978204359128,0,0.000699860027994401,0,0,0.0767846430713857,0.00349930013997201,0,0.0002999400119976,0,0,0.00419916016796641,0.0012997400519896,9.99800039992002e-05,0,0.0001999600079984,0,0.00469906018796241,0,0,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.000899820035992801,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0258948210357928,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0131973605278944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.000499900019996001,0,0.000999800039992002,0,0,0,0.0027994401119776,9.99800039992002e-05,0.0103979204159168,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0.0168966206758648,0.0002999400119976,0,0,0,0.125274945010998,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0011997600479904,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0.0002999400119976,0,0,0,0,0,0.00569886022795441,0,0,0.0487902419516097,0,0,0,0,0,0.000499900019996001,0.138472305538892,0,0,0.0261947610477904,0,0,0,0,0.01749650069986,0,0.00549890021995601,0,0,0,0,0,0,0.0102979404119176,0,0,0.0157968406318736,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.184063187362527,0,0,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0.146370725854829,0,0.0010997800439912,0.0497900419916017,0.0022995400919816,0,0,0,0.0195960807838432,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.13497300539892,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0.0403919216156769,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0195960807838432,0.000599880023995201,0,0,0,0,0,0.0206958608278344,0,0,0.00369926014797041,0,0,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0020995800839832,0.000499900019996001,0,0,0,0.0015996800639872,0.00729854029194161,0.00839832033593281,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00409918016396721,0,0,0,0.0381923615276945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.00789842031593681,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.000399920015996801,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.124075184963007,0,0,0,0,0.000499900019996001,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.00339932013597281,0,0.0002999400119976,0.0147970405918816,0,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0.0807838432313537,0,0,0,0.0001999600079984,0,0,0,0,0,0.0443911217756449,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0.0012997400519896,0,0,0.0015996800639872,0
0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.243078460769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000599700149925037,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203798100949525,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0129935032483758,0.0364817591204398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0.15472263868066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0107946026986507,0,0,0.00709645177411294,0,9.99500249875062e-05,0,0,0,0,0.273063468265867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0418790604697651,0,0,0,0,0,0
0,0.0127,0,0,0,0,1e-04,3e-04,0,0,0,0,0,0,0,0,0,1e-04,0,3e-04,0,0.0014,0,3e-04,4e-04,0.3387,0,0,8e-04,0,0.0514,0,0,0.0056,0,0,0.0032,0.0037,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0053,0,0,0,0,0,0,0.0027,0,0,0,0.0016,0,0,0,0.1051,0,0,0,0,0,0,0,0.0021,0,8e-04,0,0,0,0,0.0057,0.0409,0,0,0,0,0,0,0,2e-04,0,7e-04,0,0,0,0,0,0.01,0.0572,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219,0,0,0,0.0043,1e-04,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0.0023,0.0022,0,0,0,2e-04,0,0,0,0,0,1e-04,8e-04,0,0,0,0,0,0,0.0156,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0.1162,0,0,0,0.0045,0,0.007,0,0,0,3e-04,0,0,0,0,0.0045,0,0,4e-04,0,0,0.0023,0,0,0,0,0,0,0,0,4e-04,8e-04,0,0,0.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0017,0,0.0019,0,0,4e-04,1e-04,0,0,4e-04,0,0,0,0.0057,0.0018,0.0014,0,4e-04,0,0,1e-04,0,0,0,1e-04,0,0,0,0.0291,0,0,0,0,0,1e-04,0.0082,0,0,0,0,0,0,0,0,0,0,0
