"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0.0004000400040004,0,0.0017001700170017,0,0,0,0,0,0,0.0021002100210021,0,0,0,0.0018001800180018,0,0,0.0009000900090009,0,0,0,0.0006000600060006,0.0065006500650065,0,0,0.0005000500050005,0.0213021302130213,0,0,0,0,0,0,0,0.0288028802880288,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0,0.0903090309030903,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0002000200020002,0,0,0,0.0046004600460046,0,0.0026002600260026,0,0,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0.0882088208820882,0,0,0,0,0,0.0073007300730073,0,0,0,0,0.0084008400840084,0,0,0,0,0.0012001200120012,0.0406040604060406,0,0,0,0,0,0.0012001200120012,0.0033003300330033,0,0,0,0.0114011401140114,0.021002100210021,0,0,0,0.0033003300330033,0,0,0,0,0,0.0018001800180018,0,0,0,0.0023002300230023,0,0.0004000400040004,0,0,0,0,0.0002000200020002,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0005000500050005,0,0.0103010301030103,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0.0017001700170017,0,0.0006000600060006,0,0,0,0.0028002800280028,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0059005900590059,0,0,0.0119011901190119,0,0.0229022902290229,0,0.0029002900290029,0,0,0,0,0,0.0007000700070007,0,0,0.0003000300030003,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0149014901490149,0,0,0.0349034903490349,0,0.0024002400240024,0,0,0,0,0.406940694069407,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661066106610661,0,0,0.0099009900990099,0
0.000499450604335231,0.00079912096693637,0,0,0,0,0,0,0,0.0166816501847967,0,0,0,0,0.0246728598541604,0,0.00079912096693637,0,0,0.00509439616421936,9.98901208670463e-05,9.98901208670463e-05,0.019378683448207,0.00139846169213865,0,0.00449505543901708,0,0,9.98901208670463e-05,0.000899011087803416,0.00079912096693637,0,0,0,0,0,0,0,0,0.00149835181300569,0,0,0,0,0,0,0.000499450604335231,0,0,0.00889022075716712,0.000299670362601139,0,0.010888023174508,0.00749175906502847,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0.0276695634801718,0,0.00519428628508641,0,0,0,0,0.00119868145040456,0,0,0,0,0.0122864848666467,0,0,0.00589351713115573,0,0.00209769253820797,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0.00139846169213865,0.0159824193387274,0.0850064928578564,0,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0.00109879132953751,0,0,0,0,0,0,0,0,0,0.00699230846069324,0.00769153930676256,0,0.0271701128758366,0.000499450604335231,0.000499450604335231,0,0.000199780241734093,0,0,0,0,0,0,0,0.00619318749375687,0,0,0,0,0,0,0,0,0,0,0.019478573569074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189791229647388,0,0,0,0,0.00189791229647388,0,0,0,0,0,0,0,0.03246428928179,0.00359604435121366,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.00109879132953751,0,0,0.0140845070422535,0,0.0224752771950854,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.291779043052642,0,0,0,0,0,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0.00139846169213865,0,0,0.00899011087803416,9.98901208670463e-05,0,0,0,0,0,0.272999700329637,0.000299670362601139,9.98901208670463e-05,0.00789131954849665,0,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0,0,0,0,0,0,0.000499450604335231,0,0,0,0
0,0,0.0121951219512195,0.0253898440623751,0,0,9.99600159936026e-05,0,0,0.00599760095961615,0,0,0,0,0.0249900039984006,0,0.0106957217113155,0,0,0,0,0,0.0163934426229508,0.00899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.0123950419832067,0,0,0.0124950019992003,0,0,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0,0,0,0.190423830467813,0,0.00959616153538585,9.99600159936026e-05,0,0,0,0,0.095561775289884,0,0,0,0,0,0.0132946821271491,0,0,0,0,0.0196921231507397,0,0,0,0,0,0.0593762495001999,9.99600159936026e-05,0,0,0,0,0,0,0.00709716113554578,0,0.0103958416633347,0,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0.127948820471811,0.00119952019192323,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00589764094362255,0.00919632147141144,0,0,0,0,0,0,0,0,0,0.0078968412634946,0,0.00529788084766094,0,0.000999600159936026,0,0,0,0,0.00179928028788485,0,0,0.01609356257497,0,0,0.00829668132746901,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.0110955617752899,0,0.00289884046381447,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.0123950419832067,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139944022391044,0,0,0.0189924030387845,0.000199920031987205,0.00189924030387845,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0164934026389444,0
0,0,0,0.00838825644098262,0,0.000299580587177951,9.98601957259836e-05,0,0,0.00359496704613541,0,0,0,0,0.000699021370081885,0,0,0,0,0,0,0.000199720391451967,0.00758937487517476,0.00439384861194328,0,0.0150788895546235,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.000499300978629918,0.000699021370081885,0,0.000599161174355902,0,0.00149790293588975,0,0,0.00439384861194328,0,0,0.000399440782903934,0,0.00629119233073697,0,0,0,0.00699021370081885,0,0,0,0,0,0.000699021370081885,0,0,9.98601957259836e-05,0,0,0,0.135110844817256,0,0.000399440782903934,0,0,0,0,0,0,0,0,0.0103854603555023,0,0,0.00828839624525664,0,0,0,0,0.000798881565807869,0.00159776313161574,0.000998601957259836,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.0011983223487118,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0.012282804074296,0.0524266027561414,0,0,0.00738965448372279,0,0,0,0.000599161174355902,0.0380467345715998,0,0,0,0,0,0,0,0.0102856001597763,0,0.00888755741961254,0,0,0.00958657878969443,0,0,0.00988615937687238,9.98601957259836e-05,0,0.00129818254443779,0,0,0,0,0,0.00329538645895746,0,0.0048931495905732,0,0,0.00279608548032754,9.98601957259836e-05,0,0,0,0,0.0247653285400439,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.00838825644098262,0,0,0,0,0,0,0.000599161174355902,0,0,0,0,0,0.000599161174355902,0.0216696624725384,9.98601957259836e-05,0.00159776313161574,0,0,0,0.000199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0.000399440782903934,0,0,0,0,0,0,0.00259636508887557,0,0.00149790293588975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10764929099261,0,0,0,0,0,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,0.000299580587177951,0.000199720391451967,0.000199720391451967,0,0.000998601957259836,0,0.000299580587177951,0,0,0.000199720391451967,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0.0743958458158578,0,0,0,0,0,0.000199720391451967,0.28270421410026,0,0,0.0190732973836629,0,0,0,0,0,0.00978629918114639,0,0,0,0,0,0.00259636508887557,0,0.000199720391451967,0,0,0.0537247853005792,0
0,0,9.99200639488409e-05,0,0,0,0,0.00579536370903277,0,0,9.99200639488409e-05,0,0,0,0.00199840127897682,0,0,0,0,0,0.00979216626698641,0.00339728217426059,0,0,0,0,0,0,0.00149880095923261,0.00129896083133493,0,0,9.99200639488409e-05,0.0222821742605915,0,0,0,0.00739408473221423,0,0,0,0,0,0.00749400479616307,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.0120903277378098,0,0.0016986410871303,0,0,0,0,0,0,0.000499600319744205,0,0.000599520383693046,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0,0.00269784172661871,0,0.000199840127897682,0,9.99200639488409e-05,0.000799360511590727,0.000199840127897682,0,0,0,0.00989208633093525,0,0.00119904076738609,0.0107913669064748,0.00259792166266986,0,0,0,0,0.00369704236610711,0,0,0.00309752198241407,0,0.000199840127897682,0.000399680255795364,0,0.0113908872901679,0,0,0.000899280575539568,0,0,0,0.00749400479616307,0,0,0,0.00339728217426059,0.00179856115107914,0,0,0,0,0,0.00969224620303757,0,0.000299760191846523,0,0.000199840127897682,9.99200639488409e-05,0.00379696243005596,0.0287769784172662,0.0016986410871303,0,9.99200639488409e-05,0.00409672262190248,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0.00549560351718625,0,0.000199840127897682,0,0,0,0,0,0,0.000499600319744205,0,0.000299760191846523,0,0,0,0,0,0,0,0.0113908872901679,0,0,0,0,0,0.000199840127897682,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0.00129896083133493,0.000699440447641887,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0.00839328537170264,0,0,0,0.0359712230215827,0.000599520383693046,0,0,0,0,0,0,0,0,0.00299760191846523,0,0.0171862509992006,0,0.00579536370903277,0,0,0.213229416466827,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.0334732214228617,0,0,0,0,9.99200639488409e-05,0,0,0.0038968824940048,0.000499600319744205,0.000599520383693046,0,9.99200639488409e-05,9.99200639488409e-05,0.00119904076738609,0,9.99200639488409e-05,9.99200639488409e-05,0.000499600319744205,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00669464428457234,0.000899280575539568,0,0,0.000599520383693046,0,0,0,0,0,0.00119904076738609,0,0.416866506794564,0,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0.0323741007194245,0.000399680255795364,0.00129896083133493,0.000399680255795364,0,0.00179856115107914,0
0,0,0,0,0,0,9e-04,0,0,0,0,0,4e-04,0,0.0075,8e-04,0,0,0,0,0,0,0,0.0028,3e-04,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.0013,0,0,0,0,6e-04,0,0,0,0.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0069,0.0041,0,0,0.0063,0,2e-04,0,0.0279,0,0.0024,0,0,0,0,0,0.1984,0,0,0,0,0,0,0,4e-04,0,0,0,0.0034,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0.0283,0,0,0,0.0294,0,0,0,0,0,0,0.0054,2e-04,0,0,0,0,0,0.0205,0,0,0.0883,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.0131,0,0,0,0,0.0036,0.006,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.0697,0,0,0.1141,4e-04,5e-04,0,0.001,0,0,0.2033,0,0,0,0,0,0,0,0,0.0223,0,0,6e-04,0,0,0.0099,0,0,0,0,0,0
0,0,0.00199880071956826,0.00109934039576254,0,0,0,0,0,0.00279832100739556,0,0,0,0.0177893264041575,0.00109934039576254,0,0.00479712172696382,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838496901858885,0,0.00419748151109334,0,0,0,0,0,0.000499700179892065,0,0,0.0224865080951429,0,0,0.00789526284229462,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0.0101938836697981,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0.0591645012992205,0.0113931641015391,0.092444533280032,0,0,0.00529682190685589,0,9.9940035978413e-05,0.00159904057565461,0.000499700179892065,0.000999400359784129,0,0,0,0,0,0,0.00639616230261843,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00479712172696382,0.000199880071956826,0.000199880071956826,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0461722966220268,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.0419748151109334,0,0.0369778133120128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639616230261843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00129922046771937,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00519688187087747,0,0,0.13032180691585,0,0,0,0,0,0,0.289526284229462,0,0,0.0175894463322007,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00809514291425145,0
0,0.00199760287654814,0.0027966440271674,0.0630243707550939,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.0098881342389133,0,0,0,0,0.00759089093088294,0,0.00379544546544147,0,0,0.0098881342389133,0,9.98801438274071e-05,0,0.00129844186975629,0,0,0.00679184978026368,0,0,0,9.98801438274071e-05,0,0,0,0,0.00689172992409109,0,9.98801438274071e-05,0,0,0,0.00289652417099481,0,0,0.00629244906112665,0,0,0,0,0.0100878945265681,0,0,0.0168797443068318,0.0181781861765881,0.00489412704754295,0.0337594886136636,0,0,0.00389532560926888,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.0732121454254894,0,0.00299640431482221,0,0,0,0,0,0.0913903316020775,0,0,0.0167798641630044,0,0,0.0396524170994806,0,9.98801438274071e-05,0,0,0.00529364762285258,9.98801438274071e-05,0.00169796244506592,0,0.000799041150619257,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000998801438274071,0.0055932880543348,0.128945265681183,0,0,0,0,0,0.00219736316420296,0.00179784258889333,0.0134838194167,0,9.98801438274071e-05,0,0,0,0,0.00769077107471035,9.98801438274071e-05,0,0,0.0157810627247303,0.000898921294446664,0,0,0,0.0175789053136237,9.98801438274071e-05,0.000299640431482221,0.00619256891729924,0.00409508589692369,0,0,0,0,0.00549340791050739,0,9.98801438274071e-05,0.000299640431482221,0.00649220934878146,0.000299640431482221,0.000199760287654814,0,0,0,0,0.00209748302037555,0.00259688373951258,0,0.000599280862964443,0,0.00998801438274071,0,0.000199760287654814,0,0,0,0.00069916100679185,0,0,0,0.000998801438274071,0,0.000299640431482221,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0.000898921294446664,9.98801438274071e-05,0.00069916100679185,0.000399520575309628,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0,0,0,0.000299640431482221,0,0,0,0.00239712345185777,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0.000199760287654814,0,9.98801438274071e-05,0.0911905713144227,0,9.98801438274071e-05,0.000499400719137036,0,0,0.00329604474630443,0,0,0,0,0.000499400719137036,0.00799041150619257,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000998801438274071,0,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,0.000399520575309628,0,0,0.000199760287654814,0,0.000199760287654814,0,9.98801438274071e-05,0.190571314422693,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0.00429484618457851,0.00399520575309628,0.000399520575309628,0,0,0.00199760287654814,0
0,0.0154,0,0,0,0,0,0,0,0,0,0,0,0,0.0455,0,0,0,0,0,0,0,0,7e-04,0,0.3553,0,0,0,5e-04,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0,0,0.021,0,0,0,0,0.0024,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,0,0.003,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0.1274,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,4e-04,0,0.003,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.005,0,0,0,0,0.0109,0,0.026,0,0.005,0.0014,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0107,0,0,0,0,0.001,0,0,0.0246,0.0012,0,0,0,0,0,0.1572,0,0,0.0383,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0
0,0.0018981018981019,0.0023976023976024,0.0028971028971029,0,0.0003996003996004,0,0,0,0.00879120879120879,0,0,0,9.99000999000999e-05,0.0148851148851149,0,0.0037962037962038,0,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0.0110889110889111,0.00619380619380619,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.001998001998002,0.0163836163836164,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0,0.00609390609390609,0,0.001998001998002,0,0,0,0,0,0.011988011988012,0.0114885114885115,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0216783216783217,0,0,0.132867132867133,0,0.00629370629370629,0,0.000699300699300699,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0012987012987013,0.0296703296703297,0,0,0.0293706293706294,0.0047952047952048,0.0002997002997003,0,9.99000999000999e-05,0,0.0127872127872128,0.0016983016983017,9.99000999000999e-05,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.0214785214785215,0,0,0.000799200799200799,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.0002997002997003,0.021978021978022,0.0844155844155844,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0.0012987012987013,0,0,0,0.000999000999000999,0,0,0,0,0,0.00659340659340659,0,0.0012987012987013,0.0431568431568432,0,0,0,9.99000999000999e-05,0,0,0,0,0.0103896103896104,0,0,0.00949050949050949,0,0.0022977022977023,0,0,0.000899100899100899,9.99000999000999e-05,0,0.000599400599400599,0,0.0024975024975025,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.000699300699300699,0,0,0.000799200799200799,0,0,0.0021978021978022,0.0001998001998002,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.0237762237762238,0.0001998001998002,0.0018981018981019,0,0.0352647352647353,0,0,0,0,0.0002997002997003,0,0,0,0.000599400599400599,0,0,0,0.000599400599400599,0,0,0.0045954045954046,0.0014985014985015,0.0859140859140859,0,0.0026973026973027,0.0034965034965035,0,0,0.0016983016983017,0,0,0,0.0010989010989011,0,0.0042957042957043,0,0,0.0115884115884116,0,0,0,0,0,0,0,0,0,0,0.0126873126873127,0,0,0,0,0,0,0.0001998001998002,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.173626373626374,0,0,0.0198801198801199,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0.0404595404595405,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0.00749250749250749,0
