"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0018001800180018,0,0,0,0.0002000200020002,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0013001300130013,0,0.0037003700370037,0,0.307830783078308,0,0,0.0312031203120312,0,0.0054005400540054,0,0,0,0,0,0.0056005600560056,0,0,0,0.0003000300030003,0.0011001100110011,0,0,0.0009000900090009,0.0846084608460846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0062006200620062,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0.0685068506850685,0,0.0236023602360236,0,0,0,0,0.0547054705470547,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0096009600960096,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0024002400240024,0,0,0,0,0,0.0052005200520052,0,0,0,0,0.0122012201220122,0,0.0103010301030103,0,0.0001000100010001,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0009000900090009,0,0,0,0,0.0676067606760676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289028902890289,0.0065006500650065,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0011001100110011,0,0.0233023302330233,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0234023402340234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0042004200420042,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0.149214921492149,0.0001000100010001,0,0,0,0,0,0,0,0,0.0111011101110111,0,0,0,0,0,0,0,0.0213021302130213,0,0.005000500050005,0
0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00509898020395921,0,0,0,0.262947410517896,0,0,0.000499900019996001,0.000799840031993601,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0.0449910017996401,0,0.0002999400119976,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.00489902019596081,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0.198060387922416,0,0,0,9.99800039992002e-05,0.00829834033193361,0,0,0.00569886022795441,9.99800039992002e-05,0.0002999400119976,0,0,0.0001999600079984,0,0.0013997200559888,0.0841831633673265,0.0013997200559888,0.0115976804639072,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0138972205558888,0.00749850029994001,0,0,0,0.0027994401119776,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0124975004999,0.00919816036792642,0,0,0,0,0.0002999400119976,0.000899820035992801,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.0010997800439912,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0594881023795241,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00419916016796641,0,0,0,0.000899820035992801,0,0,0,0,0.000499900019996001,0,0.0285942811437712,0.0020995800839832,0.0010997800439912,0,0,0,0,0,0,0,0.0002999400119976,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0.00249950009998,0,0.00469906018796241,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0603879224155169,0,0,0,0,0,0,0,0,0,0.0690861827634473,0,0,0.0350929814037193,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.00599880023995201,0
0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.229377062293771,0,0,0.0063993600639936,0.0098990100989901,0.052994700529947,0,0,0.0043995600439956,0,0,0,0.0117988201179882,0,0,0,0,0,0.0013998600139986,0,0.0275972402759724,0,9.99900009999e-05,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0246975302469753,9.99900009999e-05,0,0,0,0,0,0.0122987701229877,0,0,0.0151984801519848,0.0066993300669933,0,0,0,0,0,0,0,0,0.016998300169983,0,0,0.0036996300369963,0,0,0.0001999800019998,0.0010998900109989,0,0,0.0027997200279972,0,0.0036996300369963,0,0,0,0.0001999800019998,0,0,0.004999500049995,0,0,0,0,0,0,9.99900009999e-05,0.0062993700629937,0.0377962203779622,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0.0054994500549945,0,0,0,0,0,0.0034996500349965,9.99900009999e-05,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0141985801419858,0,0,0,0.0291970802919708,0,0,0,0,0,0.0070992900709929,9.99900009999e-05,0,0,0.0011998800119988,0,0,0.0023997600239976,0,0,0,0,0,0.0030996900309969,0,0,0,0.0323967603239676,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.008999100089991,0.0570942905709429,0.0008999100089991,0,0,0.0024997500249975,0,0.0013998600139986,0,0,0,0,0,0.0042995700429957,0.003999600039996,0,0,0,0,0.0056994300569943,9.99900009999e-05,0,0,0,0,0.0260973902609739,0.140685931406859,0,0.0193980601939806,0.0025997400259974,0,0,0,0,0,0,0.0001999800019998,0.0013998600139986,0,0.0067993200679932,0.0068993100689931,0,0,0,0.002999700029997,0,0.0003999600039996,0,0,0,0,0.002999700029997,0,0.0133986601339866,0,0,0.0074992500749925,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0002999700029997,0.0232976702329767,0,0,0,0,0,0.0005999400059994,0.0008999100089991,0,0.0026997300269973,0.0055994400559944,0.0007999200079992,0,0.0016998300169983,0,0.0001999800019998,0,0,0.0028997100289971,0,0,0,0,0.0047995200479952,0.0020997900209979,0,0.0041995800419958,0.0010998900109989,0,0,0,0,0,0.0022997700229977,0.0005999400059994,0,0,0.0225977402259774,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0.0106989301069893,0,0.0014998500149985,0,0,0.0037996200379962,0
0,0.0014,0,0,0,0,0,0,0,0,0,0,0.0011,0,0.0026,0,0,0,2e-04,0,0,0,0,0,0,0.053,0,0,0.0049,7e-04,0.0027,0,5e-04,0,0,0,0.0037,0,0,0,0,0,0,0,0.0044,3e-04,0,0,0,3e-04,4e-04,0,0.0158,4e-04,0.0027,0,0,0,0,6e-04,0,0,0,0,0,0,0.0211,0,0,0.0345,0.0027,0,0,3e-04,0,0,0,0,0,0.001,0,0,0.027,0,0,0.0168,0.0292,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0046,0,0,0.4663,0,0,0.0045,1e-04,0,0.0058,8e-04,6e-04,0,0,0,7e-04,0.0033,0,0,0,0,0,0,0,0.0016,0,0.0029,0.0043,0,0,0,6e-04,0.0058,0.0023,0.0013,0,0,0,0,0.0018,0,0,0.0015,0,0,0,0.0018,0,0,0,0.0036,0,0,0,0,0,0,0,0.0018,0,0,0,2e-04,0,0,0,0,0,0,0,0,9e-04,6e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0034,0.0069,0,0,0,0,0,0,0,0,0.0015,0,0,0,0.0279,5e-04,0,2e-04,0.0042,0,0,0,0,0,0,0,0,0.0128,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,9e-04,3e-04,0.0546,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0129,0.0013,0,0,0,0,0,0,0.0012,0,1e-04,0,0,0,0.0079,2e-04,0.0011,0.0511,0,7e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0453,0,0,0,0,0,0,0,0,0.0028,0,0.001,0,0,0.0061,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.0289913026092172,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.0735779266220134,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0.000299910026991902,0,0,0,0,0.00439868039588124,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00849745076477057,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.00369889033290013,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0109967009897031,0,0,9.99700089973008e-05,0,0,0.00689793062081376,0,0,0,0,0.00559832050384884,0,0,0,0,0.00649805058482455,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.0370888733379986,9.99700089973008e-05,0,0,9.99700089973008e-05,0.330700789763071,0,0,0.0703788863340998,0.133959812056383,0,0,0.12816155153454,0.000599820053983805,0,0.0907727681695491,0,0,0.000299910026991902,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0
0,0.000899730080975707,9.99700089973008e-05,0,0.000499850044986504,0,0,0.00269919024292712,0,0,9.99700089973008e-05,0,0,0.0204938518444467,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00649805058482455,0.00239928021593522,0,9.99700089973008e-05,0,0.101169649105268,0,0,0.000699790062981106,0.00619814055783265,0.0412876137158852,0,0,0,0,0,0.0231930420873738,0.00799760071978406,0.000799760071978406,0,0,0,0,0,0,0.0170948715385384,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0242927121863441,0,0,0,0.000199940017994602,0,0,0.00549835049485154,0,0,0.0191942417274818,0.000799760071978406,0,0,0,0,0,0,0,0,0.00999700089973008,0,0.000299910026991902,0.0391882435269419,0,0,9.99700089973008e-05,0.0107967609717085,0,0,0.0145956213136059,0,9.99700089973008e-05,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0722783165050485,0,0.00209937018894332,0,0.00259922023392982,0,0,0,0.000299910026991902,9.99700089973008e-05,0.000299910026991902,0.00739778066580026,0,0,0,0,0,0.0413875837248825,0,0,0,0,0,0,0.0243926821953414,0,0,0,0,0.00239928021593522,0,0,0,0.00209937018894332,0,0,0,0.0119964010796761,0,0.00119964010796761,0,0,0.000199940017994602,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0,0,0.015295411376587,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0,0,0.0369889033290013,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0.00279916025192442,0.000399880035989203,0,0,0.000899730080975707,0,0,0,0,0.00309907027891633,0,0.0453863840847746,0.00109967009897031,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.0171948415475357,0,9.99700089973008e-05,0.0329901029691093,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.000499850044986504,0,0,0.000699790062981106,0.00409877036888933,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00299910026991902,0.0355893232030391,0,9.99700089973008e-05,0,0,0,0.00199940017994602,0.18184544636609,0,0,0.0213935819254224,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0397880635809257,0,0.00329901029691093,0,0,0.00429871038688393,0
0.001999800019998,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0,0.0021997800219978,0,9.99900009999e-05,0,0.351464853514649,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0184981501849815,0,0,0.0087991200879912,0,0,0.0004999500049995,0,0,0,0.0032996700329967,0,0.0004999500049995,0.0018998100189981,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0700929907009299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0295970402959704,0,0,0,0,0,0,0,0,0,0,0,0.0437956204379562,0,0,0,0.0014998500149985,0,0,0,0,0.0070992900709929,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0045995400459954,9.99900009999e-05,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0551944805519448,0.0056994300569943,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0351964803519648,0,0.005999400059994,0,0,0,0,0,0,0.0006999300069993,0,0,0.0095990400959904,0,0,0.0183981601839816,0,0,0,0,0,0.0104989501049895,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0017998200179982,0.0004999500049995,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0034996500349965,0.0022997700229977,0,0,0,0,0,0,0.26047395260474,0,9.99900009999e-05,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0026997300269973,0,0,0.0040995900409959,0
0,0,0,0,0.00229931020693792,0,0,0.00279916025192442,0,0,0,0.00189943017094872,0,0,0.00179946016195141,0.000399880035989203,0,0,0.000299910026991902,0.000199940017994602,0,0.00199940017994602,0,0,0,0.31260621813456,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0.00299910026991902,0,0,0.00199940017994602,0.000899730080975707,0,0,0,0,0,0.00479856043187044,0,0.000199940017994602,0,0,0,0,0,0,0.00909727081875437,0.000299910026991902,0.00649805058482455,0,0.000799760071978406,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.0105968209537139,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0500849745076477,0,0,0.00169949015295411,0,0,0.0218934319704089,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0140957712686194,0,0.000199940017994602,0.21593521943417,0,0,0.00119964010796761,0,0,0.00859742077376787,0.000399880035989203,0.000499850044986504,0,0,0.00159952014395681,0.00109967009897031,0.00219934019794062,0,0,0.000199940017994602,0.00929721083674898,0,0,0,0.00209937018894332,0,0,0.000499850044986504,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0.000299910026991902,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0,0.000499850044986504,0.00199940017994602,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.0188943317004899,0,0,0,0.00189943017094872,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0.000499850044986504,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00429871038688393,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00949715085474358,0,0,0.00659802059382185,0,0,0,0,0,0.00189943017094872,0.208337498750375,0,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00389883035089473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0054005400540054,0,0,0.0002000200020002,0.321932193219322,0,0,0,0.0002000200020002,0.0106010601060106,0.0066006600660066,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0.0017001700170017,0,0.0263026302630263,0,0,0,0,0.0003000300030003,0,0.0071007100710071,0.0003000300030003,0.0007000700070007,0,0,0,0,0.0044004400440044,0,0.0073007300730073,0,0,0,0,0.0015001500150015,0,0,0,0.0174017401740174,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0.0089008900890089,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0182018201820182,0,0,0.0207020702070207,0,0,0.0023002300230023,0,0.0002000200020002,0.0145014501450145,0,0,0,0,0.0059005900590059,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0.0004000400040004,0.0021002100210021,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0017001700170017,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0135013501350135,0.0267026702670267,0,0,0,0,0,0,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208020802080208,0,0,0,0,0.0259025902590259,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0064006400640064,0,0,0,0,0,0,0.269426942694269,0,0,0.052005200520052,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0.0002000200020002,0,0,0.0401040104010401,0
0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00689793062081376,0.00219934019794062,0.00209937018894332,0,0.000499850044986504,0,0.00339898030590823,0,0,0.000199940017994602,0.275417374787564,0,0,0.000899730080975707,0.0180945716285114,0,0,0,0,0.000399880035989203,0,0.0149955013495951,0,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0,0,0.00529841047685694,0.00109967009897031,0,0,0,0,0,0.00429871038688393,0.000299910026991902,0,0,0,0,0.0105968209537139,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.145656303109067,0.00149955013495951,0,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198940317904629,0,0,0.000499850044986504,0,0.131560531840448,0,0,0,0,0.000199940017994602,0.0148955313405978,0.00839748075577327,0.000399880035989203,0,0,0,0.000299910026991902,0.0436868939318205,0.00309907027891633,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00649805058482455,0,0,0,0,0,0.00309907027891633,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0.0117964610616815,0.000399880035989203,0,0,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.0111966410076977,0,0,0.0534839548135559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102569229231231,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00949715085474358,0,0.00129961011696491,0,0,0,0.000299910026991902,0,0,0.00229931020693792,0,0.00599820053983805,0,0,0.00849745076477057,0,0,0,0.000299910026991902,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000599820053983805,0,0.000999700089973008,0,0,0,0.0211936419074278,0,0,0,0,0.000199940017994602,0.000499850044986504,0.00149955013495951,0,0,0,0,0.00919724082775168,0,0.00529841047685694,0,0,0,0
