"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0,0,0.00209916033586565,0,0,0,0.335665733706517,0,0,0.00149940023990404,0,0,0,0,0.00839664134346262,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00609756097560976,0,0,0.00839664134346262,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.193322670931627,0,0,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.000499800079968013,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00289884046381447,0,0.0116953218712515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0.06437425029988,0,0,0,0,0,0,0.323970411835266,0,0,0.00969612155137945,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0
0.00479664235035475,0,0.000399720195862896,0,0,0,0,0,0,0.0103927250924353,0,0,0,0,0.000699510342760068,0.00049965024482862,0,0.000299790146897172,0,0.002897971420006,0.000799440391725792,0.027880483661437,0,0.000199860097931448,0,0,0,0,0.00159888078345158,0.00129909063655441,0.00699510342760068,0,0,0.0207854501848706,0,0,0.0107924452882982,0.0153892275407215,0.00279804137104027,0.00099930048965724,0,0.0474667732587189,0,0,0,0.022084540821425,0,0.0074947536724293,0.0095932847007095,0,0,0,0,9.9930048965724e-05,0.0284800639552313,0,0,0,0.00679524332966923,0.0182871989607275,0.000199860097931448,0,0,0,0,0,0.00119916058758869,0,0,0.00369741181173179,0,0,0,0.000799440391725792,0,0,0,0.0095932847007095,0.00329769161586889,0.00779454381932647,0.00219846107724593,0,0.00129909063655441,0,0,9.9930048965724e-05,0.00719496352553213,0,0,0.00509643249725192,0,0.000199860097931448,0.000199860097931448,0,0.0049965024482862,9.9930048965724e-05,0,0,0.013390626561407,0,0,0,0.000199860097931448,0,0,0,0,0.0145897871489957,0,0,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0.00489657239932048,0.000199860097931448,0,9.9930048965724e-05,0.00169881083241731,0,0,0.00299790146897172,9.9930048965724e-05,0,0.0619566303587489,0,0,0,0,0,0,0.00219846107724593,0,0.002897971420006,9.9930048965724e-05,0,0.000199860097931448,0.0163885280303787,0,0.000799440391725792,0.061556910162886,0,9.9930048965724e-05,0.00139902068552014,0,0,0.0024982512241431,0.00189867093034876,0,9.9930048965724e-05,0.000599580293794344,0,0,0.00119916058758869,0,0,0,0,0.000399720195862896,0.0103927250924353,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00239832117517738,0,0,0,0,0,0,0.0132906965124413,0.00359748176276606,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,0.000699510342760068,0,0,0.00139902068552014,0.00619566303587489,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0,0.117517737583691,0.0152892974917558,0,0.0045967822524233,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0.00119916058758869,0,0.00529629259518337,0,0.0334765664035175,0,0,0,0,0,0,0,0,0,0.00699510342760068,0,0.0110922354351954,0,0,0.0265813930248826,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.00189867093034876,9.9930048965724e-05,0.00099930048965724,0.00109923053862296,0.00199860097931448,0,0.000699510342760068,0,0.000899370440691516,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0.0167882482262416,0,0.000299790146897172,0,0,0,0,0.148196262616169,9.9930048965724e-05,0,0.0370740481662836,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.011591885680024,0,0.00179874088138303,0,0,0.0192864994503847,0
0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.540645935406459,0,0,0.003999600039996,0,0,0,0.0050994900509949,0.0073992600739926,0,0,0,0.0711928807119288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.116188381161884,0,0,0,0,0,0,0,0,0,0.0244975502449755,0,0.001999800019998,0.000999900009999,0,0,0,0,9.99900009999e-05,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,9.99900009999e-05,0,0,0.0130986901309869,0,0,0,0,0.0001999800019998,0.0111988801119888,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0240975902409759,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0294970502949705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0.0138986101389861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0273972602739726,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000400120036010803,0,0,0,0.000100030009002701,0,0,0,0.00460138041412424,0.000400120036010803,0,0,0,0,0,0.00240072021606482,0,0,0,0.106832049614884,0,0,0.00490147044113234,0.00250075022506752,0,0.000300090027008102,0,0.000300090027008102,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000800240072021606,0,0.000100030009002701,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0.0173051915574672,0.000500150045013504,0.00330099029708913,0,0.000200060018005402,0,0,0,0,0,0,0.0153045913774132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0.00260078023407022,0.00480144043212964,0,0,0,0,0,0,0,0,0.0103030909272782,0,0,0,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0.00540162048614584,0,0,0,0,0.00200060018005402,0,0,0,0,0.00150045013504051,0.00690207062118636,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0.00400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000900270081024307,0.00350105031509453,0,0,0,0,0,0.00490147044113234,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00510153045913774,0.00190057017105132,0.000200060018005402,0,0,0,0.000600180054016205,0.000200060018005402,0,0,0,0,0,0,0.0163048914674402,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00100030009002701,0.00120036010803241,0,0,0,0.000700210063018906,0,0,0,0.000500150045013504,0,0.000600180054016205,0,0,0,0,0.0158047414224267,0,0,0,0,0,0,0.0196058817645294,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.00360108032409723,0.000100030009002701,0,0.00100030009002701,0.000700210063018906,0,0.000800240072021606,0,0.000100030009002701,0,0,0.000300090027008102,0.0158047414224267,0,0,0,0,0.00120036010803241,0,0,0.444633390017005,0.000800240072021606,0,0,0.000600180054016205,0,0,0.222066619985996,0.000200060018005402,0.000300090027008102,0.0181054316294888,0.000600180054016205,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0.0123036911073322,0
0,0,0.00199900049975012,0.00109945027486257,0,0.00199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0.00079960019990005,0,0,0.000199900049975012,0.00369815092453773,0,0,0,9.99500249875062e-05,0,0,0,0,0.0219890054972514,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0.0472763618190905,0,0,0,9.99500249875062e-05,0,0.0209895052473763,0.0106946526736632,0.0015992003998001,0,0,0.000599700149925037,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0.00499750124937531,0,0.000299850074962519,0,0.0128935532233883,0.00329835082458771,0,0.00169915042478761,0.000299850074962519,0,0,0,0,0.00229885057471264,0,0,0.024287856071964,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.00409795102448776,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0.0177911044477761,0.00279860069965018,0,0,0.000399800099950025,0,0,0.00139930034982509,0,0,0,0,0.00179910044977511,0,0.0106946526736632,0,0,0,0.000699650174912544,0.00989505247376312,0.00139930034982509,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0.00219890054972514,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0.141829085457271,0,0,0,0,0,0.00219890054972514,0,0,0,0.000499750124937531,0,0.000199900049975012,0.00219890054972514,0,0,0,9.99500249875062e-05,0,0.00379810094952524,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0.000199900049975012,0,0,0,0,0.0180909545227386,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0.00409795102448776,9.99500249875062e-05,9.99500249875062e-05,0.0233883058470765,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0366816591704148,0.00079960019990005,0,0,0.000599700149925037,0,0.00149925037481259,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0.0441779110444778,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.0015992003998001,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.00599700149925037,0,0.000499750124937531,0.000399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00229885057471264,0,0.00179910044977511,0.00199900049975012,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0.000299850074962519,0.378810594702649,0.00139930034982509,0,0.0557721139430285,0,9.99500249875062e-05,0,0.00149925037481259,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0.0205897051474263,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00629685157421289,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.2808,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0017,0,0,0,0,0,0,0,0.0233,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0.001,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6202,0,0,0,0.0068,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0,0
0.00260078023407022,0,0.00580174052215665,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0.0160048014404321,0,0,0,0.158547564269281,0,0.00110033009902971,0.000500150045013504,0.000700210063018906,0,0,0,0,0,0,0,0.0195058517555267,0,0.000100030009002701,0,0.0436130839251776,0,0,0,0.00300090027008102,0,0.00700210063018906,0.00480144043212964,0.000900270081024307,0,0,0,0.000200060018005402,0,0,0,0,0.0105031509452836,0.036110833249975,0,0,0,0,0,0,0.00190057017105132,0,0.00210063018905672,0.00620186055816745,0,0,0,0,0,0,0,0.0150045013504051,0,0.00990297089126738,0.00340102030609183,0.000400120036010803,0.0345103531059318,0,0,0.000100030009002701,0.0179053716114834,0,0,0,0,0.00100030009002701,0,0,0.00520156046814044,0,0,0,0,0,0,0,0.00280084025207562,0,0,0,0,0.00470141042312694,0.00370111033309993,0,0.000200060018005402,0,0,0,0.00630189056717015,0,0,0,0.0188056416925078,0,0.0106031809542863,0,0.00260078023407022,0,0.0201060318095429,0,0.00220066019805942,0,0.000400120036010803,0,0,0.00520156046814044,0,0,0.00870261078323497,0,0,0,0,0.00270081024307292,0.0387116134840452,0,0,0,0,0,0.00100030009002701,0,0,0,0.00410123036911073,0,0,0,0,0,0,0,0,0.0180054016204861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446133840152046,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0.000300090027008102,0.00850255076522957,0,0,0,0,0,0,0,0.00100030009002701,0,0.000100030009002701,0.0315094528358508,0.0150045013504051,0,0.000700210063018906,0.000200060018005402,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795238571571471,0,0,0.0237071121336401,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0.00750225067520256,0,0.00320096028808643,0,0,0.000200060018005402,0,0.000200060018005402,0,0,0,0.00140042012603781,0.00120036010803241,0.0109032709812944,0.0281084325297589,0,0,0,0,0,0,0.126437931379414,0,0,0,0,0,0,0,0,0.0216064819445834,0,0,0,0,0,0,0,0,0,0,0.0309092727818346,0
0.0147940823670532,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00079968012794882,0.0037984806077569,0,0,0.00229908036785286,0.00419832067173131,0,0,0.00129948020791683,0.000999600159936026,0.0164934026389444,0.00219912035185926,0,0,0,0,0,0,0,0.000199920031987205,0,0.0564774090363854,0,0,0,0.00159936025589764,0,0.00889644142343063,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.0131947221111555,0,0,0,0,0,0.00229908036785286,0.00039984006397441,0,0.024890043982407,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0.0114954018392643,0,0,0.000899640143942423,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00609756097560976,0,0,0.000199920031987205,0.00319872051179528,0.00259896041583367,0.000699720111955218,0,0.00169932027189124,0.0139944022391044,0,0,0,0,0,0.00079968012794882,0,0,0.102459016393443,0.00889644142343063,0,0,0,0,0.00189924030387845,0.00469812075169932,0,0,0,0.00489804078368653,0,0,0.0141943222710916,0.00369852059176329,0.000599760095961615,0.00129948020791683,0.0137944822071172,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0478808476609356,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0.00569772091163535,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0.000199920031987205,0.0149940023990404,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00139944022391044,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0.00039984006397441,0,0,0.00329868052778888,0,0.00039984006397441,0,0.00479808076769292,0,0.00469812075169932,0,0,0,0,0.00229908036785286,0,0.00599760095961615,0,0,0.00409836065573771,0,0,0,0,0.0366853258696521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181927229108357,0.00119952019192323,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0.0465813674530188,0,0,0.00899640143942423,0,0.000199920031987205,0,0.101159536185526,0,0,0.30577768892443,0,0,0.00679728108756497,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00489804078368653,0
0.00949430341794923,0,0.00119928043174096,0.000899460323805717,0,0.000799520287827304,0.00629622226664002,0,0,0,0,0,0.000199880071956826,0.00169898061163302,9.9940035978413e-05,0,0.000399760143913652,0.00179892064761143,0,9.9940035978413e-05,0.00269838097141715,0.00969418348990606,0,0.00259844093543874,0,0.0644613232060764,0,0,0.00109934039576254,0.00189886068358985,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0.00189886068358985,0.000399760143913652,0.000199880071956826,0.0453727763341995,0,0,0,0.000199880071956826,0,0.00479712172696382,0,0.000999400359784129,0.000299820107935239,0,0.000499700179892065,0,0.000799520287827304,0,0,0,0,0.0193883669798121,9.9940035978413e-05,0,0.010893463921647,0,0,0,0.00969418348990606,0,0.00399760143913652,0,0,0,0,0,0.000999400359784129,0,0,0.0121926843893664,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0.00799520287827304,0,0,0,0.00119928043174096,0,0,0,0.000499700179892065,0,0,0,0,0,0.0432740355786528,0.0273835698580851,0,0,0,0,0.000699580251848891,0,0.000299820107935239,9.9940035978413e-05,0,0.0169898061163302,0,0.0191884869078553,0.0030981411153308,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0.00739556266240256,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.00139916050369778,0.0496701978812712,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.000299820107935239,0,0,0,0.00239856086348191,0,0.00189886068358985,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00609634219468319,0,0.000499700179892065,0,0,0,0,0.00689586248251049,0.00809514291425145,0.000699580251848891,0,0,0,0,0.00479712172696382,0.00429742154707176,0,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0,0,0,0.00439736158305017,0,0,0.0957425544673196,0,0,0,0,0,0.0030981411153308,0,0,0,0.000199880071956826,0,0,0,0,0.00119928043174096,0,0.0184889066560064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103937637417549,0,0,0.0362782330601639,0,0,0,0,0.00189886068358985,0.000399760143913652,0,0,0,0,0.000299820107935239,0,0,0,0,0.0105936438137118,0,0.000299820107935239,0,0,0,0.000399760143913652,0.00159904057565461,0,0,0.000399760143913652,0.00329802118728763,0,0,0,0.00199880071956826,0,0,0,0,0.101239256446132,0.00109934039576254,0.000499700179892065,0.0475714571257246,0.000399760143913652,9.9940035978413e-05,0,0.00329802118728763,0,0,0.188986608035179,0,0.00279832100739556,0.00589646212272636,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00869478313012193,0
0.00229885057471264,0,0.00219890054972514,0,0,0.000399800099950025,9.99500249875062e-05,0.000599700149925037,0,0.00919540229885057,0.000399800099950025,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.0112943528235882,0,0,0.00199900049975012,0.0424787606196902,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0.00139930034982509,0,9.99500249875062e-05,0,0.0362818590704648,0,0,0,0.0338830584707646,0,0.00569715142428786,0,0.00179910044977511,0,0,0.000499750124937531,0,0.0105947026486757,0,0,0,0,0.015392303848076,0,0.0031984007996002,0.00879560219890055,0,0,0.00729635182408796,0.0116941529235382,0,0.00659670164917541,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0,0,0.00779610194902549,9.99500249875062e-05,0.00919540229885057,0,0,0,0,0.00339830084957521,0.000199900049975012,0.000199900049975012,0,0,0.00389805097451274,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.00749625187406297,0.0047976011994003,0,0,0,0.0117941029485257,0,0,0,0.00269865067466267,0,0,0,0,0.0031984007996002,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0.00609695152423788,0,0.00449775112443778,0,0.000999500249875062,0,0,0.00079960019990005,0,0,0.0124937531234383,0.0079960019990005,0,0,0.00109945027486257,0,0,0.0110944527736132,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0.1968015992004,0.000599700149925037,0,0,0,0,0,0,0.000699650174912544,0.000499750124937531,0.00149925037481259,0,0,0,0,0,0,0,0,0.00399800099950025,0,0.000299850074962519,0.000199900049975012,0.148625687156422,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00449775112443778,0,9.99500249875062e-05,0,0,0,0,0.00849575212393803,0,9.99500249875062e-05,0,0,0,0,0.00569715142428786,0,0,0,0.0120939530234883,0,0,0.0128935532233883,9.99500249875062e-05,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0.016791604197901,0.00889555222388806,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0.000299850074962519,0.0190904547726137,0,0,0.000499750124937531,0,0.00199900049975012,0.00119940029985007,0,0,0,0.00109945027486257,0,0.00919540229885057,0.000199900049975012,0,0,0,0.0138930534732634,0,0,0.000399800099950025,0,0.000699650174912544,0,0,0,0,0,0,0.00179910044977511,0,0,0.000199900049975012,0.0116941529235382,0.000199900049975012,9.99500249875062e-05,0,0,0.000299850074962519,0.00179910044977511,0.00339830084957521,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0,0.016591704147926,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.115342328835582,0,0,0.0210894552723638,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0.00589705147426287,0.000399800099950025,0.00179910044977511,0,0,0.00539730134932534,0
