"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0239023902390239,0.0114011401140114,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0018001800180018,0,0,0,0.0019001900190019,0,0,0,0.0133013301330133,0.0004000400040004,0.0726072607260726,0,0.0038003800380038,0.0366036603660366,0.0001000100010001,0,0,0,0,0,0.008000800080008,0,0,0,0.0029002900290029,0,0,0.0049004900490049,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.0018001800180018,0,0,0.0001000100010001,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0.0058005800580058,0.016001600160016,0,0.0145014501450145,0.0087008700870087,0,0,0.0002000200020002,0,0,0.0019001900190019,0,0.0001000100010001,0.0208020802080208,0,0,0,0,0,0,0.0229022902290229,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0837083708370837,0.0028002800280028,0,0.0012001200120012,0,0,0,0,0,0,0.0181018101810181,0.0739073907390739,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0748074807480748,0,0.0001000100010001,0,0,0.0084008400840084,0,0.0089008900890089,0,0.0057005700570057,0.0028002800280028,0,0.0037003700370037,0,0.0002000200020002,0,0,0,0.0193019301930193,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0477047704770477,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0052005200520052,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0074007400740074,0,0.0542054205420542,0,0.0159015901590159,0,0,0,0,0,0,0,0,0,0.0137013701370137,0,0.0174017401740174,0,0,0.0124012401240124,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0.0016001600160016,0.0007000700070007,0,0,0,0.0008000800080008,0,0,0,0.0002000200020002,0,0,0,0,0,0.0916091609160916,0,0.0061006100610061,0,0.0001000100010001,0,0,0,0,0,0.108510851085109,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0,0
0,0,0.0244926522043387,0.00219934019794062,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.000199940017994602,0.00249925022493252,0.00559832050384884,0,0.0869739078276517,0,0,0,0.000499850044986504,0,0,0,0,0.00779766070178946,0,0,0.000999700089973008,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00349895031490553,0,0,0,0,0.00229931020693792,0.033889833050085,0,0,0.00819754073777867,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0.0240927721683495,0,0,0,0,0,0,0,0,0.00209937018894332,0.00129961011696491,0,0.0150954713585924,0,0,0.000799760071978406,0.00319904028791363,0,0,0.0242927121863441,0,0,0,0,0,0,0,0,0.0554833549935019,0,0.215835249425172,0,0,0.00979706088173548,0,0,0,0,0,0,0.00569829051284615,0.0677796661001699,0,0.0373887833649905,0,0,0,0,0,0.0141957412776167,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,0,0.00599820053983805,0,0.00139958012596221,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.00479856043187044,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0.0244926522043387,0,0,0.00679796061181645,0,0.0317904628611417,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0138958312506248,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013296011196641,0,0.00219934019794062,0,0.000699790062981106,0,0,0.113665900229931,0,0,0.0527841647505748,0,0,0.0159952014395681,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0118964310706788,0
0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0.00159872102318145,0.00119904076738609,0.00529576338928857,0,0.00189848121502798,0.0016986410871303,0,0,0.00369704236610711,0.00399680255795364,0,0.0350719424460432,0,0.00339728217426059,0.0349720223820943,9.99200639488409e-05,0,0.00279776179056755,0,0,0,0.0146882494004796,9.99200639488409e-05,0,0,0.00339728217426059,0,0.00329736211031175,0.000299760191846523,0.00979216626698641,0,0,0,0,0.000199840127897682,0.000199840127897682,9.99200639488409e-05,0,0.00479616306954436,0,0,0,0,0.0206834532374101,0,0,0,0.000799360511590727,0,0,0.00149880095923261,0.00159872102318145,0,0,0.08792965627498,0.00719424460431655,0,0,0,0.023880895283773,0,0,0,0.0240807354116707,0.00509592326139089,0,0,0.00299760191846523,0.0274780175859313,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00319744204636291,0,9.99200639488409e-05,0.000399680255795364,0,0,0.00249800159872102,0.00369704236610711,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0.0102917665867306,0,0.0833333333333333,0,0,0.0239808153477218,0,0,0,0,0.00429656274980016,0.000499600319744205,0.00769384492406075,0,0.0016986410871303,0.000599520383693046,0,0.0158872901678657,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0.0115907274180655,9.99200639488409e-05,0,0,0.0195843325339728,0.000399680255795364,0.0060951239008793,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0.0124900079936051,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00429656274980016,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0425659472422062,0,0,0,0,0,0.00749400479616307,0,0.000499600319744205,0,0,0.00739408473221423,0,0,0.0146882494004796,0,0,0.008792965627498,0,0,9.99200639488409e-05,0,0,0,0,0,0.050259792166267,0,0.000299760191846523,0,0,0,0.00179856115107914,0.00279776179056755,0,0,0,0.00449640287769784,0,0,0.0264788169464428,0,0,0,0,0.0171862509992006,0.000299760191846523,0.000199840127897682,0,0,9.99200639488409e-05,0.00639488409272582,0,0,0.000799360511590727,0,0.0147881694644285,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.00959232613908873,0.0038968824940048,9.99200639488409e-05,0,0,0,0.000399680255795364,0.00629496402877698,0.00249800159872102,0,0,0,0,0.000699440447641887,0.000199840127897682,0,0,0.00449640287769784,0,0,0,0.000199840127897682,0.0192845723421263,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000899280575539568,0,0,0,0,0,0,0.125799360511591,0,0,0.0377697841726619,0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,0,0,0,0,0,0,9.99200639488409e-05,0,0.00189848121502798,0.0130895283772982,0.00719424460431655
0,0.000499800079968013,0,0,0.00039984006397441,0,0,0,0,0,0.000499800079968013,0,0,0,0.00119952019192323,0,0,0.00239904038384646,0,0,0,0,0,0.000499800079968013,0,0.137944822071172,0,0,0.00449820071971212,9.99600159936026e-05,0.000599760095961615,0,0,0.000699720111955218,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000199920031987205,0.121351459416234,0,0.000599760095961615,0,0.000599760095961615,0,0,0,0,0,0,0.000999600159936026,0,0.0666733306677329,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000199920031987205,0,0,0,0.00469812075169932,0,0.00039984006397441,0,0,0,0,0,0,0,0.00249900039984006,0,0.00219912035185926,0.00189924030387845,0,0.00909636145541783,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00589764094362255,0,0.0424830067972811,0.188424630147941,0,0,0,0,0,0.0509796081567373,0,0,0,0.000199920031987205,0.0132946821271491,0,0,0,0,0.000699720111955218,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0.0512794882047181,0,0,0,0.0127948820471811,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,9.99600159936026e-05,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00249900039984006,0.000999600159936026,0,0,0.00129948020791683,0,0,0,0.00229908036785286,0.00169932027189124,0.000499800079968013,0.0137944822071172,0,0.0221911235505798,0,0,0.0269892043182727,0,0,0,0,0,0,0.0130947620951619,0,0,0,0,0.0266893242702919,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.00859656137544982,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0.00189924030387845,0.0853658536585366,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0.000699720111955218,0,0,0.0076969212315074,0,0,0,0,0,0.00269892043182727,0.00179928028788485,0,0,0.0037984806077569,0
0,0,0,0,0,0,0.0004000400040004,0.0035003500350035,0,0,0,0,0,0.0304030403040304,0.0031003100310031,0,0,0,0,0,0,0.0009000900090009,0,0.0007000700070007,0,0,0,0,0.0025002500250025,0,0,0,0,0.005000500050005,0,0,0.0022002200220022,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0873087308730873,0,0,0,0.0146014601460146,0,0,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0.0017001700170017,0.0132013201320132,0,0,0.0012001200120012,0,0.0013001300130013,0,0,0,0,0,0,0.0139013901390139,0.0239023902390239,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0002000200020002,0,0,0,0.0029002900290029,0,0,0,0.0002000200020002,0,0.0051005100510051,0.0104010401040104,0.0012001200120012,0.0156015601560156,0,0,0,0.0027002700270027,0,0,0,0,0,0.0023002300230023,0,0,0.0005000500050005,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0.0001000100010001,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0.0473047304730473,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0151015101510151,0,0.0022002200220022,0,0.0001000100010001,0.0056005600560056,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0.396339633963396,0,0,0,0,0.0002000200020002,0.0035003500350035,0,0,0.031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0.0009000900090009,0.0007000700070007,0,0,0,0,0.0073007300730073,0.189318931893189,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0031003100310031,0,0,0,0,0,0,0.0002000200020002,0.0027002700270027,0,0,0.0082008200820082,0
0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.00209685471792312,0.00129805292061907,0,0,0,0,0,0.000199700449326011,0.000698951572641038,0,9.98502246630055e-05,0,0.104243634548178,0,0,0.000199700449326011,0,0,0,0,0.00309535696455317,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.00119820269595607,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.0123814278582127,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0.0103844233649526,0,0,0.00499251123315027,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000299550673989016,0,0.000199700449326011,0.000798801797304044,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,0,0.000698951572641038,0,0,0,0,0,0,0,9.98502246630055e-05,0.0325511732401398,0,9.98502246630055e-05,0,0,0.000199700449326011,0.00988517224163754,0,0,0,0,0.00409385921118323,0,0,0,0,9.98502246630055e-05,0.00758861707438842,0,0,0,0,0,0.000599101347978033,9.98502246630055e-05,0,0,0,0,0.0120818771842237,0,9.98502246630055e-05,0,0.00389415876185721,0,0,0,0,0,0.000199700449326011,0,0,0.00199700449326011,0.000199700449326011,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.00259610584123814,0,0,0,0,0,0,0,0.000299550673989016,0,0,0.000299550673989016,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0.00619071392910634,0,0,0,0,0,0,0,0,0,0,0,0,0.00239640539191213,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.0017973040439341,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.00519221168247629,0,0.000698951572641038,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0,0.000698951572641038,0,0,0.0615077383924114,0,0,0,0,0,0.00349475786320519,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.0102845731402896,0,0,0,0,0.000499251123315027,0,0,0.000399400898652022,0,0,0,0,0,0.65282076884673,0,0,0.0202695956065901,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0.00619071392910634,0,0,0.00129805292061907,0,9.98502246630055e-05,0.000499251123315027,0,0,0,0,0,0.000199700449326011,0,0.000399400898652022,0,0,0.00119820269595607,0
0,3e-04,0,0,0,0,0.0033,0,0,0,0,0,0,0,8e-04,0,0.0013,0,0,0,0,0.0016,0,1e-04,0,0.039,0,0,6e-04,0.0012,1e-04,0,0,0.0099,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,8e-04,0,0,0.0174,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0065,0,0.0068,6e-04,3e-04,0,1e-04,0.0257,1e-04,7e-04,0.0362,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0318,0.1508,0,0,0,0,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0.0019,0.0227,0,0,0,0,0.1232,0,0,0,0.019,0,0,0,0,0,2e-04,0,0,0,0.002,0,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0022,6e-04,0,0,0,0,0.0028,0,0,2e-04,0,0,4e-04,0,0,0,0,0,0,0,0.007,0,4e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0201,0,0.007,0,0,0,0,0.0044,0,0,0,0,0,0,0,0.0476,0,0,0,0,0,7e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0012,1e-04,0.0018,1e-04,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0014,0,3e-04,0.1232,0,0,0,0,0,3e-04,0.2219,0,0,0.0114,0,0,0,0,1e-04,0,0,0,0,0,0,0.0101,0,0.0055,0,0,0.0028,0
9.99000999000999e-05,0,0,0,0,0.00629370629370629,0,0,0,0,0,0.000699300699300699,0,0,0.0023976023976024,0,0,0,0,0,0.0003996003996004,0.000899100899100899,0,9.99000999000999e-05,0.0017982017982018,0.0825174825174825,0.000599400599400599,0.101998001998002,0.0016983016983017,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0.00869130869130869,0,0,0.0004995004995005,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0.002997002997003,0.0004995004995005,0,0.0004995004995005,0.0001998001998002,0.0032967032967033,0,0,9.99000999000999e-05,0,0,0.0141858141858142,0,0,0.0003996003996004,0,0.0022977022977023,0.0013986013986014,0,0,0.0002997002997003,0.0038961038961039,0.00549450549450549,0,0.0015984015984016,0.0037962037962038,0.0003996003996004,0,0,0,0.0012987012987013,0.0028971028971029,9.99000999000999e-05,9.99000999000999e-05,0.0242757242757243,0,0.0002997002997003,0.00729270729270729,0.0015984015984016,0,0,0,0,0.0021978021978022,0,9.99000999000999e-05,0.0103896103896104,0.0015984015984016,0,0,0,0.0295704295704296,0,0.0601398601398601,0.00519480519480519,0,0,9.99000999000999e-05,0.0028971028971029,0.000599400599400599,0,9.99000999000999e-05,0,0,0.127672327672328,0,0,9.99000999000999e-05,0,0.0031968031968032,0,9.99000999000999e-05,0.0015984015984016,0,0,0.03996003996004,0,0.0253746253746254,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0218781218781219,0.0031968031968032,0.068031968031968,0,0,0,9.99000999000999e-05,0.00549450549450549,0.0004995004995005,0.00699300699300699,0,9.99000999000999e-05,0.0022977022977023,9.99000999000999e-05,0.0025974025974026,0,0.0021978021978022,0,0,0.0017982017982018,0,0,0.0015984015984016,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0001998001998002,0,0,0,0.0004995004995005,0.0004995004995005,0.00649350649350649,9.99000999000999e-05,0,0.000999000999000999,0,0,0.0012987012987013,0.0018981018981019,0,0,0.0010989010989011,9.99000999000999e-05,0,9.99000999000999e-05,0.000799200799200799,0,0.000899100899100899,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0.0145854145854146,0.000799200799200799,0.0001998001998002,0.0111888111888112,0.00799200799200799,0.0001998001998002,0.0026973026973027,0,0,0.000999000999000999,0.0015984015984016,0.000799200799200799,0.00629370629370629,9.99000999000999e-05,9.99000999000999e-05,0.000699300699300699,0.0014985014985015,0.000699300699300699,0.00689310689310689,0,0,0,0,0,0.0013986013986014,0,0.0010989010989011,0.000799200799200799,0,0.025974025974026,0,0,9.99000999000999e-05,0,0.0002997002997003,0.0043956043956044,0.0018981018981019,0,0,0,0.00639360639360639,0.00889110889110889,0,0.0013986013986014,9.99000999000999e-05,0.000999000999000999,0,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0.0011988011988012,0,0.0003996003996004,0.0003996003996004,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0.0455544455544456,0,0.000799200799200799,0.0364635364635365,0,0,0,0,0,0.0003996003996004,0.0466533466533467,0,9.99000999000999e-05,0.00789210789210789,0,0,0,0,0,0,0.0022977022977023,0,0,0,0,0.0018981018981019,0,0.0017982017982018,0,0,0.00709290709290709,0
0,9.99200639488409e-05,0,9.99200639488409e-05,0.00329736211031175,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,0.0109912070343725,0.000199840127897682,0,0,0.000199840127897682,0,0,0.00109912070343725,0.00199840127897682,0,9.99200639488409e-05,0,0.00519584332533973,0,0.0650479616306954,0,0,0,0,0.000199840127897682,0,0.0182853717026379,0,0.00319744204636291,0,0,0,0.00429656274980016,0.00229816147082334,0,0.0016986410871303,0,0.00789368505195843,0,0.000699440447641887,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00209832134292566,0.018185451638689,0,0,0,0,0,0,0.00259792166266986,0.00929256594724221,0,0.00139888089528377,0,0,0,0,0,0.00589528377298161,0.0222821742605915,0,0,0.00779376498800959,0,0,9.99200639488409e-05,0,0,0.0021982414068745,0,9.99200639488409e-05,0.00119904076738609,0,0,0.000699440447641887,0,0,0,0.00259792166266986,0.00429656274980016,0,0,0.0016986410871303,0,0,0.00129896083133493,9.99200639488409e-05,0.0132893685051958,0,0.107913669064748,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0.00869304556354916,0.0627498001598721,0,0,0,0,0,0,0.000199840127897682,0.00259792166266986,0,0,0.0114908073541167,0,0,0,0.000199840127897682,0.00919264588329336,0,0,0,0,0,0,0.00129896083133493,0.00759392486011191,0,0,0.00229816147082334,9.99200639488409e-05,0.00469624300559552,0,0,0,0,0,0,0,0.000499600319744205,0.00789368505195843,0,0,0,0,0.00519584332533973,0.000299760191846523,0,0.0285771382893685,0,0,0,0,0,0,0,0,0,0.00159872102318145,0.00629496402877698,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.000699440447641887,0.000399680255795364,0,0,0,0.00379696243005596,0,0.00209832134292566,0.00339728217426059,0.00859312549960032,0,0.000499600319744205,9.99200639488409e-05,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.00289768185451639,0,0.00929256594724221,0.00119904076738609,0,0.0193844924060751,0,0,0,0.000199840127897682,0,0,0,0,0,0.00509592326139089,0,0,0,0,0,0.000799360511590727,0,0.000299760191846523,0,0,0.000899280575539568,0,0,0,0.00119904076738609,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0,0.0038968824940048,0.193844924060751,0.000399680255795364,0,0,0,0,0.00339728217426059,0.140087929656275,0,0,0.0784372501998401,0,0,0,0,0,0,0.00899280575539568,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0.00689448441247002,0
0.00109868158210148,0,0,0,0.00389532560926888,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,0,0,0,0.00469436675988813,0,9.98801438274071e-05,0,0.033859368757491,0.00239712345185777,9.98801438274071e-05,0.0611266480223732,9.98801438274071e-05,0,0.00269676388333999,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129844186975629,0,0,0.00269676388333999,0,0,0,0,0.000898921294446664,0,0,0,0.000499400719137036,0,0,0.00749101078705553,0,0.00599280862964443,0,0.00069916100679185,0,0.0555333599680384,0.00319616460247703,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000799041150619257,0.00129844186975629,9.98801438274071e-05,0.00189772273272074,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.023072313224131,0,0,0,0,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0.0102876548142229,0,0.107570914902117,0,0,0.000299640431482221,0,0.0098881342389133,0,0,0,0.000998801438274071,0.00878945265681183,0.0662205353575709,0,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0,0,0.0100878945265681,0.000199760287654814,0.00189772273272074,0,0.00069916100679185,0,0,0,0,0.00739113064322813,0,0.00998801438274071,0,0,0,0,0.00349580503395925,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0,0.0123851378345985,0,0,0,0,0,0,0,0,0,0,0,0.00539352776667998,0,0,0.00938873351977627,0,0,0.00739113064322813,0,0,0,0,0,0.00998801438274071,0,0.00189772273272074,0,0.0130842988413903,0,0,0,0.000599280862964443,0.000199760287654814,0,0,0,0.0132840591290451,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00189772273272074,0,0,0,0.000599280862964443,0,0.000299640431482221,0.0351578106272473,0.00129844186975629,0.0133839392728726,0,0.00149820215741111,0,0,0,0.00159808230123851,0,0,0,0.00159808230123851,0,0.00389532560926888,0.000799041150619257,0,0.037055533359968,0,0,0,0,0,0,0,0,0,0.00529364762285258,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0113863363963244,0,0.00589292848581702,0.0055932880543348,0,0,0,0,0,0,0.301138633639632,0,0,0.0147822612864563,0,0,0,0,0,0.000399520575309628,0,0,0.00149820215741111,0,0,0.00848981222532961,0,9.98801438274071e-05,0,0,0.0151817818617659,0
