"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299610506341756,0,0.000599221012683511,0.00019974033756117,0,0,0,0,0,0,0.00349545590732048,0.0767002896234895,0,0.00189753320683112,0.00119844202536702,0.0019974033756117,0,0,0,0,0,0.000299610506341756,0,0,0,0.0818935384000799,0,0,0.00259662438829522,0.000399480675122341,0.097772895236193,0,0,0.00529311894537102,0,0,0.0094876660341556,0,0,0,0.00429441725756517,0,0,0,0.00419454708878458,9.98701687805852e-05,0,0.00369519624488165,0.00319584540097873,0.0087885748526915,9.98701687805852e-05,0,0,0.00259662438829522,0.00179766303805053,0,0,0.000399480675122341,0,0.00858883451513033,0.0656147008888445,0,0.00778987316488565,0.00479376810146809,0,0,0.0229701388195346,0.000499350843902926,0,9.98701687805852e-05,0.000599221012683511,0.00299610506341756,0,0,0,0,0,0.0026964945570758,9.98701687805852e-05,0.00369519624488165,0,0.000599221012683511,0.000499350843902926,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00149805253170878,0,0.00439428742634575,0.00719065215220214,0,0,0,0,0,0.000299610506341756,0.000599221012683511,0,9.98701687805852e-05,0,0,0.00169779286926995,0.000699091181464097,0,0.142714471187456,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0.00759013282732448,9.98701687805852e-05,0,9.98701687805852e-05,0.00179766303805053,0,0.00589233995805453,0,0,0,0.00589233995805453,0,9.98701687805852e-05,0,0,0,0,0.00219714371317288,0,0,0.0087885748526915,0,9.98701687805852e-05,0,0,0,0.000599221012683511,0.00139818236292819,0.00259662438829522,0.0114850694097673,0.00299610506341756,0,0.00139818236292819,0,0,0.0106861080595226,0.00019974033756117,0,9.98701687805852e-05,0.00139818236292819,0,0,0,0,0.000499350843902926,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0,0,0,0,0.00019974033756117,0.00309597523219814,0.0128832517726955,0,0,0,0,0,0,0,0,0,0,0,0,0.00998701687805852,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0.0060920802956157,0,0.0126835114351343,0,0,0.000299610506341756,0.000499350843902926,0,0,0,0,0.000399480675122341,0,0.00019974033756117,0.00129831219414761,0.0160790971736742,0,0.00579246978927394,0,0,0,0,9.98701687805852e-05,0,0,0.00459402776390692,0,0.00928792569659443,0,0,0.021671826625387,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.000998701687805852,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0,0.000898831519025267,9.98701687805852e-05,0.000399480675122341,0,0,0.00109857185658644,0.000299610506341756,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.054429241985419,0,0.00119844202536702,0.000798961350244682,0,0.000599221012683511,0,0,0,0.000699091181464097,0.145810446419654,0,0,0.0133826026165984,9.98701687805852e-05,0,0,0,0,0.000898831519025267,0.00259662438829522,0,0,0,0,0.0026964945570758,0,9.98701687805852e-05,0,0,0.00349545590732048,0
0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0.0897461523086148,0,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0.161003397961223,0,0,0.00239856086348191,9.9940035978413e-05,0.0022986208275035,0,0,0.00419748151109334,0,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0,0.0185888466919848,9.9940035978413e-05,0,0.004597241655007,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0.0427743353987607,0,0,0,0,0,0,0.000299820107935239,0,0.00169898061163302,0.000499700179892065,0.00169898061163302,0,0,0.0316809914051569,0,9.9940035978413e-05,0.00359784129522287,0.000699580251848891,0,0,0,0.000899460323805717,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0.215070957425545,0.00109934039576254,0,0,0.00819508295022986,0,0,0.000199880071956826,0,0,0,0,0,0.00209874075554667,0,0.00359784129522287,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00299820107935239,0,0,0,0.000799520287827304,0,0.063162102738357,0,9.9940035978413e-05,0,0,0,0,0.00879472316610034,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,0.0157905256845892,0.00349790125924445,0,0,0.00189886068358985,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0369778133120128,0,0,0,0,0,0.000299820107935239,0,0,0.00959424345392764,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.000699580251848891,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00329802118728763,0,0.0232860283829702,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0.0106935838496902,0,0,0.0345792524485309,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0.000999400359784129,0.000499700179892065,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0.0140915450729562,0,0,0,0,0.000699580251848891,0.00489706176294223,0.0746552068758745,0,0.000199880071956826,0.0436737957225665,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0.0124925044973016,0,0.000299820107935239,0,0,0.00969418348990606,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0439087817563513,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0.0920184036807361,0,0,0.002000400080016,0.00740148029605921,0.0221044208841768,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0979195839167834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347069413882777,0,0,0,0.0164032806561312,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.000400080016003201,0,0,0,0,0,0,0.0324064812962593,0,0.0373074614922985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107021404280856,0.0002000400080016,0,0,0,0,0.455091018203641,0,0,0.0329065813162633,0.001500300060012,0.0003000600120024,0,0,0,0,0,0,0.0013002600520104,0.0125025005001,0,0,0.0724144828965793,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.00890178035607121,0
0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0.114577084583083,0,0.00749850029994001,0,0,0,0,0,0,0.000899820035992801,0,0.380523895220956,0,0,0.0320935812837433,0,0,0,0.000499900019996001,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0475904819036193,0,0,0.0001999600079984,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.00839832033593281,0,0.00619876024795041,0,0,0,0,0.0476904619076185,0,0,0,0,0.015496900619876,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0564887022595481,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000799840031993601,0.0031993601279744,0,0,0,0,0,0.0020995800839832,0.0001999600079984,0.00389922015596881,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0331933613277345,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0.0278944211157768,0.0011997600479904,0.0819836032793441,0,0,0,0,0,0,0.00459908018396321,0,0,0.0142971405718856,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0355928814237153,0,0,0.0018996200759848,0.00669866026794641
0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0828917108289171,0,9.99900009999e-05,0.001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0120987901209879,0,0,0,0,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0.0003999600039996,0,0,0.0055994400559944,9.99900009999e-05,0,0,0.0152984701529847,0.007999200079992,0,0.0028997100289971,0.0211978802119788,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0.0711928807119288,0,0,0,0,0,0,0.0023997600239976,0.0007999200079992,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0.0001999800019998,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0.0080991900809919,0,0,0,0,0.0006999300069993,0,0,0.0046995300469953,0.0005999400059994,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0202979702029797,0,0,0,0,0.0027997200279972,0,0.000999900009999,0,0,0,9.99900009999e-05,0.0013998600139986,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0.0111988801119888,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148985101489851,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.201579842015798,0.0005999400059994,0,0,0,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0032996700329967,0,0.0046995300469953,0.0002999700029997,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0100989901009899,0,0,0.0934906509349065,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0.0010998900109989,0,0,0,0,0,0.0001999800019998,0.0162983701629837,0.0568943105689431,0,0,0.0202979702029797,0,0,0,0,0,0.0012998700129987,0.266973302669733,0,0,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0006999300069993,0,0,0,0
0,0,0,0,0.000599820053983805,0,0,0,0,0.000499850044986504,0.00159952014395681,0.125162451264621,0,0.0150954713585924,0,0,9.99700089973008e-05,0,0.00279916025192442,0,0.00119964010796761,0.00179946016195141,0,0,0,0.00469859042287314,0,0,0,9.99700089973008e-05,0.0184944516645007,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00469859042287314,0.000699790062981106,0,0.00749775067479756,0,0.0130960711786464,0,0,0.000199940017994602,0.00569829051284615,0.0174947515745276,0,0,0,0.0251924422673198,0.000199940017994602,0.104468659402179,0,0,0,0,0,0.0560831750474858,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,0.00379886034189743,0,0.000899730080975707,0,0.00159952014395681,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0.00679796061181645,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00259922023392982,0,0.00229931020693792,0,0,0,0.00409877036888933,0,0.00249925022493252,0.00339898030590823,0,0,0,0,0,0.00799760071978406,0,0,0,0.0192942117364791,9.99700089973008e-05,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0.00749775067479756,9.99700089973008e-05,0,0,0.000399880035989203,0,0.010296910926722,0,0,0,0,0,0.0450864740577827,0.00139958012596221,9.99700089973008e-05,0.00219934019794062,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0137958612416275,0.0120963710886734,0,0.000499850044986504,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0.0143956812956113,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.06148155553334,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00369889033290013,0.000199940017994602,0,0.00419874037788663,0,0,0,0,0,0,0,0.00829751074677597,0,0.0190942717184845,0,0,0.029591122663201,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0,0,0,0.000899730080975707,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0.00469859042287314,0,0,0,0,0,0,0,0.00929721083674898,0.00119964010796761,0,0,0,0,0.000499850044986504,0.242927121863441,0,0,0.0120963710886734,0,0,0,0.000699790062981106,0,0,0.00769769069279216,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0
0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.00569715142428786,0,0.000199900049975012,0.000299850074962519,0.107846076961519,0,0,0,9.99500249875062e-05,0,0,0.00239880059970015,9.99500249875062e-05,0.00339830084957521,0.000399800099950025,0,0.000599700149925037,0,0.0200899550224888,0,0,0.0123938030984508,0.00599700149925037,0.0031984007996002,0,0,0.00439780109945028,0,0,9.99500249875062e-05,0.000999500249875062,0,0.000499750124937531,0.00759620189905048,0.000999500249875062,0,0.000699650174912544,0.0047976011994003,9.99500249875062e-05,0,0.0193903048475762,0,0.00989505247376312,0,0,0,0.00349825087456272,0.00289855072463768,0,0,0,0.0216891554222889,0.000699650174912544,0.0826586706646677,0,0,0.00139930034982509,0,0,0.0292853573213393,0.00329835082458771,0.00369815092453773,0.000399800099950025,0,0.0015992003998001,0,0.00579710144927536,0,0,0,0.00329835082458771,0,0.000199900049975012,0,0,0.0117941029485257,0,9.99500249875062e-05,0,0.0110944527736132,0,0,0.00209895052473763,0,9.99500249875062e-05,0.039880059970015,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0.00229885057471264,0.00269865067466267,0,0.166516741629185,0,0.000199900049975012,0,0,0,0.000899550224887556,0.0110944527736132,0,0,0,0,0,0.0015992003998001,0,0,0,0.00299850074962519,0,0,0,0,0,0,0.0189905047476262,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0.0141929035482259,0,0.000299850074962519,0.00259870064967516,0,0.0129935032483758,0.00299850074962519,9.99500249875062e-05,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0,0.00249875062468766,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00079960019990005,0.00449775112443778,0,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0.0105947026486757,0.00279860069965018,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00249875062468766,0,0.00209895052473763,9.99500249875062e-05,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0.000299850074962519,0,0.00409795102448776,0.000499750124937531,0.0206896551724138,0,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0.016391804097951,0,0,0.0411794102948526,0,0,0,0,0,0,0,0,0,0,0.0148925537231384,0.00289855072463768,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0.00129935032483758,0.00759620189905048,0.000299850074962519,0,0.000599700149925037,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.000599700149925037,0.047376311844078,0,0.00149925037481259,0.047776111944028,0,0,0,0,0,0.000299850074962519,0.0318840579710145,0,0,0.000999500249875062,0,0,0,0,0,0.0186906546726637,9.99500249875062e-05,0,0.000299850074962519,0,0,0.00809595202398801,0,0.0031984007996002,0,0,0.00109945027486257,0
0,9.99600159936026e-05,0,0.00159936025589764,0,0,0,0,0.00079968012794882,0.00039984006397441,0.00149940023990404,0.0936625349860056,0,0,0,0,0,0,0.00299880047980808,0,0,0.000999600159936026,0.00139944022391044,0,0,0.0320871651339464,0,0,0,0.00519792083166733,0.0108956417433027,0,0,0.00509796081567373,0,0,0,0.00409836065573771,0.00809676129548181,0,0,0,0,0.00109956017592963,0,0.0079968012794882,0,0.00819672131147541,0,0.00869652139144342,0,0,0,0.00629748100759696,0.00819672131147541,0,0,0,0,0,0.0679728108756497,0,0,0.000599760095961615,0,0,0.0255897640943623,0,0,0.00349860055977609,0,0.00199920031987205,0,0,0.00979608156737305,0,0,0.00279888044782087,0.000199920031987205,0.00659736105557777,0,0.00409836065573771,0.0104958016793283,0,0,0.000699720111955218,0,0,0,0,0,0,0.00919632147141144,0,0,0,0,0,0.000899640143942423,0.000699720111955218,0,0,0,9.99600159936026e-05,0.00749700119952019,0.000899640143942423,0,0.000899640143942423,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0108956417433027,0,0,0,0.0190923630547781,0,0.00499800079968013,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.00109956017592963,0.00079968012794882,0,0,0,0,0,0,0,0.00989604158336665,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0.0529788084766094,0,0.000699720111955218,0,0,0,0.00339864054378249,0,0,0,0.00039984006397441,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111955217912835,0.00209916033586565,0,0,0.000199920031987205,0,0.000699720111955218,0.00039984006397441,0,0.000299880047980808,0,0,0.00149940023990404,0.039984006397441,0,0.00159936025589764,0.00109956017592963,0,0.000899640143942423,0,0,0,0,0,0,0.0180927628948421,0,9.99600159936026e-05,0.179928028788485,0,0,0.00039984006397441,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0.00419832067173131,9.99600159936026e-05,0.00489804078368653,0.0162934826069572,0,0.000299880047980808,0.000499800079968013,0.00209916033586565,0.00329868052778888,0,0,0.000599760095961615,0,0,0,0,0.00329868052778888,0.00079968012794882,0.00129948020791683,0.00829668132746901,0.0181927229108357,0,0,0,0,0,0.00259896041583367,0.116153538584566,9.99600159936026e-05,0,0.0392842862854858,0,0,0,0,0,0,0.00579768092762895,0,0.000299880047980808,0,0,0.00459816073570572,0,0.00139944022391044,0.000499800079968013,0,0.0114954018392643,0
0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.177582241775822,0,0,0.0033996600339966,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0.0015998400159984,0,0,0.195380461953805,0,0,0.0060993900609939,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0.0003999600039996,0,0,0,0,0,0,0.0026997300269973,0,0,0,0.0103989601039896,0.0115988401159884,0.0406959304069593,0,0,0,0.0080991900809919,0.0026997300269973,0,0,0,0.0092990700929907,0.0081991800819918,0.103789621037896,0,0,0.0526947305269473,9.99900009999e-05,0,0.0091990800919908,0.0036996300369963,0,0.0074992500749925,0,0,0,0,0,0,0,0.0040995900409959,0.000999900009999,0.0040995900409959,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0187981201879812,0,0.0183981601839816,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0053994600539946,0.000999900009999,0,0.0060993900609939,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0044995500449955,0,0,0.002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.0048995100489951,0,0,0,0,9.99900009999e-05,0.0045995400459954,0,0,0,0,0,0.006999300069993,0,0,0.0004999500049995,0,0,0.0080991900809919,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0.0081991800819918,0,0,0,0.0508949105089491,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0014998500149985,0.0006999300069993,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0015998400159984,0.0042995700429957,0,9.99900009999e-05,0.0011998800119988,0,0,0,0.000999900009999,0,0,0.0074992500749925,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0.0013998600139986,0,0,0.0363963603639636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0.0027997200279972,0.001999800019998,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0018998100189981,0,0,0,0,0,0.0005999400059994,0.0657934206579342,0,0,0.03999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0011998800119988,0,0,0.0044995500449955,0
0,0,0,0,0,0,0.000899100899100899,0.0025974025974026,0,0.0002997002997003,0,0.0646353646353646,0,0.0021978021978022,0.0017982017982018,0,0,0.000599400599400599,0.0004995004995005,9.99000999000999e-05,0.004995004995005,0.000699300699300699,0,0.0003996003996004,0.0030969030969031,0.0207792207792208,0,0,0,0.0001998001998002,0.0016983016983017,9.99000999000999e-05,0,0.0043956043956044,0,0,0.0010989010989011,0.0033966033966034,0.0127872127872128,0,0,0.0010989010989011,0,0.0173826173826174,0,0.0021978021978022,0.002997002997003,0.00999000999000999,0,0.00729270729270729,9.99000999000999e-05,0,0.0001998001998002,0.0036963036963037,0.0250749250749251,0,0,0,0.0024975024975025,0.00569430569430569,0.0544455544455544,0.00639360639360639,0,0,0.00759240759240759,0,0.000699300699300699,0.0004995004995005,0,0.000699300699300699,0.0014985014985015,0.000699300699300699,0,0.0253746253746254,0,0,0,0.001998001998002,0.0001998001998002,0.002997002997003,0,0.000799200799200799,9.99000999000999e-05,0,0.0166833166833167,0,0,0,0,0.0050949050949051,9.99000999000999e-05,0.0012987012987013,0.0024975024975025,0,0,0,0,0.0001998001998002,0.0018981018981019,0.0004995004995005,0,0,0,0,0.00849150849150849,0.0016983016983017,0,0.0001998001998002,0.0015984015984016,0,0.0002997002997003,0.0015984015984016,0,0.0001998001998002,0,0,0,0,0.0172827172827173,0,0.0023976023976024,0.0015984015984016,0,9.99000999000999e-05,0.0516483516483516,0.0002997002997003,0,0,0.0112887112887113,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0038961038961039,0,9.99000999000999e-05,0,0,0,0.00809190809190809,0.0330669330669331,0.0011988011988012,0.0038961038961039,0,0.0002997002997003,0,0,0,0,0.0128871128871129,0.00649350649350649,0,0,0,0.0255744255744256,0,0,9.99000999000999e-05,0.0033966033966034,0,0,0.0002997002997003,0,0,0,0,0,0.0002997002997003,0.0023976023976024,0.0117882117882118,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.00619380619380619,0,0,0.0001998001998002,0,0,0,0,0,0.0132867132867133,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0012987012987013,0.0002997002997003,0,0,0.0017982017982018,0,0,0.0048951048951049,0.0013986013986014,0.000899100899100899,0,0.0105894105894106,0.0012987012987013,0.0157842157842158,0.0014985014985015,0,0.000799200799200799,0,0.000599400599400599,0,0.000599400599400599,0.0001998001998002,0,0.0111888111888112,9.99000999000999e-05,0.0151848151848152,9.99000999000999e-05,0,0.0193806193806194,0,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00929070929070929,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,0.000699300699300699,0.0002997002997003,0,0,0.0004995004995005,0,0,0.000699300699300699,0,0,0.0018981018981019,0.0001998001998002,0.000999000999000999,0.00609390609390609,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0048951048951049,0.257642357642358,0,0.0021978021978022,0.0214785214785215,0,0,0,0,0,0.000899100899100899,0.00629370629370629,0,0,0,0,0.00929070929070929,0.000899100899100899,0.0021978021978022,0.00569430569430569,0,0.00739260739260739,0
