"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0.00879560219890055,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000599700149925037,0,9.99500249875062e-05,0,0,0.0114942528735632,0,0,0,0,0,0,0,0.00339830084957521,0.0220889555222389,0,0,0,0,0,0,0,0.047176411794103,0,0,0.00269865067466267,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0.00369815092453773,0,0,0,0,0,0,0.0237881059470265,0,0.0263868065967016,0.0112943528235882,0,0,0.00899550224887556,0,0,0,0,0,0,0,0,0,0.00739630184907546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440779610194903,0,0,0,0,0.000499750124937531,0,0,0,0,0.00299850074962519,0,0,0,0,0.00189905047476262,0.00239880059970015,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0.00469765117441279,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.0205897051474263,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0.00769615192403798,0,0,0,0,0.00749625187406297,0,0,0,0,0,0.0169915042478761,0,0.0180909545227386,0,0.00899550224887556,0,0.000999500249875062,0.00149925037481259,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0.0103948025987006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0.0257871064467766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354822588705647,0.000299850074962519,0,0.00969515242378811,0,0,0,0,0,0,0.16791604197901,0,0,0,0,0,0.000199900049975012,0,0,0.00189905047476262,0,0,0,0,0,0.00189905047476262,0,0,0,0,0.00179910044977511,0
0,0,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.104189581041896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503149685031497,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0481951804819518,0,0,0,0,0,0,0,0.153884611538846,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0477952204779522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,9.99200639488409e-05,0,0,0,0.00419664268585132,0,9.99200639488409e-05,0,0.114108713029576,0,0,0.000199840127897682,0,0.00899280575539568,0,0,0.00209832134292566,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0.0579536370903277,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000899280575539568,0,0,0.00289768185451639,0,0,0.00319744204636291,0.000199840127897682,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0,0,0,0,0,0,0,0.00399680255795364,0,0,0,0.0021982414068745,0,0.0475619504396483,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0.00459632294164668,0,0.000399680255795364,0.0143884892086331,9.99200639488409e-05,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.000499600319744205,0,0,0,0.004396482813749,0,0,0,0,0,0.000899280575539568,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.00539568345323741,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.000299760191846523,9.99200639488409e-05,0.00499600319744205,0,9.99200639488409e-05,0,0,0.00399680255795364,0,0,0,0,0,0,0,0.000199840127897682,0.00299760191846523,9.99200639488409e-05,0,0.10171862509992,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00949240607513989,0,0,0,9.99200639488409e-05,0,0.00159872102318145,9.99200639488409e-05,0.000399680255795364,0,0.000699440447641887,0.000899280575539568,0.00149880095923261,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.296662669864109,0,0.00209832134292566,0.031374900079936,0,0,0,0,0,9.99200639488409e-05,0.227817745803357,0,0,0.0082933653077538,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0,0.00149880095923261,0,0,0.00619504396482814,0
0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0.000499850044986504,0.00219934019794062,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.0509847045886234,0,0,0.000399880035989203,0.00499850044986504,0,0,0,0.00439868039588124,0,0,0.000399880035989203,0.0161951414575627,0,0,9.99700089973008e-05,0,0,0.0477856643007098,0.00189943017094872,0.0852744176746976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540837748675397,0,0.00409877036888933,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0.0277916625012496,0,0,0.0336898930320904,0,0,0,0,0.00869739078276517,0,0,0,9.99700089973008e-05,0.00459862041387584,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.0633809857042887,0,0,0,0,0.000699790062981106,0,0,0,0.00589823053084075,0,0.0320903728881336,0.000399880035989203,0,0.000699790062981106,0,0,0,0,0,0.000699790062981106,0.00439868039588124,0,0.00109967009897031,0,0,0,0.00239928021593522,0.00929721083674898,0,0,0,0.03888833349995,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0.00509847045886234,0.000799760071978406,0,0.000499850044986504,0,0,0,0,0.00219934019794062,0,0,0,0.0160951714485654,0,0,0.0106967909627112,0,0,0.00819754073777867,0,0,9.99700089973008e-05,0,0,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0329901029691093,9.99700089973008e-05,0,0.00319904028791363,0.00199940017994602,0,0.00299910026991902,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0.000199940017994602,0.013296011196641,0.00269919024292712,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0.000999700089973008,0.00229931020693792,0,0,0,0,0,0,0.0197940617814656,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.0280915725282415,0,0,0,0,0,9.99700089973008e-05,0.218734379686094,0,0,0.0655803259022293,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0
0,0,0,9.98701687805852e-05,0,0.000399480675122341,9.98701687805852e-05,0.0080894836712274,0,0,0,0.000499350843902926,0,0.00439428742634575,0.000998701687805852,0.000399480675122341,0,0,0,0,0.00369519624488165,0.000998701687805852,0.00019974033756117,0.000299610506341756,0.000599221012683511,9.98701687805852e-05,0,0,0.00239688405073405,0.00229701388195346,0.136322780385499,0.00249675421951463,0,0.00019974033756117,0,0,0.00229701388195346,0.024568061520024,0.00019974033756117,0,0,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0,0,0,0,0,0.000299610506341756,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0.0252671527014881,0.00019974033756117,9.98701687805852e-05,0,0.00998701687805852,0,0,0.00529311894537102,0,0,9.98701687805852e-05,0.000898831519025267,0.00159792270048936,0,0.000399480675122341,0.00169779286926995,0,0.0152801358234295,0,0,0.00778987316488565,0,0,0.00529311894537102,0,0.00379506641366224,9.98701687805852e-05,0,0,0,0.00379506641366224,0.0205732547688006,0.0116848097473285,0.00209727354439229,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0222710476380705,0.00858883451513033,0.000499350843902926,0.000299610506341756,0.00309597523219814,0.128732647558174,0,0,0,0.00179766303805053,0.00219714371317288,0.0026964945570758,0,0,0,0,0.00549285928293219,0.00129831219414761,0,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0.0497353440527315,0,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0.00419454708878458,0,0,0,0.00179766303805053,0,0.00279636472585639,0,0,0,0.00579246978927394,0.00019974033756117,0,0,0.00109857185658644,0,0.0118845500848896,0,0,0,0,0,0.000399480675122341,0.00649156097073804,0,0.000898831519025267,0,0,0,0,0.00549285928293219,0,0.00139818236292819,0,0,0,9.98701687805852e-05,0,0,0,0,0.00229701388195346,0.00599221012683511,0.00109857185658644,0,0,0.000299610506341756,0.0026964945570758,0.000299610506341756,0,0,0,0,0.00129831219414761,0,0.00928792569659443,9.98701687805852e-05,0,9.98701687805852e-05,0.00379506641366224,0.022870268650754,0.00149805253170878,0.00189753320683112,0,0,0,0,0.0655148307200639,0,0.0221711774692899,0,0,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0.00239688405073405,0.0138819534605013,0.0180765005492859,0.00359532607610107,0,0.00329571556975931,0,0,0,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0.00019974033756117,0.000998701687805852,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0.00858883451513033,0,0.024068710676121,0,0,0,9.98701687805852e-05,0,0,0.00429441725756517,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0.0026964945570758,0.00019974033756117,0,0,0.000299610506341756,0,0.000399480675122341,0,0,0.00249675421951463,0.0161789673424548,0,0,0,0,0.013482472785379,0,0.0033955857385399,0.00249675421951463,0,0,0,0,0,0.000299610506341756,0.0978727654049735,0,0,0.0308598821532008,0,0,0,0,0.00109857185658644,0.00109857185658644,0.0067911714770798,0,0.00958753620293618,0,0,0.00209727354439229,0.00219714371317288,0.00189753320683112,0,0,0.000599221012683511,0
0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0.000599640215870478,0.000499700179892065,0,0.00499700179892065,0.000499700179892065,0.000399760143913652,0,0.00109934039576254,0.000599640215870478,0,0.00209874075554667,0.00129922046771937,0.000199880071956826,0.000499700179892065,0,0.0885468718768739,0.000199880071956826,9.9940035978413e-05,0.000899460323805717,0.000499700179892065,0,0.00169898061163302,0,0.00219868079152508,0,0,0.00369778133120128,0.0092944233459924,0,0,0,0,0,0.00439736158305017,0,0.0131920847491505,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0.00419748151109334,0,0.0105936438137118,0,9.9940035978413e-05,0,0,0.00409754147511493,0,0,0,0.000999400359784129,0.000399760143913652,0,0.00329802118728763,0,0,0.00759544273435938,9.9940035978413e-05,9.9940035978413e-05,0.000499700179892065,9.9940035978413e-05,0,0.0230861483110134,0,0.0555666600039976,9.9940035978413e-05,0,0,0,0.0100939436338197,0,0.000199880071956826,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.0902458524885069,0,0,0,0.00219868079152508,0,0.0131920847491505,0,0,0,0,0.0100939436338197,0,0,0,0,0,0.00669598241055367,0,0,0,0.000599640215870478,0.00599640215870478,0,0.0874475314811113,0,0,0,0,0,0,9.9940035978413e-05,0,0.00569658205076954,0,0,0,0,0,0.000899460323805717,0,0,0.00909454327403558,0.00369778133120128,0,0,0.000599640215870478,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000199880071956826,0.010893463921647,0.000899460323805717,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.0109934039576254,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000399760143913652,0,0.00119928043174096,0,0.0053967619428343,0.000999400359784129,0.00139916050369778,0.000199880071956826,0.0185888466919848,0.00169898061163302,0,0,0,0,0,0,0.00379772136717969,0,0.0514691185288827,0,0,0.0238856685988407,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.0825504697181691,0.000199880071956826,0.00169898061163302,0,0.000399760143913652,0.000399760143913652,0.000499700179892065,0,0.000299820107935239,0.000999400359784129,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.00469718169098541,0.013791724965021,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000299820107935239,0.227763341994803,0,0.000499700179892065,0.0117929242454527,0,0,0,0,0,0.00719568259044573,0.00169898061163302,0,0,0,0,0.00209874075554667,0,0,0,0,0.00349790125924445,0
0,0,0,0,0,0.0011998800119988,0.0005999400059994,0.0073992600739926,0,0,0,0.0057994200579942,0,0.0085991400859914,0.0040995900409959,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0046995300469953,0.0003999600039996,0.0003999600039996,0.0011998800119988,0.151584841515848,0,0,0.0042995700429957,0,0,0,0,0.0030996900309969,0,0,0,0.0327967203279672,0,0,0,0,0,0.0138986101389861,0,0.0090990900909909,0,0,0,0,0,0.0022997700229977,0,0,0.0124987501249875,9.99900009999e-05,0,0,0,0.0185981401859814,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0148985101489851,0,0.0028997100289971,0,0.0412958704129587,0,0.0260973902609739,0,0,0,0.0011998800119988,0,0,0,0,0,0.0047995200479952,0,0,0.0083991600839916,0,0.0002999700029997,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0038996100389961,0,0,0,0.0378962103789621,0,0,0.0007999200079992,0.0037996200379962,0.0020997900209979,0,0.0003999600039996,0,0,0,0.015998400159984,0.0007999200079992,0,0.0056994300569943,0,0.0093990600939906,0,0.0021997800219978,0.001999800019998,0,0,0,0,0,0,0.058994100589941,0,0.0048995100489951,0.0093990600939906,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0.0003999600039996,0.0037996200379962,0,0.0057994200579942,0,0,0,0.0011998800119988,0.0026997300269973,0,0,0,0.0042995700429957,0.0002999700029997,0,0.0025997400259974,0,0,0,0,0.008999100089991,0.0026997300269973,0,0,0.008999100089991,0,0,0.002999700029997,0,0,0,0.0014998500149985,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0024997500249975,0.0006999300069993,0,0.0113988601139886,9.99900009999e-05,0.0028997100289971,0,0.0001999800019998,0.0081991800819918,0,0.0035996400359964,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.0208979102089791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0534946505349465,0,0,0,0,0,0,0,0,0.0160983901609839,0,0.0002999700029997,0.003999600039996,0,0,0.0008999100089991,0,0,0,0.0020997900209979,0.0001999800019998,0,0,0.0002999700029997,0.0007999200079992,0.0001999800019998,0,0,0,9.99900009999e-05,0.0003999600039996,0,0.0393960603939606,0,0,0,0,0,0,0.154884511548845,0,0,0.0348965103489651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0350964903509649,0
0,0.000299760191846523,0.000799360511590727,0,0,0.000299760191846523,0.000599520383693046,0.00569544364508393,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0.00209832134292566,0,0,0.0065947242206235,0.00259792166266986,0,0.010691446842526,0.00319744204636291,0,0,0.00189848121502798,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0.0621502797761791,0,0,0.00519584332533973,0.000499600319744205,0,0,0.00599520383693046,0,0,0,0,0,0.00719424460431655,0.000199840127897682,0.000299760191846523,0,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0.000499600319744205,9.99200639488409e-05,0,0,0,0.00329736211031175,0,0,0,9.99200639488409e-05,0,0.00729416466826539,0.00449640287769784,0.000799360511590727,0.000699440447641887,0.004396482813749,0.00479616306954436,0.00119904076738609,0,0.00259792166266986,0,0,0.0103916866506795,0,0,0.00569544364508393,0,0.00329736211031175,0.0021982414068745,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0.0165867306155076,0,0.000199840127897682,0.0124900079936051,0,0,0,0,0,0.00309752198241407,0,0,0,0.0305755395683453,0,0,0,0,0.0692446043165468,0,0.000299760191846523,0.00819344524380496,0.00529576338928857,0,0,0.00119904076738609,0,0.000199840127897682,0.00129896083133493,0,0,0.000799360511590727,0,0,0,0,0,0.00149880095923261,0,0.094224620303757,0,0,0.00379696243005596,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00409672262190248,0.00119904076738609,0.0114908073541167,0,0.000199840127897682,0,0.000599520383693046,0,0.00109912070343725,0,0.000199840127897682,0.000599520383693046,0.000299760191846523,0,0,0,0,0.00959232613908873,0,0.000199840127897682,0,0,0.00599520383693046,0,0.00499600319744205,0,0.00149880095923261,0.00229816147082334,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0.015087929656275,0.033273381294964,0.00239808153477218,0.0016986410871303,0,0,0.00159872102318145,0.000299760191846523,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0.00279776179056755,9.99200639488409e-05,0,0.0147881694644285,0,0,0.0110911270983213,0,0,0,0.00289768185451639,0.0121902478017586,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0132893685051958,0,0.00599520383693046,0.00279776179056755,0.00199840127897682,0,0.000399680255795364,0,0,0,0,0,0,0.00979216626698641,0,0.000499600319744205,0.00969224620303757,0,0,0.000199840127897682,0,0,0,0.0450639488409273,0,0.0185851318944844,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0.00179856115107914,0,0.000599520383693046,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000499600319744205,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000699440447641887,0,0.000499600319744205,0.0139888089528377,0,0.00779376498800959,0.0296762589928058,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000799360511590727,0.231714628297362,0,0.000199840127897682,0.00759392486011191,0,0,9.99200639488409e-05,0.000499600319744205,0.000299760191846523,0.000199840127897682,0.000599520383693046,0,0.01378896882494,0,9.99200639488409e-05,0.00749400479616307,0.00119904076738609,0.000599520383693046,0,0,0.00149880095923261,0
0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.160616061606161,0.0002000200020002,0,0,0,0,0,0.0016001600160016,0,0,0,0.325732573257326,0,0,0.0105010501050105,0.007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0307030703070307,0,0,0,0.0001000100010001,0,0,0,0,0,0.0157015701570157,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0109010901090109,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0017001700170017,0,0,0,0,0.0001000100010001,0.0085008500850085,0,0,0,0.001000100010001,0,0.0016001600160016,0.0107010701070107,0,0,0,0,0.0841084108410841,0,0.0003000300030003,0,0.16971697169717,0,0,0,0,0,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0,0,0,0.001000100010001,0,0.008000800080008,0.0007000700070007,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0348034803480348,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0006000600060006,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0.03000300030003,0.0074007400740074,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0255025502550255,0,0,0.0332033203320332,0,0,0,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0005000500050005
0,0,0.0004999500049995,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0.000999900009999,0,0.0005999400059994,0,0,0,0,0,0,0,0.0011998800119988,0,0.0005999400059994,0.242475752424758,0,0.0005999400059994,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0227977202279772,0,0,0,0.0007999200079992,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0157984201579842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0012998700129987,0,0,0,0,0.0004999500049995,0.0164983501649835,0,0,0,0,0.0311968803119688,0,0,0.0113988601139886,0,0,0.0102989701029897,0,0,9.99900009999e-05,0,0,0,0.0063993600639936,0,0,0,0.0031996800319968,0,0,0,0.453654634536546,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0048995100489951,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0.0028997100289971,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0.0010998900109989,0,0,0,0,0.0017998200179982,0,0.0024997500249975,9.99900009999e-05,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0040995900409959,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0007999200079992,0,0,0,0,0,0.0330966903309669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0403959604039596,0,0,0,0,0.0005999400059994,0,0,0,0,0.000999900009999,0,0,0.0016998300169983,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0307969203079692,0,9.99900009999e-05,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0
