"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0028994201159768,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0.108478304339132,0,0.00369926014797041,0,0,0.0001999600079984,0,0.0022995400919816,0,0.000999800039992002,0,0.0751849630073985,0,0,0.01749650069986,0.002999400119976,0.01749650069986,0,0,0.000699860027994401,0,0,0.000899820035992801,0.0013997200559888,0,0,0.001499700059988,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00879824035192961,0,0,0.011497700459908,0,0.00659868026394721,0.02249550089982,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.0649870025994801,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0.00969806038792242,0,0,0.00389922015596881,0.000399920015996801,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0.0023995200959808,0,0,0.0016996600679864,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0.00529894021195761,0,0.00429914017196561,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0002999400119976,0,0.0013997200559888,0,0,0.0167966406718656,0,0.00829834033193361,0.0011997600479904,0.0113977204559088,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0.239252149570086,0,0.00679864027194561,0.0001999600079984,0,0.0011997600479904,0.000499900019996001,0,0,0,0,0.000499900019996001,0.023495300939812,0,0,0.0379924015196961,0.00499900019996001,0,0,9.99800039992002e-05,0,0.000399920015996801,0.000499900019996001,0.0002999400119976,0.000399920015996801,0.000599880023995201,0.000899820035992801,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0002999400119976,0.015496900619876,0,0.000399920015996801,0.0217956408718256,0,0,0,0,0,0.0001999600079984,0.167666466706659,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00899820035992801,0,0.0012997400519896,0,0,0.0017996400719856,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0873825234953009,0.000799840031993601,0,0,0,0,0,0,0.00489902019596081,0,0,0,0.0690861827634473,0,0,0.0015996800639872,0,0,0,0,0.0150969806038792,0,0,0,0.000799840031993601,0,0,0,0,0,0.00559888022395521,0,0.0397920415916817,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00429914017196561,0,0.00389922015596881,9.99800039992002e-05,0.000399920015996801,0.016496700659868,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0,0,0.0113977204559088,0.100779844031194,0,0.0010997800439912,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0.0001999600079984,0,0.0016996600679864,0.115076984603079,0,0.00379924015196961,0,0,0,0.026494701059788,0,0,0,0,0.00709858028394321,9.99800039992002e-05,0,0,0.00389922015596881,0.0001999600079984,0.0100979804039192,0,0,0,0,0,0.0015996800639872,0.0167966406718656,9.99800039992002e-05,0,0,0.00889822035592881,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0021995600879824,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0585882823435313,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00699860027994401,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,0.0013997200559888,0,0,0,0,0,0,0.0233953209358128,0.0001999600079984,0,0,0.0826834633073385,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.160667866426715,0,0,0.0481903619276145,0,0,0,0,0,0.0002999400119976,0.0010997800439912,0,0,0,0,0.0025994801039792,0,0,0,0,0.0013997200559888,0
0,0,0.00659604237457526,0,0,0,0.00109934039576254,0,0,0,0,0,0.000399760143913652,0,0.00249850089946032,0,0.000499700179892065,0,0,0,0,0.00779532280631621,0,0,0,0.210773535878473,9.9940035978413e-05,0,0.00219868079152508,0.000899460323805717,0,0,0,0.0030981411153308,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0.00289826104337398,0,0.000499700179892065,0,0,0.000599640215870478,0,0.00159904057565461,0,0,0,0,0.000799520287827304,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.00119928043174096,0,0,0.00589646212272636,0,0.000899460323805717,0.00119928043174096,0,0,0.000299820107935239,9.9940035978413e-05,0,0.000299820107935239,0.00909454327403558,0.207375574655207,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0.00239856086348191,0,0,0,0,0,0,0.00949430341794923,0,0,0,0.00199880071956826,0,0.00219868079152508,0.0053967619428343,0,0,0,0.00559664201479113,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0.00599640215870478,0,0,0.0030981411153308,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.013791724965021,0.00279832100739556,0,0.00269838097141715,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.0133919648211073,0,0,0.00679592244653208,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,0.00839496302218669,0,0,0,0,0.00709574255446732,0.0128922646412153,0,0.00409754147511493,0,0,0.00149910053967619,0,0,0.00259844093543874,0,0.000499700179892065,0,0.00179892064761143,0,0,0.00199880071956826,0,0.00149910053967619,0,0.000399760143913652,0.0270837497501499,0,0.00259844093543874,0.000399760143913652,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.0099940035978413,0,0,0,0,0.0423745752548471,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00129922046771937,0,0.000799520287827304,0.00209874075554667,0.000199880071956826,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.01259244453328,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.242754347391565,0,0,0.0222866280231861,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0193883669798121,0,0,0.00899460323805717,0
0,0,0.0133959812056383,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.019594121763471,0,0,0.000999700089973008,0,0.0612816155153454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.0249925022493252,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0131960411876437,0,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00359892032390283,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0.00879736079176247,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0208937318804359,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0254923522943117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817754673597921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0.00889733080075977,0,0,0,0,0,0,0.617114865540338,0,0,0.0568829351194642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.0019,0,0,0,0.2533,0,0,0.0029,0.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0026,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0046,0,0,0.0031,0,0,0,0,0,0.001,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,4e-04,1e-04,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.004,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.001,0,0,0,0,0,0,0,0,0,1e-04,0,0.0065,2e-04,0,0.0112,0,6e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0.1362,0.0013,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0015,2e-04,0,0,3e-04,0,0,0.0031,0,2e-04,0.0667,0,0,0.0518,0,0,0,0,0,0,0.4063,0,0,0,0,0,1e-04,0,0,0.0019,0,0,0,0,0,0.0091,0,0,0,0,0,0
0,0,0,0.0003000300030003,0,0.0003000300030003,0,0,0,0,0,0,0,0.148114811481148,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0195019501950195,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104510451045105,0,0,0.0029002900290029,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0163016301630163,0,0,0,0,0,0.0716071607160716,0,0,0.0003000300030003,0,0,0,0,0.0055005500550055,0,0.0052005200520052,0,0.0026002600260026,0.0481048104810481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161516151615162,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108010801080108,0,0,0,0.0043004300430043,0.0016001600160016,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028002800280028,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.194419441944194,0,0,0,0,0.0004000400040004,0,0,0,0.0031003100310031,0.0327032703270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222022202220222,0,0.0004000400040004,0,0,0,0
0,0,0.0208958208358328,0,0,0,0.0001999600079984,0.00409918016396721,0,0,0,0,0.0023995200959808,0,0.0571885622875425,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.433413317336533,0,0.0131973605278944,0.000599880023995201,0,0,0,0,0.029494101179764,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0,0.00909818036392721,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00609878024395121,0.021995600879824,0.0002999400119976,0,0,0,0.00329934013197361,0,0,0.00369926014797041,0,0,0,0,0,0,0,0.00409918016396721,0.103379324135173,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0.0215956808638272,0.000599880023995201,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.00499900019996001,0.0002999400119976,0,0,0,0.0001999600079984,0.0017996400719856,0.000799840031993601,0,0,0.00839832033593281,0,0,0,0,0.0200959808038392,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0.000699860027994401,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,0,0,0.0175964807038592,0,0,0,0,0,0.000699860027994401,0.0355928814237153,0,0,0.105778844231154,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00479904019196161,0,0.0001999600079984,0,0
0,0,0.0182,0,0,0,0,0,0,0,0,0,0.0011,0,0.0067,0,2e-04,0,0,9e-04,0,0,0,9e-04,0,0.1467,0,0.0021,0.0022,0.0016,0,0,0,0,0,0,0,0,5e-04,3e-04,0,0,0,0,0,0.0127,0,0,0,0,0.0015,0,0,0,0.0023,0,0,0.0011,0,0,0,0,0,0,0,0,0.0253,0,0,0.0104,0,0.0011,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0027,0,0,0.0039,0,0,0,0,0,0,0,0.0111,0,0,0,7e-04,0,0,0,0,0,1e-04,0,0,0.0064,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.022,0,0,0,0,0,0,0,0.0129,0,0,0,0,0,0,0,0.0012,0.0074,0,0,0,0,0.0027,0,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,8e-04,0.0073,0,0,0.0036,0,0,0,0,0.0338,0,0,0.0034,0,0,0,0,0,0.0153,0,0,0.0503,0,0,0,0,0,0.0016,1e-04,0,0,0,7e-04,1e-04,0,0,0,0,3e-04,0,0,0,0.086,0,0,0,0,0,0,8e-04,4e-04,0,0,0.0069,0,0,0,3e-04,0.001,0,0,0,0,0.0017,0,0,0.0039,0,0,0,0,0,0,0.4357,0,0.0055,0.0106,0,0.0025,4e-04,0,0.0058,0,0,0,0,0,0,0,0,0.0012,0,0,0.0032,0
0,0.000499850044986504,0.00929721083674898,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0.00189943017094872,0,0.105368389483155,0,0,0.00299910026991902,9.99700089973008e-05,0.011296611016695,0,0,0.00729781065680296,0,0,0.000899730080975707,0,0.00219934019794062,0,0,0,0,0,0,0,0.0381885434369689,0.000899730080975707,0,0.000999700089973008,0.000799760071978406,0,0.000499850044986504,0.000299910026991902,0,0,0,0.000299910026991902,0.000299910026991902,0.00119964010796761,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0.00709787063880836,0,0,0,0.000599820053983805,0,0,0,0,0.000499850044986504,0,0,0.000499850044986504,0,0,0.0246925922223333,0,0,0,0.015295411376587,0,9.99700089973008e-05,0.00699790062981106,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0.00119964010796761,0,0.00229931020693792,0,0.000999700089973008,0,0.0387883634909527,0,0,0.000399880035989203,0,0,0,0.00139958012596221,0,0,0,0,0,0.0153953813855843,0,0,0.00319904028791363,0,0,0.00159952014395681,0,0.000499850044986504,0.00619814055783265,0.000199940017994602,0.00119964010796761,0,0,0.0463860841747476,0.00469859042287314,0,0,0.00119964010796761,0,0.000799760071978406,0,0,0,0.00219934019794062,0,0.00649805058482455,0,0,0.0507847645706288,0,9.99700089973008e-05,0.00169949015295411,0,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0.00269919024292712,0.00489853044086774,0.000299910026991902,0.000299910026991902,0.00549835049485154,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0,0,0.0163950814755573,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0.000799760071978406,0,0.0118964310706788,0.00149955013495951,0.00759772068379486,0.00249925022493252,0.00349895031490553,0.0243926821953414,0,0,0.000799760071978406,0,0,0.00309907027891633,0,0.0339898030590823,0,0,0,0,0,0,0.143956812956113,0,0.00869739078276517,0,0,0.000299910026991902,0,0,0,0,0.00669799060281915,0,0.00129961011696491,9.99700089973008e-05,0.00429871038688393,0.048185544336699,0,0,0,0.00209937018894332,0,0.00179946016195141,0.000299910026991902,9.99700089973008e-05,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00219934019794062,0.0475857242827152,0,0.000199940017994602,9.99700089973008e-05,0,0,0.000499850044986504,0.130660801759472,9.99700089973008e-05,9.99700089973008e-05,0.030590822753174,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.000899730080975707,0.00149955013495951,0,0,0,0
0,0,0,0,0,0,1e-04,0.0018,0,1e-04,0,1e-04,1e-04,1e-04,0.0014,0,0,0,0,0,0.0026,0.0053,0,0,0,0.0805,0,0,0.0136,0,0.0224,4e-04,0,7e-04,0,0,0.0024,0.0066,1e-04,0,0,0,0,0.0059,5e-04,0.1689,0,1e-04,0,0,4e-04,0,0,0,0.0059,0,0,0,0,0.0012,0,0.0016,0,0,0,0,0.0117,0,0,0.0142,0.0024,0,0,5e-04,0,0,0,1e-04,0,0.0063,0,3e-04,0.0406,0,0.0059,0,2e-04,0,0,0.0054,0,0.0012,1e-04,0,0,0,0,0,0.0074,0,0,0.0032,0,0,1e-04,0,0.0071,0.1101,0,0,0,0.0095,0,0.0108,3e-04,0,0,0,0.0128,0,0,0,0,4e-04,0.0402,0,0,0,8e-04,0,0.0046,0.0104,0,0,0,0,5e-04,0,0,0,2e-04,1e-04,0,0,0,0,0.001,0,0,0,0.0014,0.0013,0,4e-04,0,0,0,0,0.0032,0.0027,6e-04,0,0,0.0136,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0148,0.0067,0,0,0,2e-04,0,2e-04,0,0,0,0,0,0,0.0223,0,0,0,0,0,0,0,0,1e-04,0,0,0.0583,0,0.0011,0,0,1e-04,0,0,0,9e-04,2e-04,0.0011,0,0.0184,0.006,8e-04,6e-04,0.0051,0.004,0,0,0,0.0012,0,0,0.0024,0,0.0056,0,0,0.0321,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141,1e-04,0.0012,0,0.0027,0.0049,0.001,0,6e-04,0,1e-04,0,0.0031,0,0,0,0,0,0.0144,0,0.003,4e-04,0.0313,0,1e-04,0,0,0,1e-04,0.0459,1e-04,0,0.0186,0,0,0,3e-04,0,0.0035,0,0.0073,0,0,0,5e-04,5e-04,6e-04,0,0,0.008,0
