"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128935532233883,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.170014992503748,0,0,0.00499750124937531,0.00199900049975012,0.000299850074962519,0,0,0.00879560219890055,0,0,0.0156921539230385,0,0,0,0,0,0,0.00339830084957521,0,0.0297851074462769,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00709645177411294,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,9.99500249875062e-05,0.0280859570214893,0,0,0,0,0.00369815092453773,0.0105947026486757,0,0,0,0.000999500249875062,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.293653173413293,0,0,0,0,9.99500249875062e-05,0.0160919540229885,0,0,0,0,0.0571714142928536,0,0,0,0,0,0.031784107946027,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0,0,0,0,0,0.00169915042478761,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0106946526736632,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00299850074962519,0,0.00239880059970015,0,0.0509745127436282,0,0,0,0,0,0,0,0,0,0,0,0.0330834582708646,0,0,0,0,0.0490754622688656,0,0,0,0,0,0.0125937031484258,0,0,0.00729635182408796,0,9.99500249875062e-05,0,0,0,0,0,0.0258870564717641,0,0,0,0,0.00179910044977511,0,0,0,0.0106946526736632,0,0,0,0,0,0,0,0,0,0,0,0,0.0139930034982509,0,0,0,0,0,0,0.0422788605697151,0,0,0.00629685157421289,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000499750124937531,0,0,0.00599700149925037,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0595761695321871,0,0.000199920031987205,0,0,0,0,0.0111955217912835,0,0,9.99600159936026e-05,0,0.023890443822471,0.00529788084766094,0,0,0,9.99600159936026e-05,0,0,0.0104958016793283,0,0,0.00079968012794882,0.00109956017592963,0,0.00879648140743703,0,0,0.0329868052778888,0.00279888044782087,0,0,0,0.000199920031987205,0.00039984006397441,0.00369852059176329,0,0,0,0,0,0,0,0.145841663334666,0,0.000299880047980808,0,0,0,0,0.063874450219912,0,0,0.0178928428628549,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0.000599760095961615,0.00549780087964814,0,0,0.0354858056777289,0,0,0,0,0,0,0.00639744102359056,0.00829668132746901,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0.0420831667333067,0,0,0.00589764094362255,0.000299880047980808,0.0112954818072771,0,0.00079968012794882,0.00079968012794882,0,0.00209916033586565,0,0.0307876849260296,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.022391043582567,0,0,0,9.99600159936026e-05,0.0418832467013195,0,9.99600159936026e-05,0.0163934426229508,0,0,0,0.0078968412634946,0,0,0.00969612155137945,0.00919632147141144,0.000299880047980808,0,0.000499800079968013,0,0,0.0390843662534986,0,0.00239904038384646,0.00119952019192323,0.000199920031987205,0,0.000299880047980808,0.00109956017592963,0,0.00129948020791683,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00169932027189124,0,0,0,0.000699720111955218,0,0,0,0,0,0.0240903638544582,0.00109956017592963,0,0,0,0,0,0.0180927628948421,9.99600159936026e-05,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.0365853658536585,9.99600159936026e-05,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0,0.00989604158336665,0.00369852059176329,0,0,0,0,0,0.00519792083166733,0.00039984006397441,0,0,0,0.0156937225109956,0,0,0.0207916833266693,0,0.0139944022391044,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0.00179928028788485,0,0.00199920031987205,0,0.000499800079968013,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0.0303878448620552,0,0,0,0,0,0.000199920031987205,0.0741703318672531,0,0,0.0211915233906437,0,0,0,0,0.00039984006397441,0.00209916033586565,0.00109956017592963,0,0,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0.00199920031987205,0
0.00199840127897682,0.0177857713828937,0.00309752198241407,0,0,0,0,0.00129896083133493,0,0,0,0,0,0.0197841726618705,0,0,0.000399680255795364,9.99200639488409e-05,0.00339728217426059,0.00539568345323741,0.00449640287769784,0.00239808153477218,0.00229816147082334,9.99200639488409e-05,0,9.99200639488409e-05,0.00109912070343725,0,0.00749400479616307,0,9.99200639488409e-05,0,0,0.00959232613908873,0.000399680255795364,0,0,0.000299760191846523,0,0.00559552358113509,0,0,0.00429656274980016,0.00449640287769784,0,0.00999200639488409,0,0,0,0.00129896083133493,0.00499600319744205,0,0.000399680255795364,0,0.000599520383693046,0,0,0.0838329336530775,0,0,0,0,0,0,0.0228816946442846,0.0275779376498801,0.00529576338928857,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00679456434852118,0,0,0.0038968824940048,0,0.00679456434852118,0,0,0,0.000199840127897682,0,0.00649480415667466,0.000499600319744205,0,0.000399680255795364,0.00189848121502798,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0.00269784172661871,0,0.00719424460431655,0,0,0,0,0,0,0,0.0159872102318145,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00449640287769784,0.00469624300559552,0,0.0116906474820144,0.000599520383693046,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0.0284772182254197,0,0,0.000699440447641887,0,0.00509592326139089,0,0,0,0,0.000499600319744205,0,0.00309752198241407,0.00119904076738609,0,0.0191846522781775,0.00139888089528377,0.000299760191846523,0,0.000199840127897682,0.00369704236610711,0,0.0160871302957634,9.99200639488409e-05,0,0.00299760191846523,0,0,0.00159872102318145,0.000399680255795364,0,0.000599520383693046,0,0,0.00109912070343725,0,0,0,0.000599520383693046,0,0,0.102018385291767,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0315747402078337,0.00199840127897682,0,0,0,0,0,0.00119904076738609,0.00209832134292566,0.00239808153477218,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,9.99200639488409e-05,0,0.0132893685051958,0,0,0,0.00259792166266986,0,0.000699440447641887,0.0021982414068745,0.000499600319744205,0,0.000799360511590727,0,0,0,0.00159872102318145,0.00139888089528377,0,0.0264788169464428,0,0,0,0.00499600319744205,0,9.99200639488409e-05,0,0.000499600319744205,0.0147881694644285,0,0,0,0,0.00689448441247002,0.00509592326139089,0,0.0763389288569145,0,0,0.000199840127897682,0,0,0.0382693844924061,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0.00239808153477218,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00189848121502798,9.99200639488409e-05,0,9.99200639488409e-05,0.000499600319744205,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0.0479616306954436,0.00129896083133493,0.000699440447641887,0.0171862509992006,9.99200639488409e-05,0,0,0,0,0,0.144584332533973,0,9.99200639488409e-05,0.00539568345323741,0,0,9.99200639488409e-05,0,0.00909272581934452,0,0.000199840127897682,0,0,0,0,0.00889288569144684,0,0.000399680255795364,0,0,0.00209832134292566,0
0,0,0.0153907655406756,0.00199880071956826,0,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0.0102938237057765,0,0,0,0,0.00759544273435938,0.000199880071956826,0.00149910053967619,0.00789526284229462,0,0,0.0335798520887468,0.00369778133120128,0,0,0,0,0,0,0.0403757745352788,0.00139916050369778,0,0.000799520287827304,0,0,0,0,0,0.0167899260443734,0.0138916650009994,0.00109934039576254,0,0,0,0.000399760143913652,0.004597241655007,0,0,0.000799520287827304,0,0,0,0,0.158105136917849,0,0,0,0,0,0,0.00909454327403558,0,0.000299820107935239,0.0221866879872077,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,9.9940035978413e-05,0.0365780531680991,0,0.000199880071956826,0,0,0.00789526284229462,0,0.00469718169098541,0.00829502298620828,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00169898061163302,0,0,0,0.0189886068358985,0,0.0193883669798121,0,0,0,0,0,0.0115930441734959,0.00559664201479113,0,0.00179892064761143,0,0,0.00259844093543874,0,0,0,0.01259244453328,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,0.0488706775934439,0,0,0.0203877673395962,0,0,0,0.00279832100739556,0.000199880071956826,0,0.004597241655007,0.00699580251848891,0,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0.0053967619428343,0,0,0,0.00499700179892065,0,0,0,0,0,0,0.0159904057565461,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0.000299820107935239,0.00289826104337398,0,0,0.000199880071956826,0,0,0.0190885468718769,0.012092744353388,0,0,0,0,0,0.00709574255446732,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,0.0030981411153308,0,0,0,0.0022986208275035,0,0,9.9940035978413e-05,0.0106935838496902,0,0,0.00169898061163302,0,0.0210873475914451,0,9.9940035978413e-05,0.00639616230261843,0,0.0325804517289626,0.000599640215870478,0,0,0,0,0,0.00109934039576254,0.0175894463322007,0,0.035578652808315,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.00259844093543874,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,0.122226664001599,0,0,0,0,0,0,0.000499700179892065,0,0,0.0492704377373576,0,0,0,0,0,0.000699580251848891,0.00139916050369778,0,0,0,0,0,0,0.00189886068358985,0,0,0.0315810513691785,0
0,0,0.00409713200759468,0,0,0,0,0.0179874088138303,0.00699510342760068,0,0,0,0,0.0024982512241431,0,0,0.000599580293794344,0.000199860097931448,0,0.00699510342760068,0.00429699210552613,0.00169881083241731,0.00409713200759468,0,0,0.0045967822524233,0.00299790146897172,0.00949335465174378,0.00159888078345158,0,0,0.0118916758269212,0,0.000399720195862896,0.000399720195862896,0,0.000599580293794344,9.9930048965724e-05,0,0.00939342460277806,0,0,0.00879384430898371,0.00639552313380634,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0,0,0.00279804137104027,0,0,0.12761067252923,0,0.00319776156690317,0,0.000299790146897172,0,0,0.0124912561207155,0.0482662136504447,0.000199860097931448,0,0,0.00489657239932048,0,0,0,0.0184870590586589,0,0,0,0,0,9.9930048965724e-05,0.0175876886179674,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00099930048965724,0,0,0.00429699210552613,0.000799440391725792,0.0109923053862296,0,0.000199860097931448,0.00389727190966324,0.0132906965124413,0.00589587288897772,0,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0.0190866393524533,0,0,0.000399720195862896,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0.00149895073448586,0.00279804137104027,0,0.0045967822524233,9.9930048965724e-05,0.000899370440691516,0.000299790146897172,0.000199860097931448,0,0,0,0,0.0136904167083042,0.0103927250924353,0.00319776156690317,0,0,0.00099930048965724,0.0507644648745878,0,0,0.0105925851903667,0,0,0,0,9.9930048965724e-05,0,0.00979314479864095,0.00299790146897172,0,0.000399720195862896,0.00049965024482862,0.00359748176276606,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.00099930048965724,0,0,0.0074947536724293,0.00839412411312082,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00669531328070351,0.00049965024482862,0,0,0,0,0,0.0192864994503847,0,0,0,0,0.00049965024482862,0,0.000699510342760068,9.9930048965724e-05,0,0.0252823023883282,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0.0070950334765664,0.0166883181772759,0.00279804137104027,0,0.000899370440691516,0.0106925152393325,9.9930048965724e-05,0,0,0,0,0,0,0.00699510342760068,0,0,0.0113920255820925,0,0.00319776156690317,0.0145897871489957,0,0.0131907664634756,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.0155890876386529,9.9930048965724e-05,0,0,0,0.00099930048965724,0.000299790146897172,0,0,0.00109923053862296,0,0.00129909063655441,0,0.000199860097931448,0,0,0,0.0274807634655741,0,9.9930048965724e-05,0,0.00399720195862896,0.00949335465174378,0,0,0,0.124113120815429,0,0.000199860097931448,0.0950334765664035,0,0,0.00879384430898371,0,0,0,0,0,0.00389727190966324,0.000699510342760068,0,0,0,0,0.0138902768062356,0,0.000199860097931448,0,0,0.00639552313380634,0.00179874088138303
0.000299790146897172,0.000399720195862896,0,0,0,0,0,0.0020985310282802,0,0.000799440391725792,0,0,0,0,0.00859398421105226,0,0,0.000199860097931448,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0.00649545318277206,0,0.0112920955331268,0,0,0.0290796442490257,0,0,0.00269811132207455,0.00659538323173778,0.000199860097931448,0,0,0,0,0,0,0.0298790846407515,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.0020985310282802,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0.000299790146897172,0.2049565304287,0,0,0.000799440391725792,0,0.002897971420006,0.290396722294394,0,0,0.000399720195862896,0,0,0,0.0103927250924353,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.0305785949835115,0,9.9930048965724e-05,0,0,0,0.00939342460277806,0,0,0.00649545318277206,0.000599580293794344,0.000399720195862896,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00099930048965724,0.076046767262916,0.00049965024482862,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0,0,0,0,0.00629559308484061,0,0.000199860097931448,0,0.0971320075946837,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.0252823023883282,0,0,0.00119916058758869,0,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00109923053862296,0,0.000899370440691516,0.000299790146897172,0,0.000199860097931448,0,0,0,0.000599580293794344,0,0.00619566303587489,0,0.000299790146897172,0.00049965024482862,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.00839412411312082,0,9.9930048965724e-05,0,0,0.0045967822524233,0,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.0128909763165784,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0.000899370440691516,0.0244828619966024,0,0,0.000699510342760068,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0.00329769161586889,0.00769461377036075,0,0.00429699210552613,0,0,0,0.000299790146897172,0.000399720195862896,0,0.00529629259518337,0.0261816728290197,0,0,0,0,0,0,0,0,0,0,0,0.00799440391725792,0,0.000199860097931448,0,0,0.00049965024482862,0
0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.015392303848076,0,0,0,0,0,0.0170914542728636,0,0,0.00269865067466267,9.99500249875062e-05,0,0.122338830584708,0.0015992003998001,0,0,0,0.00559720139930035,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0.000299850074962519,0,0,0,0.00149925037481259,0.0814592703648176,0,0.0015992003998001,0,0,0,0,0.00379810094952524,0.00519740129935032,0.000499750124937531,0.0211894052973513,0,0,0,0,0,0,0,0,0,0,0,0,0.0141929035482259,0,0,0,0.0280859570214893,0,0,0,0.00599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.015192403798101,0.00119940029985007,0.000899550224887556,0,0,0,0,0.00209895052473763,0,0,0.00749625187406297,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,9.99500249875062e-05,0.00969515242378811,0,0,0.0118940529735132,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0357821089455272,0,0,0,0,0,0.0285857071464268,0,0,0,0,0,0,0.0143928035982009,0.000199900049975012,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.000399800099950025,0.00379810094952524,0,0,9.99500249875062e-05,0,0,0,0.00619690154922539,0.0123938030984508,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158920539730135,0,0,0.192903548225887,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276861569215392,0.00189905047476262,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0183908045977011,0,0,0,0,0,0,0.158820589705147,0,0,0.0532733633183408,0,0,0,0,0.000299850074962519,0.0031984007996002,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.015792103948026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.132086791320868,0,0,0.0047995200479952,0,0.0774922507749225,0,0,0.0023997600239976,0,0,0,0.0308969103089691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0,0.333166683331667,9.99900009999e-05,0.0024997500249975,0,0,0,0.0107989201079892,0,9.99900009999e-05,0,9.99900009999e-05,0.0016998300169983,0,0,0,0.0045995400459954,0,0,0.0036996300369963,0,0,0,0,0.003999600039996,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240975902409759,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0773922607739226,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0018998100189981,0,0,0.0004999500049995,0.0002999700029997,0,0,0.0075992400759924,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0.0006999300069993,0,0,0,0.106189381061894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0161983801619838,0,0.0025997400259974,0.0068993100689931,0,0,0,0.0006999300069993,0,0.000999900009999,0.0306969303069693,0,0,0.0641935806419358,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0.0008999100089991,0,0,0.0075992400759924,0
0,0,0,0,0,0,0.000599041533546326,0,0,0,0.000299520766773163,0,0,0,0.00139776357827476,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0103833865814696,0.00399361022364217,0,0,0,0.189197284345048,0,0,0.00319488817891374,9.98402555910543e-05,9.98402555910543e-05,0,0.00119808306709265,0.00968450479233227,0.00299520766773163,0,0.0287539936102236,0.00758785942492013,0,0,0,0,0,0.014776357827476,0,0.00718849840255591,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000299520766773163,0,0,0.0023961661341853,0,0.000998402555910543,0,0,0.0191693290734824,0,0,0,0,0,0.0104832268370607,0,9.98402555910543e-05,0.000199680511182109,0,0.0396365814696486,9.98402555910543e-05,0.0248602236421725,0,0,0.00758785942492013,0,9.98402555910543e-05,0,0,0,0,0,0,0.00419329073482428,0,0,0,0,0,0.00159744408945687,0,0.0169728434504792,0.00209664536741214,0,0.000499201277955272,0,0,0,0.00359424920127796,0,0,0,0,0.00788738019169329,0.0023961661341853,0,0,0,0,0.0214656549520767,0,0,0,0.000998402555910543,0,0,0.0720846645367412,0,9.98402555910543e-05,0,0,0.0683905750798722,0,0,0,0,0,0,0,0,0,0.000998402555910543,0,0,9.98402555910543e-05,0.000798722044728434,0.00169728434504792,0,0,9.98402555910543e-05,0,0,0,0,0.00339456869009585,0,0,0,0.0193690095846645,0,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0.000199680511182109,0.00579073482428115,0.00149760383386581,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0,0.00189696485623003,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.00219648562300319,0,0.00169728434504792,0.0056908945686901,0,0,0.000499201277955272,0,0,0,0,9.98402555910543e-05,0,0,0.0069888178913738,0.000499201277955272,0.0342452076677316,0,0,0.0198682108626198,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00658945686900958,0,0,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0,0,0.000798722044728434,9.98402555910543e-05,0,0,0.00069888178913738,0.00369408945686901,9.98402555910543e-05,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0.0034944089456869,9.98402555910543e-05,0,0.00299520766773163,0.0766773162939297,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000199680511182109,0.00279552715654952,0.162340255591054,0,0,0.00948482428115016,0,0,0,0,0,0,0.00229632587859425,0,0,0,0,0.0107827476038339,0,0.000898562300319489,0,0,0.0143769968051118,0.00069888178913738
0,0,0.0102927950434696,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.0159888078345158,0,0,0,0,0,0.0126911162186469,0,0.000899370440691516,0.0186869191565904,0.00049965024482862,0,9.9930048965724e-05,0.00909363445588088,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0.0156890176876187,0,0.00449685220345758,0,0.0131907664634756,0,9.9930048965724e-05,0,0,0,0.00829419406415509,0,0,0,0,0,0,0,0.196662336364545,0,0,0,0,0,0,0,0.0875387228939742,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0351753772359348,0,0,0,0,0.0417707604676726,0,0,0,0,0,0.0874387928450085,9.9930048965724e-05,0.0134905566103727,0,0,9.9930048965724e-05,0.000199860097931448,0.01518936744279,0.0136904167083042,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00599580293794344,0,9.9930048965724e-05,0,0,0.000899370440691516,0.00159888078345158,0,0,0,0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0.00819426401518937,0,0,0,0,0.0425702008593984,0,0,0.0293794343959229,0,0,0,0.0049965024482862,0.000599580293794344,0,0,0,0.000399720195862896,0,0.000299790146897172,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0.00419706205656041,0,0,0.0136904167083042,0.033676426501449,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.0283801339062656,0,0,0,0,0.00909363445588088,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0.000899370440691516,0,0,0,0.000299790146897172,0,0,0,0,0,0.0964324972519237,0,0,0.067352853002898,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0,0.0147896472469272,0,0,0.00309783151793744,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000199860097931448,0,0,0.00149895073448586,0
