"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0004000400040004,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0,0.0014001400140014,0,0.0052005200520052,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0.0026002600260026,0.0002000200020002,0,0,0.0003000300030003,0,0.0801080108010801,0,0,0.0086008600860086,0.0005000500050005,0,0.001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0132013201320132,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0,0.0014001400140014,0,0.0009000900090009,0,0,0,0,0.0014001400140014,0.0014001400140014,0,0.008000800080008,0.0056005600560056,0,0,0,0,0,0,0,0,0.0066006600660066,0,0.0011001100110011,0.0307030703070307,0.0005000500050005,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0173017301730173,0.0015001500150015,0.009000900090009,0,0,0.0024002400240024,0,0,0.0017001700170017,0,0,0,0,0.003000300030003,0.0273027302730273,0.0003000300030003,0,0.0028002800280028,0,0.0027002700270027,0,0,0,0.0077007700770077,0.004000400040004,0,0,0,0.0097009700970097,0.0028002800280028,0,0,0,0,0.0065006500650065,0.0024002400240024,0,0,0,0.0278027802780278,0,0,0.0068006800680068,0.0005000500050005,0.0129012901290129,0.0766076607660766,0.0001000100010001,0,0,0,0.0005000500050005,0,0,0,0.0163016301630163,0,0.0002000200020002,0,0,0,0,0,0,0.0094009400940094,0.0443044304430443,0,0,0,0.0167016701670167,0.0117011701170117,0,0,0,0,0,0.0073007300730073,0,0,0,0,0.0019001900190019,0,0.0001000100010001,0.0032003200320032,0,0,0,0.0102010201020102,0.0182018201820182,0,0,0.0032003200320032,0,0,0.0001000100010001,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0.0137013701370137,0,0.0304030403040304,0,0.0012001200120012,0,0.003000300030003,0,0,0,0,0,0,0.0012001200120012,0.0004000400040004,0,0.0022002200220022,0,0.0004000400040004,0.0333033303330333,0.0047004700470047,0,0.02000200020002,0,0.0028002800280028,0,0,0.0089008900890089,0.0062006200620062,0.0039003900390039,0.0001000100010001,0,0.0109010901090109,0,0,0,0,0,0.0061006100610061,0,0,0.0349034903490349,0,0,0.0001000100010001,0,0.0033003300330033,0,0,0.0072007200720072,0,0.0019001900190019,0,0.0003000300030003,0.0016001600160016,0.0006000600060006,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0.0008000800080008,0.0881088108810881,0,0,0.0337033703370337,0,0.0003000300030003,0,0,0,0,0.0448044804480448,0,0,0.0779077907790779,0,0,0,0,0.0001000100010001,0.0002000200020002,0.0032003200320032,0,0,0,0,0.0011001100110011,0,0.0028002800280028,0,0,0.0016001600160016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0.326402079376187,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288913326002199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00179946016195141,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.217334799560132,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0242927121863441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0.024592622213336,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147255823253024,0,0,0.0193941817454764,0,0,0,0,0,0,0.171948415475357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0,0
0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.00199920031987205,0,0,0,0,0,0.00309876049580168,0.00189924030387845,0,0.000199920031987205,0.00109956017592963,9.99600159936026e-05,0,0,0.00129948020791683,0.00169932027189124,0.0740703718512595,0,0.000299880047980808,0.00079968012794882,0.000299880047980808,0,0.000299880047980808,0.014594162335066,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.0039984006397441,0,0,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0.000199920031987205,0,0,0,0.0422830867652939,0,0,0.000299880047980808,0,0,0,0.0183926429428229,0,0,0,0.00139944022391044,0,0,0.000999600159936026,0,0,0,0,0,0.0347860855657737,0,0.00039984006397441,0.0381847261095562,0.000899640143942423,0,0.00189924030387845,0.00459816073570572,9.99600159936026e-05,0,0.000199920031987205,0,0.00429828068772491,0.000199920031987205,0,0,0.00189924030387845,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0.000199920031987205,9.99600159936026e-05,0.387045181927229,0,0,0,0,0,0.00339864054378249,0.00869652139144342,0.00669732107157137,0,0,0.0112954818072771,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000599760095961615,0.00479808076769292,0.0038984406237505,0,0,0.00939624150339864,0.00189924030387845,0.0161935225909636,0.000299880047980808,0,0,0,0.0156937225109956,0,0,0,0,0,0.0106957217113155,0.000999600159936026,0.00269892043182727,0,0.00239904038384646,9.99600159936026e-05,0,0,0.0235905637744902,0,0,0,0.0039984006397441,0.00139944022391044,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.000699720111955218,0.00269892043182727,0.0124950019992003,0,0,0.000699720111955218,0.0136945221911235,0,0.000199920031987205,0,0,0,0,0,0,0.0142942822870852,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.00319872051179528,0,0,0,0.0406837265093962,0,0.00199920031987205,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0203918432626949,0,0.000899640143942423,0.00219912035185926,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0.00139944022391044,0,0.00239904038384646,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0.0154938024790084,0.00039984006397441,0.00279888044782087,0,0.0106957217113155,0.0271891243502599,0,0,0.000999600159936026,0.000299880047980808,0,0,0,0.00239904038384646,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0.00309876049580168,9.99600159936026e-05,0.000199920031987205,0.00319872051179528,0,0,0,0,0.00419832067173131,0,0,0.0076969212315074,0,0,0,0,0.0039984006397441,0,0.000699720111955218,0,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0,0.000999600159936026,0
0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00239880059970015,0,0.000399800099950025,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0.00629685157421289,0,0,0.000699650174912544,0.0686656671664168,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802598700649675,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0.00889555222388806,0,0.00139930034982509,0.00139930034982509,0,0.000399800099950025,0.00339830084957521,0,0,0,0,0,0,0.0152923538230885,0,0,0.00679660169915042,0,0,9.99500249875062e-05,0.00859570214892554,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.00329835082458771,0,0,0,0.039480259870065,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.0142928535732134,0,0,0,0,0.000399800099950025,0.000699650174912544,0,0,0.00179910044977511,0,0,0,0.031984007996002,0,9.99500249875062e-05,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0,0,0.0105947026486757,0.00079960019990005,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.0660669665167416,0.000399800099950025,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.0348825587206397,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0.0278860569715142,0.000999500249875062,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.00119940029985007,0.0134932533733133,0.0273863068465767,0.0212893553223388,0,0.0154922538730635,0.0124937531234383,0,0,0,0,0,0,0,0.00199900049975012,0,0.00119940029985007,0,0.00199900049975012,0,0,0.00079960019990005,0.000199900049975012,0,0.00079960019990005,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0.00369815092453773,0,0,0,0.00129935032483758,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000199900049975012,0.0015992003998001,0,0,0.00199900049975012,0,0,0,0,0,0.000699650174912544,0.400499750124938,9.99500249875062e-05,0,0.0130934532733633,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0.000199900049975012,0,0,0.00999500249875063,0
0,0,0.000599820053983805,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000199940017994602,0,0.00109967009897031,0,0.391282615215435,0,0,0.000399880035989203,0,0,0,0,0.00199940017994602,0,0,0.00459862041387584,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0267919624112766,0.00219934019794062,0,0,0.0329901029691093,0,0,0,0,0,0.00639808057582725,0,0,0.00189943017094872,0,0,0.214835549335199,0,0,0,0,0,0,0.00509847045886234,0.00719784064780566,0,0.000199940017994602,0.00319904028791363,0.000499850044986504,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.0396880935719284,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0329901029691093,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00919724082775168,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.00219934019794062,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00599820053983805,0,0,0,0,0.0109967009897031,0,0,0,0,0.000299910026991902,0,0.00639808057582725,0,0,0.0595821253623913,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.0196940917724683,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0.0166949915025492,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.0330900729781066,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00589823053084075,0
0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0.0414041404140414,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.004000400040004,0.0039003900390039,0,0,0.0028002800280028,0.0093009300930093,0,0,0.0373037303730373,0.0148014801480148,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0.0149014901490149,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0024002400240024,0.0211021102110211,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0544054405440544,0.0001000100010001,0,0.124012401240124,0,0.0001000100010001,0,0.014001400140014,0,0.0027002700270027,0.0006000600060006,0,0,0.002000200020002,0,0,0.0063006300630063,0,0,0.0011001100110011,0,0,0.0006000600060006,0,0,0.0096009600960096,0,0.0036003600360036,0,0.0032003200320032,0.0126012601260126,0.001000100010001,0,0,0.0002000200020002,0,0.005000500050005,0,0,0,0,0.0006000600060006,0.0244024402440244,0,0,0.0207020702070207,0,0,0.0104010401040104,0.0127012701270127,0.0024002400240024,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0.0497049704970497,0,0.0017001700170017,0,0,0.0006000600060006,0.0011001100110011,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0012001200120012,0,0,0.013001300130013,0,0,0.0024002400240024,0.0015001500150015,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.195619561956196,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0,0,0,0,0.003000300030003,0,0,0.0003000300030003,0,0,0,0.0035003500350035,0.0007000700070007,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0009000900090009,0.0003000300030003,0,0,0,0,0,0,0,0,0.0043004300430043,0.0168016801680168,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0.0187018701870187,0,0,0,0.0006000600060006,0.0424042404240424,0,0,0.0278027802780278,0,0.0008000800080008,0.0001000100010001,0,0,0,0.0843084308430843,0,0,0.0172017201720172,0,0,0.0052005200520052,0,0,0.0015001500150015,0.0021002100210021,0,0,0,0,0.0075007500750075,0.0027002700270027,0.0007000700070007,0,0,0.0086008600860086,0
0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00319872051179528,0.00299880047980808,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00189924030387845,0,0.00039984006397441,0,0.451919232307077,0,0,0.00129948020791683,0.00409836065573771,0.00429828068772491,0.000599760095961615,0,0.0131947221111555,0,0,0.000699720111955218,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0,0,0.00549780087964814,0.00119952019192323,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0.00629748100759696,0,0,0,0.00259896041583367,0,0.00239904038384646,0,0,0,0,0,0,0.00349860055977609,0,0,9.99600159936026e-05,0.00039984006397441,0,0.00109956017592963,0,0,0.0388844462215114,0,0,0,0,0,0.00209916033586565,0.0078968412634946,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0.00039984006397441,0.0220911635345862,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.007796881247501,0,0.0132946821271491,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0.000299880047980808,0,9.99600159936026e-05,0.000199920031987205,0.00319872051179528,0,0.000699720111955218,0.000299880047980808,0,0.00139944022391044,0.0196921231507397,0,0,0,0.000599760095961615,0.000999600159936026,0,0,0,0,0,0.00349860055977609,0,0,0,0.00369852059176329,0.000299880047980808,0,0,0,0,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0.00189924030387845,0,0.00079968012794882,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00309876049580168,9.99600159936026e-05,0.0136945221911235,0,0,0,0.000299880047980808,0,0,0.00649740103958417,0,0,9.99600159936026e-05,0,0.000699720111955218,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0,0.00209916033586565,9.99600159936026e-05,0,0.000299880047980808,0,0.00659736105557777,9.99600159936026e-05,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00909636145541783,0,0,9.99600159936026e-05,0,0,0.0171931227508996,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,9.99600159936026e-05,0.000299880047980808,0.000599760095961615,0.000299880047980808,9.99600159936026e-05,0.000499800079968013,0,0.000599760095961615,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.0111955217912835,0,9.99600159936026e-05,0.0129948020791683,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.228608556577369,0,0.000299880047980808,0.00119952019192323,0,0,0,0,0,0.0038984406237505,0.000299880047980808,0,0,0,0,0.00599760095961615,0.00039984006397441,9.99600159936026e-05,0,0,0.0125949620151939,0
0,0,0,0,0,0,0.0028002800280028,0.0026002600260026,0,0,0,0,0,0.0038003800380038,0.0003000300030003,0,0,0,0,0.0002000200020002,0.0013001300130013,0.0072007200720072,0,0,0,0.240524052405241,0,0,0.0011001100110011,0,0,0,0,0.0063006300630063,0,0,0.0013001300130013,0.0553055305530553,0,0,0,0,0,0.0097009700970097,0,0.0387038703870387,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0056005600560056,0,0,0,0,0.0036003600360036,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0162016201620162,0,0.0014001400140014,0.0003000300030003,0,0,0.0001000100010001,0,0,0.0083008300830083,0.0082008200820082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.004000400040004,0.0029002900290029,0,0,0.0671067106710671,0,0,0.0102010201020102,0,0,0,0,0.0008000800080008,0,0.0003000300030003,0,0.0072007200720072,0,0,0,0,0,0.0047004700470047,0,0,0.0015001500150015,0.0052005200520052,0,0,0.0023002300230023,0.0235023502350235,0,0,0,0,0.0138013801380138,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0016001600160016,0,0,0,0,0.0088008800880088,0.0512051205120512,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0.0157015701570157,0.0003000300030003,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0265026502650265,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0016001600160016,0,0.0076007600760076,0.0191019101910191,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0138013801380138,0,0.0433043304330433,0,0,0.0321032103210321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0.0062006200620062,0.0005000500050005,0,0.0005000500050005,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0,0,0,0.0061006100610061,0.137913791379138,0,0,0.0421042104210421,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0.0001000100010001,0,0,0,0
0.00439692215449186,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0.000399720195862896,0.00299790146897172,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000299790146897172,0.00129909063655441,0.131607874487858,0,0,0.00099930048965724,0.000599580293794344,0.0130908364145098,0.00329769161586889,0,0.00169881083241731,0,0,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00389727190966324,0.000299790146897172,0,0,0.00049965024482862,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000799440391725792,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.00149895073448586,0.0157889477365844,0,0,0.000199860097931448,0,0.002897971420006,9.9930048965724e-05,0,0,0.0107924452882982,0,0,0.00129909063655441,0,0,0.109123613470571,0.00049965024482862,0,0.00189867093034876,0,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0.000199860097931448,0,0,0.000399720195862896,0,0.00049965024482862,0,0,0.000599580293794344,0,0,0,0.00619566303587489,0,0.00119916058758869,0.00309783151793744,0.0419706205656041,0.01448985710003,0,0,0,0.00279804137104027,0,0.000599580293794344,0,0,0.0369741181173179,0.000599580293794344,0,0.00309783151793744,0,0.000199860097931448,0,0,0,0.0145897871489957,0,0,0,0.00339762166483462,0.00169881083241731,0,0,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.000899370440691516,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0.00339762166483462,0.00769461377036075,0,9.9930048965724e-05,0.00309783151793744,0.000899370440691516,0,0,0,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,0.00469671230138903,0.00419706205656041,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.0074947536724293,0,0,0.0333766363545518,0.00099930048965724,0,0,0,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0.00309783151793744,0,0.00239832117517738,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0349755171380034,0,0,9.9930048965724e-05,0,0.00649545318277206,0.00179874088138303,0,0,0,0,0.00199860097931448,0,0,0.00799440391725792,0,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.314379934046168,0,9.9930048965724e-05,0.0240831418007395,0,0.00439692215449186,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.0736484460877386,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,0,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.000699510342760068,0,0,0.000199860097931448,0
0.00429742154707176,0,0,0.00129922046771937,0,0,0.00899460323805717,0,0,0,0.000299820107935239,0,0,0,0.00169898061163302,0,0,0,0,0,0.000599640215870478,0.00129922046771937,0,0,0.00209874075554667,0.110633619828103,0,0,0.00529682190685589,9.9940035978413e-05,0.00149910053967619,0,0,0.017189686188287,0,0,0,0.0107935238856686,0,0,0,0,0,0.0053967619428343,0,0.185588646811913,0,0.00119928043174096,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00589646212272636,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0,0,0,0.000599640215870478,0.00129922046771937,0,0,0.000299820107935239,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0.00349790125924445,0,0.000299820107935239,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0.0198880671597042,0.000199880071956826,0.0149910053967619,0.000999400359784129,0,0,0.000599640215870478,0,9.9940035978413e-05,9.9940035978413e-05,0.00489706176294223,0,0,0,0.000699580251848891,0.000799520287827304,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000699580251848891,0.00109934039576254,0.000499700179892065,0,0.000699580251848891,0.0084949030581651,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.00719568259044573,0.00669598241055367,0,0,0.00119928043174096,0,0,0.025884469318409,0,0,0.0254847091744953,0,0.0201878872676394,0.00149910053967619,0,0,0.0761543074155507,0,0.00559664201479113,0,0,0,0,0,0,0,0.000899460323805717,0.00399760143913652,0,0,0,0.00319808115130921,0,0,0.0022986208275035,0.00289826104337398,0,0.00149910053967619,0,0,0,0,0,0,0.00189886068358985,0,0.00659604237457526,0,0,0,0,0,0,0,0.00249850089946032,0,0,0.0412752348590845,0.000299820107935239,0,0.000499700179892065,0,0.00149910053967619,0,0,0,0,0.000199880071956826,0,0.00429742154707176,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0.00369778133120128,0,0,0.0252848291025385,0,0,0,0,0,0.000199880071956826,0,0,0.00369778133120128,0,0,0,0.000799520287827304,0.00149910053967619,0,0,0.0610633619828103,0.000599640215870478,0.000699580251848891,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00559664201479113,0,0.000899460323805717,0.0114931041375175,0,0,0,0,0,0.00249850089946032,0.137017789326404,0,0,0.0411752948231061,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00119928043174096,0,0.000599640215870478,0.00579652208674795,0,0.0132920247851289,0
