"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00459770114942529,0,0,0,0.0432783608195902,0,0,0,0,0,0,0.000999500249875062,0.00379810094952524,0,0,0,0,0,0.00769615192403798,0,0,0.125737131434283,0,0,0,0,0,0,0,0.0299850074962519,0,0,0,0.00599700149925037,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00819590204897551,0,0.016191904047976,0,0.00289855072463768,0,0.00809595202398801,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000999500249875062,0,0.00539730134932534,0,0,0,0,0.00399800099950025,0,0.00349825087456272,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0166916541729135,0.0863568215892054,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0.000299850074962519,0.000199900049975012,0,0,0,0,0.0455772113943028,0.00149925037481259,0,0,0,0,0,0,0,0.0448775612193903,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.0516741629185407,0.000899550224887556,0,0,0.00399800099950025,0,9.99500249875062e-05,0.0101949025487256,0.0258870564717641,0,0.00849575212393803,0,0,0.00329835082458771,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00659670164917541,0,0.00729635182408796,0,0.0113943028485757,0,0,0,0.00399800099950025,9.99500249875062e-05,0,0,0.00289855072463768,0,0.00739630184907546,0,0.00199900049975012,0.0301849075462269,0,0,0.00379810094952524,0.00879560219890055,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0.00209895052473763,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0265867066466767,0,0.0578710644677661,0,0,0.00709645177411294,0,0,0,0,0,0.00329835082458771,0.165017491254373,0,0,0.0336831584207896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.00569715142428786,0.00519740129935032,0
0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.0245098039215686,0,0.0136054421768707,0.000300120048019208,0,0.000700280112044818,0,0.00600240096038415,0,0.000600240096038415,0,0.354041616646659,0,0,0.00620248099239696,0.0114045618247299,0.0204081632653061,0,0,0.0420168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.0130052020808323,0,0,0,0,0,0.00430172068827531,0.0312124849939976,0,0,0.00230092036814726,0,0.000300120048019208,0.00630252100840336,0,0,0.0078031212484994,0,0,0,0.00620248099239696,0,0.00820328131252501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250100040016006,0,0,0.0261104441776711,0,0,0,0,0,0.00220088035214086,0,0.000100040016006403,0,0,0,0,0,0.0207082833133253,0,0,0,0.00560224089635854,0,0,0,0.0110044017607043,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260104041616647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0.00300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230092036814726,0,0,0,0,0,0.023609443777511,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.0115046018407363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105042016806723,0,0,0,0.00220088035214086,0,0.0166066426570628,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0.00570228091236495,0,0,0.00210084033613445,0.000300120048019208,0,0,0.000500200080032013,0,0,0,0,0.00260104041616647,0.221188475390156,0,0.00110044017607043,0.0351140456182473,0.000300120048019208,0.00040016006402561,0,0,0,0,0,0,0.000200080032012805,0.0232092837134854,0.000800320128051221,0,0,0,0.000100040016006403,0,0.00100040016006403,0,0,0,0,0,0,0.000600240096038415,0,0,0,0
0,0,0,0.000399920015996801,0,0.000399920015996801,0,0,0,0.000399920015996801,0.0001999600079984,0,0.0001999600079984,0.00899820035992801,0.0001999600079984,0,0,0,0,0,0,0.000899820035992801,0.0017996400719856,0.0001999600079984,0,0.322635472905419,0,0.0020995800839832,0.000899820035992801,0.00249950009998,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000399920015996801,0,0,0,0,0.0172965406918616,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0.0017996400719856,0,0,0,0,0.001499700059988,0,0,0,0.001999600079984,0,0.000499900019996001,0,0.000499900019996001,0,0.0001999600079984,0.0002999400119976,0,0.001999600079984,0,0,0,0,0.0012997400519896,0.000599880023995201,0,0.000399920015996801,0,0,0,0.0017996400719856,0.0013997200559888,0.0101979604079184,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0027994401119776,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0.000699860027994401,0,0,0,0,0,0.0023995200959808,0,0,0,0.00439912017596481,0,0,0,0.0002999400119976,0.0012997400519896,0,0.000399920015996801,0,0.0481903619276145,0,0.0011997600479904,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0.00479904019196161,0,0,0.000799840031993601,0.0013997200559888,0.00479904019196161,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00509898020395921,0,0,0.0001999600079984,0,0,0,0,0,0.000899820035992801,0,0,0,0.0001999600079984,0,0,0,0,0.00339932013597281,0,0,0.000899820035992801,0.0975804839032194,0,0,0.00599880023995201,0,0,0.000399920015996801,0,0,0.0939812037592481,0,0,0,0.00369926014797041,0.000599880023995201,0.0306938612277545,0.00799840031993601,0,0,0,0.000499900019996001,0,0,0,0.0326934613077385,0,0,0,0,0,0,0,0,0.000599880023995201,0.001999600079984,0,0.0013997200559888,0.000399920015996801,9.99800039992002e-05,0,0.000499900019996001,0,0.0001999600079984,0,0,0.0001999600079984,0.0001999600079984,0.000399920015996801,0,0,0.0012997400519896,0.0187962407518496,0.00409918016396721,0,0.0631873625274945,0.0011997600479904,0,0.000399920015996801,0,0,0.0012997400519896,0,0,0.135572885422915,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0140971805638872,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0
0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0.00519065681772809,0.00119784388101417,0,0,0,0,0,0.000199640646835696,0.000299460970253544,0,0.000199640646835696,0,0.0842483529646636,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0.00159712517468557,0,0,0.000199640646835696,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00738670393292074,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0.000998203234178479,0,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0.00159712517468557,0,0,0,0.000299460970253544,0,0,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.00269514873228189,0,9.98203234178479e-05,0.00109802355759633,0,0,0,0.000399281293671391,0,9.98203234178479e-05,0.0198642443601517,0.000598921940507087,0,0.000299460970253544,0,0,0.00219604711519265,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.0522060291475344,0,0,0,0,0,0,0,0.000399281293671391,0,9.98203234178479e-05,0.000399281293671391,0,0,0,0,0.000698742263924935,0.00269514873228189,0,0,0,0,0.00608903972848872,0,0,0,9.98203234178479e-05,0,0.00209622679177481,0,0,0,0,0.000299460970253544,0,0,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.000199640646835696,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0.000199640646835696,0,0.00179676582152126,0.000299460970253544,0.000399281293671391,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.0107805949291276,0,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0.0070872429626672,0,0,0,0,0,0,0,0,0,0.000199640646835696,0,0.000598921940507087,0.000399281293671391,0.000199640646835696,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.00469155520063885,0.734577760031943,0,9.98203234178479e-05,0.0131762826911559,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0.000199640646835696,0.0201637053304053,0,0,0.000598921940507087,0,0,0,0,0,0.000998203234178479,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.00199640646835696,0.000499101617089239,9.98203234178479e-05,0,0,0.000598921940507087,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0173930427828868,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0.507696921231507,0,0,0.000599760095961615,0.00219912035185926,0.0197920831667333,0,0,0.00679728108756497,0,0,0.000699720111955218,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0.00259896041583367,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.0496801279488205,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.03218712514994,0,0,0,0,0,0.0510795681727309,0,0,0,0.00409836065573771,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0.00129948020791683,0,0,0,0,0.000199920031987205,0.0405837664934026,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0449820071971212,0,0,0,0.0491803278688525,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0.000699720111955218,0.00189924030387845,0,0,0,0,0.000199920031987205,0,0.0109956017592963,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00469812075169932,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0319872051179528,0,9.99600159936026e-05,0,0,0,0,0.0848660535785686,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000499800079968013,0
0,0,0,0,0,0,0.000999000999000999,0.0046953046953047,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0124875124875125,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.000699300699300699,0.000999000999000999,0.157642357642358,0,0,0.00869130869130869,0,0,0.0032967032967033,0.0425574425574426,0,0,0,0,0,0.00619380619380619,0,0.0015984015984016,0,0.0004995004995005,0,0,0.0003996003996004,0,0,0,0.0216783216783217,0,0,0,0,0.0407592407592408,0,0.0044955044955045,9.99000999000999e-05,0,0,0,0.0126873126873127,0,0,0.00569430569430569,0.0028971028971029,0,0,0,0.0027972027972028,0,0,0,0,0.056043956043956,0.0003996003996004,0.0001998001998002,0.0277722277722278,9.99000999000999e-05,0.00519480519480519,0,0,0,0,0.00879120879120879,0.0457542457542458,0.0002997002997003,0,0.0045954045954046,0,0,0,0,0.00639360639360639,0,0,0,0,0.0014985014985015,0,9.99000999000999e-05,0.0003996003996004,0.013986013986014,0,0,0,0.0021978021978022,0,0.0493506493506494,0,0,9.99000999000999e-05,0,0.0113886113886114,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00859140859140859,0.0100899100899101,0,0,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0027972027972028,0,0,0,0,0.0022977022977023,0,0.0014985014985015,0,0,0,0,0.000599400599400599,0.0048951048951049,0,0,0,0,0,0,0.0004995004995005,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0156843156843157,0.0152847152847153,0.0011988011988012,0,0,0,0,0.00629370629370629,0,0,0,0.0113886113886114,0,0,0.0230769230769231,0,0,0.0015984015984016,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,0.0136863136863137,0,0,0,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0.0111888111888112,0.0141858141858142,0,0.0001998001998002,0.00519480519480519,0,0.00679320679320679,0,0,0,0.0361638361638362,0,0.0024975024975025,0,0.0257742257742258,0,0,0,0,0.0002997002997003,0.0003996003996004,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0.0020979020979021,0,0.00909090909090909,0,0,0,0.0016983016983017,0.0015984015984016,0,0.0012987012987013,0.0002997002997003,0,0,0,0,0.011988011988012,0,0.0003996003996004,0.0168831168831169,0,0,0,9.99000999000999e-05,0,0,0,0,0.145454545454545,0,0,0,0,0,0,0,0,0.00799200799200799,0.00569430569430569,0,0,0,0,0,0,0,0.0024975024975025,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.0280915725282415,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.185444366689993,0,0,0.000699790062981106,0.000399880035989203,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0.00989703089073278,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0,0.000499850044986504,0.000599820053983805,9.99700089973008e-05,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0.00129961011696491,0.00609817054883535,0,0,0,0,0.00189943017094872,0.00149955013495951,0,0,0,0.000399880035989203,0.00279916025192442,0,0,0.00139958012596221,0,0,0,0.00489853044086774,0,9.99700089973008e-05,9.99700089973008e-05,0,0.402879136259122,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0,0,0,0,0.0347895631310607,9.99700089973008e-05,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576826951914426,0,0.00129961011696491,0.000199940017994602,0,0.000799760071978406,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00139958012596221,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.000499850044986504,0.000999700089973008,0.00339898030590823,0,0,0,0.00489853044086774,0,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00189943017094872,0,0,0.00509847045886234,0,0.00309907027891633,0,0,0,0,0.181645506348096,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0
0,0,0,0,0.00509694183489906,0,0,0,0.234659204477314,0.00119928043174096,0,0.00289826104337398,0,0,0.000899460323805717,0.00449730161902858,0.00249850089946032,0,0.000199880071956826,0,0,0,0.000999400359784129,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0,0.00579652208674795,0,0,0,0.0153907655406756,0,0,0,0,0,0,0,0.00259844093543874,0.0184889066560064,0.00329802118728763,0,0,0.0022986208275035,0,0.000499700179892065,0,0,0,0.00909454327403558,0,0,0.00469718169098541,0.000899460323805717,0,0,0.000499700179892065,0,0,0,0,0.00149910053967619,0,0,0,0.00119928043174096,0,0.0316809914051569,0,9.9940035978413e-05,0,0,0.00419748151109334,0.000799520287827304,0,0.0076953827703378,0,0,0,9.9940035978413e-05,0.00599640215870478,0,0,0,0.000199880071956826,0,0.00819508295022986,0.0127923246052369,0,0,0,0,0,0.0164901059364381,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.0303817709374375,0,0,0,0.020087947231661,0.0092944233459924,0,0,0,0,0,0,0.00559664201479113,0,0.000699580251848891,9.9940035978413e-05,0,0,0.0201878872676394,0.000999400359784129,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00249850089946032,0.00959424345392764,0,0,0.00119928043174096,0,0,0.00889466320207875,0,0,0,0,0.0224865080951429,0.00289826104337398,0,0,0,0.000599640215870478,0,0,0.00129922046771937,0,0,0.0128922646412153,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.00409754147511493,0.00169898061163302,0,0,0.00149910053967619,0,0.00159904057565461,0.000199880071956826,0.0103937637417549,0,0,0,0.000799520287827304,0.013791724965021,9.9940035978413e-05,0,0,0,0.0105936438137118,0.00339796122326604,0,0.0470717569458325,0,0,0,0.0112932240655607,0,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0.00119928043174096,0.00189886068358985,0.00779532280631621,0,0,0.000399760143913652,0.00289826104337398,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,0.00249850089946032,0.0368778732760344,0,0.00239856086348191,9.9940035978413e-05,0,0,0.00279832100739556,0.00409754147511493,0,0.000799520287827304,0,0,0.0053967619428343,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000599640215870478,0.000299820107935239,0,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0.00159904057565461,0.0362782330601639,0.00139916050369778,0,0.000499700179892065,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.181790925444733,0,0,0.0168898660803518,0,0,0,0,0.000199880071956826,0.000999400359784129,0.00739556266240256,0,0,0,0,0,0,0.000299820107935239,0.00339796122326604,0,0.000699580251848891,0
0,0,0,0,0,0,0.0203,0,0,0,0,1e-04,0,1e-04,0.0101,0,0,2e-04,0,0,1e-04,0,0,0.0045,0,0.5158,0,0,0.0085,0,0,0,0,0.0121,0,0,0,2e-04,0,0,0,0,0,0,0,3e-04,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0.0038,0,0,0,0,0,0,0.0077,0,0.0055,0.0107,0,0,0.0429,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0.0958,0,0,0,0,0,3e-04,0,0.0031,0,0,0.0018,0,0,0,0,0,0.0503,0,0,0,0,0,0,2e-04,0,0,0,0,0.1016,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0.0114,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0046,0,0,0,0,0,0,0.0068,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0031,0,0,0.001,0,0,0.0024,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,1e-04,0,0,0,0,0,0,0,0.0175,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,8e-04,0,0,0.0028,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00529841047685694,0,0.000499850044986504,0,0.132360291912426,0,0,0.00119964010796761,0.00289913026092172,0.040887733679896,0,0,0.00549835049485154,0,0,0.00509847045886234,0.0147955613316005,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00639808057582725,0,0,0.00459862041387584,0.00179946016195141,0,0,0,0,0.0709787063880836,0,0,0,0,0,9.99700089973008e-05,0.00689793062081376,0,0,0,0.00549835049485154,0,0,0.00419874037788663,0,0.00619814055783265,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0.000299910026991902,0,0,0.22853144056783,0,0.00409877036888933,0,0,0.00269919024292712,0.00229931020693792,0,0,0,0,0.000999700089973008,0,0,0.00229931020693792,0,0.000199940017994602,0,0,0,0.00259922023392982,0,0,0.00979706088173548,0.00569829051284615,0,0,0,0,0.00239928021593522,0,9.99700089973008e-05,0,0.0100969709087274,0,0,0,0,0,0.000699790062981106,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.00289913026092172,0,0.000199940017994602,0,0,0,0,0.00699790062981106,0,0,0,0.000999700089973008,0,0,0.000999700089973008,0,0,0.00279916025192442,0.00129961011696491,0,0,0,0.000999700089973008,0,0.000199940017994602,0.000999700089973008,0,0.0302909127261821,0.000899730080975707,0,0,0,0,0.000199940017994602,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.00239928021593522,0,0.0278916325102469,0.000499850044986504,0,0,0.00649805058482455,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0.000199940017994602,0.00969709087273818,0,0.0573827851644507,0.00169949015295411,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0.00359892032390283,0.00759772068379486,0.000699790062981106,0.000799760071978406,0.00599820053983805,0,0,0.00539838048585424,0.0158952314305708,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0.000699790062981106,0.00189943017094872,0.000299910026991902,0,0,0.0188943317004899,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.0123962811156653,0,0,0.0301909427171848,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0.000599820053983805,0.0534839548135559,0,0.0657802659202239,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0.000899730080975707,0,0,0.00649805058482455,0,0.000499850044986504,0,0,0.00139958012596221,0
