"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0006000600060006,0.0037003700370037,0,0,0,0,0,0.0001000100010001,0.0006000600060006,0,0,0,0,0,0.0033003300330033,0.0074007400740074,0,0.0004000400040004,0,0.187118711871187,0,0,0.0075007500750075,0.0008000800080008,0.0308030803080308,0,0,0.0021002100210021,0,0,0.0128012801280128,0,0.0001000100010001,0,0,0,0,0.0009000900090009,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.024002400240024,0,0.0036003600360036,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0008000800080008,0,0,0,0,0.0667066706670667,0,0.0182018201820182,0,0,0.003000300030003,0.0119011901190119,0.0883088308830883,0.0002000200020002,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0.001000100010001,0.0743074307430743,0,0,0,0,0,0.0141014101410141,0,0,0,0.0001000100010001,0.0045004500450045,0,0,0,0,0.0126012601260126,0.0066006600660066,0,0,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0.0001000100010001,0,0.0013001300130013,0.0004000400040004,0,0,0,0,0.0052005200520052,0,0,0,0.0289028902890289,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0,0.0128012801280128,0,0,0,0,0,0,0,0,0,0,0,0,0.0263026302630263,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0,0.0056005600560056,0,0.0091009100910091,0.0004000400040004,0.003000300030003,0.0001000100010001,0.0361036103610361,0,0,0,0,0,0,0,0.0038003800380038,0,0.0101010101010101,0,0,0.0385038503850385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0.0051005100510051,0.0001000100010001,0,0,0,0.0001000100010001,0.0018001800180018,0.118411841184118,0,0,0.0373037303730373,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0.0085008500850085,0,0.0085008500850085,0,0,0.0274027402740274,0.0001000100010001
0,0,0.000299640431482221,0,0,0,0,0.00399520575309628,0.00878945265681183,0,0,0.000399520575309628,0,0.0244706352377147,9.98801438274071e-05,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0.000599280862964443,0.00689172992409109,0.000499400719137036,0,0,0,0.0246703955253696,0.00109868158210148,0,0.00489412704754295,0.000199760287654814,0.000399520575309628,0.000998801438274071,0.011785856971634,0.00119856172592889,0,0,0.000199760287654814,0.0339592489013184,0,0,0,9.98801438274071e-05,0.0662205353575709,0.0301638034358769,0,0.0466440271673991,0,0.000898921294446664,0,0,0,0,0,0,0.00379544546544147,0,0.00779065121853775,0,0,0.00349580503395925,0.000499400719137036,0,0,0,0,0,0.00239712345185777,0,0.00259688373951258,0.000199760287654814,0.0013983220135837,9.98801438274071e-05,0,0.00309628445864962,0,0,0,0,0,0.00709149021174591,0,0.00359568517778666,0.0325609268877347,0,0.000898921294446664,0.000299640431482221,0.00779065121853775,0,0,0.0027966440271674,0,0,0.00169796244506592,0,0.00329604474630443,0,0,0,0.000898921294446664,0,0,0,0,0.0217738713543748,0.000199760287654814,0.000199760287654814,0.0173791450259688,9.98801438274071e-05,0,0,0,0,0,0.067219336795845,0.000299640431482221,0.00289652417099481,0,0,0.00619256891729924,0,0,0.0567319216939672,0.0108869356771874,0,0.00319616460247703,0.00159808230123851,0,0,9.98801438274071e-05,0.00369556532161406,0.0183779464642429,0.00379544546544147,0,0,0,0,9.98801438274071e-05,0,0,0,0.00299640431482221,0,0.00589292848581702,0.000599280862964443,0.0127846584099081,0,0.000599280862964443,0.00449460647223332,0,0,0.00439472632840591,0.00169796244506592,0,0,0,0,0,0,0,0.00619256891729924,9.98801438274071e-05,0.00119856172592889,0.000799041150619257,0.000399520575309628,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.000299640431482221,0.000599280862964443,0.00299640431482221,0.00309628445864962,0,0,0,0,0.000599280862964443,0,0,0.000199760287654814,0,0,0,0.0155813024370755,0,0,0.0249700359568518,0,0,0.000399520575309628,0.000399520575309628,0,0,0,0,0.000599280862964443,0,0.000499400719137036,0.0303635637235318,0,0,0,0.0263683579704355,0.0083899320815022,0.0386536156612066,0.00109868158210148,0.000499400719137036,0.000399520575309628,0.00159808230123851,0.0121853775469437,0.00539352776667998,0.0041949660407511,9.98801438274071e-05,0.00229724330803036,0,0,0,0,0.00789053136236516,0,0.00549340791050739,9.98801438274071e-05,0.0237714742309229,0,0,0.0256691969636436,0,0,0.00499400719137036,0,0,9.98801438274071e-05,0.00509388733519776,0.00539352776667998,0,0.00179784258889333,0.000599280862964443,0,0,0,0,0,0,0.00069916100679185,0.00199760287654814,0,0.00129844186975629,0.00399520575309628,0.000399520575309628,0.00069916100679185,0.000399520575309628,0.000799041150619257,9.98801438274071e-05,0,0.00109868158210148,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0.00439472632840591,0.00968837395125849,0.00878945265681183,0.0167798641630044,0,0,0,0,0,0.000499400719137036,0.0245705153815421,9.98801438274071e-05,0,0.0296644027167399,0,0,0,0,0.0041949660407511,0.00119856172592889,0.00769077107471035,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00329604474630443,0,0,0.000998801438274071,0
0,0,0.000199780241734093,0.0027969233842773,0,0,0,0,0.00569373688942164,0,0,0,0,0,0,0,0,0,0,0,0,0.00149835181300569,0,0,0,0.0684247327939267,0.000699230846069324,0,0.0515433023673959,0,9.98901208670463e-05,0,0,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0.0131854959544501,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0104884626910399,0,0,0.00569373688942164,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.00079912096693637,0,0,0.00918989111976825,0,0,0.00189791229647388,0.00769153930676256,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0.0912995704724803,0,0,0,0,0.00429527519728299,0,9.98901208670463e-05,0.00579362701028868,0,0,0.00429527519728299,0,0,0.0166816501847967,0.000399560483468185,0.00139846169213865,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.363999600439517,0.00289681350514434,0,0,0.122165617820398,0,0.00179802217560683,0,0,0,0.000499450604335231,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000899011087803416,0.00219758265907502,9.98901208670463e-05,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0.00149835181300569,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0.00249725302167616,0,0.000299670362601139,0.000199780241734093,9.98901208670463e-05,0.000499450604335231,0.0079912096693637,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00639296773549096,0.00519428628508641,0,0,0,0.0167815403056638,0,0.00619318749375687,0,9.98901208670463e-05,0,0.0025971431425432,0,0,0,0,0.00149835181300569,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0118869243831785,0,0,0.0105883528119069,0,0,0,0.00719208870242733,0.0100889022075717,0,0,0,0,0,0,0,0.0012985715712716,0,0.000199780241734093,0,0,0.00229747277994206,0.0146838477674558,0.00209769253820797,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00109879132953751,0,0,0,0,0,0.0646289082009789,0,9.98901208670463e-05,0.00958945160323644,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00469483568075117,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0.00209769253820797,0,0,9.98901208670463e-05,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.861013898610139,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427957204279572,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0517948205179482,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0061993800619938,0,0.0101989801019898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000299820107935239,0.00319808115130921,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0.00169898061163302,0,0.193583849690186,0.00149910053967619,0,0.000199880071956826,0.000599640215870478,0.0203877673395962,0,0.00319808115130921,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.016689986008395,0.000199880071956826,0,0,0,0,0.00379772136717969,0,0,9.9940035978413e-05,0.0298820707575455,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0.0725564661203278,0,9.9940035978413e-05,0,0,0,0,0,0.0144913052168699,0,0.000399760143913652,0,0,0,0.0628622826304217,0.000999400359784129,0,0,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0,0,0,0,0.0223865680591645,0.00299820107935239,0.00649610233859684,0.00189886068358985,0,0,0,0,0,0.000399760143913652,0,0.00129922046771937,0.00499700179892065,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0,0.0111932840295823,0,0,0,0.000899460323805717,0,0,0.000299820107935239,0.000899460323805717,0,0,0,0.0132920247851289,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231860883469918,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0,0.0132920247851289,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.103138117129722,0.000299820107935239,0,0.0644613232060764,0,0,0,9.9940035978413e-05,0,0,0.247051768938637,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0.000999400359784129,0,0.000499700179892065,0,0.000199880071956826,0.00429742154707176,0.000299820107935239
0,0,0.000199860097931448,0.000399720195862896,0,0.000599580293794344,9.9930048965724e-05,0.00409713200759468,0,0.00049965024482862,0.000299790146897172,0,0,0.00769461377036075,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00219846107724593,0.00509643249725192,0,0.0109923053862296,0,0.0095932847007095,0.000599580293794344,0,0.000299790146897172,0,0,0,0.00239832117517738,0.00559608274208054,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00969321474967523,0.00169881083241731,0.00409713200759468,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.00629559308484061,0,0.00369741181173179,0.0290796442490257,0.000199860097931448,0.00589587288897772,0,0,0.0195862895972819,0,0.045967822524233,0,0.00349755171380034,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.00869391426001799,0,0.00049965024482862,0,0,0.00399720195862896,0,0,0,0,0.000699510342760068,0.0106925152393325,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.00339762166483462,0,0,0,0,0,0.00779454381932647,0.00469671230138903,0.00769461377036075,0.0495653042869991,0,0,0,0,0,0.0103927250924353,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0.104626761267113,0,0,9.9930048965724e-05,0.0370740481662836,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00639552313380634,0,0.0078944738682922,0.00139902068552014,0.00319776156690317,0,0,0.00139902068552014,0,0.0020985310282802,0,0.0132906965124413,0.0053962226441491,0.00439692215449186,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.00649545318277206,0.00119916058758869,0,0,0,9.9930048965724e-05,0.00429699210552613,0.00169881083241731,0,0.00149895073448586,0,0.0271809733186769,0.0223843309683222,0,0,0,0,0.000399720195862896,0.0105925851903667,0.000199860097931448,0,0,0,0,0.00179874088138303,0,0.0426701309083641,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00669531328070351,0,0,0,0.0269811132207455,0,0.0694513840311782,0,0,0,0.00439692215449186,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0,0,0,0,0.00049965024482862,0.00229839112621165,0.00319776156690317,0,0,0.0387728589987009,0,0,0.0226841211152193,0,0,0,0.00899370440691516,0,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0.010492655141401,0.000299790146897172,0.00219846107724593,0,0,0,0.000799440391725792,0,0,0,0.00379734186069751,0.000599580293794344,0,0,0,0,0,0,0,0.00199860097931448,0,0,0.00929349455381233,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.136104726691316,0,0,0.020985310282802,0,0,0,0,0,0.0126911162186469,0.000199860097931448,0,0,0,0,0.00169881083241731,0,0.00099930048965724,0,0,0.0049965024482862,0
0,0,0.000799760071978406,0.00829751074677597,0,0,0.0166949915025492,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0.000199940017994602,0.000799760071978406,0.00449865040487854,0.00249925022493252,0,0.00289913026092172,0,0.0308907327801659,0.00649805058482455,0.000999700089973008,0.00879736079176247,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0.00169949015295411,0,0,0.000299910026991902,0,0,0.000199940017994602,0.0237928621413576,0,0.00249925022493252,0.0105968209537139,0.000799760071978406,0.0214935519344197,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.000499850044986504,0,0.00149955013495951,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0.00349895031490553,0,0.00119964010796761,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.0364890532840148,0.00139958012596221,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.0792762171348595,0,0,0,0.00659802059382185,0,0,0.000299910026991902,0.00619814055783265,0,0.000199940017994602,0,0,0,0,0,0.00799760071978406,0.000399880035989203,0,0.00709787063880836,0,0.00659802059382185,0,0,0,0.00129961011696491,0,0,0,0,0,0.00149955013495951,0.000299910026991902,0,0,0,0,0,0.00379886034189743,0,0,0.00169949015295411,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0.00139958012596221,0,0,0.0107967609717085,0,0,0.000599820053983805,0,0.000699790062981106,0.00979706088173548,9.99700089973008e-05,0,0.000799760071978406,0.00149955013495951,0.00219934019794062,0,0,0,0,0,0,0.00659802059382185,0,0.0231930420873738,0,0,0,0,0,0.0991702489253224,0,0,9.99700089973008e-05,0,0,0.00329901029691093,0.00709787063880836,0,0,0,0.081075677296811,0.00309907027891633,0.0420873737878636,0,0,0,9.99700089973008e-05,0.00189943017094872,0.00739778066580026,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00629811056682995,0,0,0.00649805058482455,0,0,0.0308907327801659,0,0,0,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0105968209537139,0.000299910026991902,0,0.000699790062981106,0,0.000299910026991902,0,0,0.000499850044986504,0,0,0,0,0,0.00609817054883535,0,0.00379886034189743,0.111566530040988,9.99700089973008e-05,0,0,0,0,0,0.153453963810857,0,9.99700089973008e-05,0,0,0,0,0,0,0.000499850044986504,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,0.000299910026991902
0,0,0.0028002800280028,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0102010201020102,0,0.0002000200020002,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0075007500750075,0,0,0,0.0018001800180018,0,0.0002000200020002,0,0,0,0,0.0279027902790279,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0.0002000200020002,0,0,0.0003000300030003,0.0012001200120012,0,0,0,0,0.0083008300830083,0,0,0,0,0,0.132113211321132,0,0,0,0,0,0,0,0.0029002900290029,0.0085008500850085,0,0,0,0,0.0405040504050405,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0.0029002900290029,0,0.0126012601260126,0.0009000900090009,0,0,0,0,0,0.0032003200320032,0,0,0.0022002200220022,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0.0168016801680168,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0138013801380138,0,0,0,0.0347034703470347,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433043304330433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.130813081308131,0,0.0048004800480048,0,0,0,0,0.411241124112411,0,0.0054005400540054,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0
0,0,0.000499850044986504,0.000399880035989203,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0,0.00409877036888933,0,0,9.99700089973008e-05,0,0.00429871038688393,0,0.000499850044986504,0,0.148455463360992,0.00299910026991902,0.00249925022493252,0.000599820053983805,0.00139958012596221,0.0635809257222833,0,0.000699790062981106,0,0,0,0.00129961011696491,0.0140957712686194,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.0181945416375087,0,0.00689793062081376,0.00689793062081376,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0.00149955013495951,0,0,0.00359892032390283,0,0,0.000499850044986504,0,0,0,0.000499850044986504,0,0.0799760071978406,0,0,0,0,0,0,0,0.0254923522943117,0.000399880035989203,0,0,0,0,0.0261921423572928,0.00709787063880836,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0.00469859042287314,0,0,0,0,9.99700089973008e-05,0.00459862041387584,0.0107967609717085,0,0.00189943017094872,0.00259922023392982,0.00349895031490553,0.000499850044986504,0,0,0.00329901029691093,0,0,0.00119964010796761,0,0,0.00309907027891633,0.000299910026991902,9.99700089973008e-05,0,0.00129961011696491,0.000899730080975707,0,0.00319904028791363,0,0,0,0.000799760071978406,0,0,0,0,0.000499850044986504,0,0,0,0,0.00439868039588124,0.00139958012596221,0,0.00129961011696491,0.00469859042287314,0,0.00719784064780566,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0.00229931020693792,0,0,0.000399880035989203,0,0,0,0,0.0942717184844547,0.0723782865140458,0.000499850044986504,0.0319904028791363,0,0.000399880035989203,0,0.00339898030590823,0,0.0160951714485654,0,0.000399880035989203,0,0,0.000999700089973008,0.00389883035089473,0,0.00359892032390283,0.0121963410976707,0,0,0,0,0.00279916025192442,0,0,0,0.000499850044986504,0,0.000499850044986504,0.0201939418174548,0,0,0.00649805058482455,0,0,0,0.00209937018894332,0,0.00939718084574628,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00959712086374088,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00169949015295411,0,0.000699790062981106,0.0148955313405978,0,0,0,0,0,0.00299910026991902,0.159152254323703,0,0.000299910026991902,0.00689793062081376,0,0,0,0,9.99700089973008e-05,0.00379886034189743,0,0,0,0,0,0.00249925022493252,0,0.000499850044986504,0,0,0.0101969409177247,0
0,0.000998901208670463,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.0025971431425432,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0.000399560483468185,0,0,0,0.253521126760563,0,0,0.000899011087803416,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00769153930676256,0,0,0.000299670362601139,0.0053940665268205,0,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0.0314653880731196,0,0,0,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0,0,0.00309659374687843,0,0.000998901208670463,0,0,0,0.000299670362601139,0.00119868145040456,0,0,0.00679252821895915,0.000199780241734093,0,0,0.000399560483468185,0,0,0,0,0,0.000899011087803416,0,0.000599340725202278,0.0452502247527719,0,0,0.00569373688942164,0.0206772550194786,0,0,0.0012985715712716,0,0,0.0255718709419638,0,0,0.000399560483468185,0,0,0.00269703326341025,0,0,0,0,0.000199780241734093,0.00249725302167616,9.98901208670463e-05,0.00948956148236939,0.0379582459294776,0,0,9.98901208670463e-05,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000199780241734093,0,0.0163819798221956,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.010888023174508,0.00249725302167616,0,0,0,0,0.0119868145040456,0.000699230846069324,0,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0.000499450604335231,0,0,0,0.00189791229647388,0.000199780241734093,0,0,0,0,0,0,9.98901208670463e-05,0.00909000099890121,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.0038957147138148,0,0,0,0,0.00229747277994206,0.00109879132953751,0,0,0,0,0,0,0,0,0.010788133053641,0,0,0.000199780241734093,0.00139846169213865,0,0,0.000199780241734093,0,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0.00519428628508641,0,0,0.000199780241734093,0,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0.00309659374687843,0,0.0415542902806912,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00219758265907502,0,0.000399560483468185,9.98901208670463e-05,0.00269703326341025,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0.00119868145040456,0,0,0,0.000199780241734093,0,0,0,0,0,0.00159824193387274,0.00529417640595345,0,0,0,0.00359604435121366,0.171011886924383,0,0,9.98901208670463e-05,0,0,0,0.148636499850165,0,0,0.0463490160823095,0,0,0,0,0,0.000899011087803416,0.00109879132953751,0,0,0,0,0.000499450604335231,0,0.000199780241734093,0.00379582459294776,0,0.0101887923284387,0
