"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.00569259962049336,0,0,0.000499350843902926,0.0123839009287926,0.0177768900429442,0,0,0.000299610506341756,0,0,0.00848896434634975,0.000299610506341756,0,0,0.0111854589034255,0.00219714371317288,0,0.0131828622790373,0,0,9.98701687805852e-05,0.00109857185658644,0.0315589733346649,0.00699091181464097,0.00818935384000799,0,0,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0.00309597523219814,0,0.000599221012683511,0,0,9.98701687805852e-05,0,0.00319584540097873,0.00439428742634575,0.00619195046439629,0,0,0.00449415759512634,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.13132927194647,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000699091181464097,0,0.00019974033756117,0,0.000299610506341756,0.0522320982722461,0,0,0.00179766303805053,0,9.98701687805852e-05,0,0.000399480675122341,0,0.0995705582742435,0,0,0,0,0,0.00129831219414761,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.035154299410766,0,0,0.000399480675122341,0.000399480675122341,0.000299610506341756,0.0115849395785479,0,0,0.0145810446419654,0.0094876660341556,0.000898831519025267,0,9.98701687805852e-05,0.000499350843902926,0,0,0,0.0115849395785479,0,0.00459402776390692,0.00209727354439229,0,0.00519324877659043,9.98701687805852e-05,0,0.000599221012683511,0.000299610506341756,0.0390492359932088,0.0201737740936782,0,0,0.000499350843902926,0,0,0,0.00729052232098272,0.00179766303805053,0.000499350843902926,0,0.00549285928293219,0,0.00119844202536702,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00019974033756117,0.00479376810146809,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000299610506341756,0,0.00419454708878458,0.00938779586537501,0,0,0,0,0,0,0,0,0,0,0,0.00219714371317288,0.00479376810146809,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00589233995805453,0.000798961350244682,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0.000898831519025267,0,0.00019974033756117,0.00019974033756117,0.00978727654049735,0.000998701687805852,0.0361530010985719,0,0,0.000299610506341756,0,0,0.000499350843902926,0,0,0,0.00749026265854389,0.000499350843902926,0.00629182063317687,0,0,0.012284030760012,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0517327474283432,9.98701687805852e-05,0,0,0.00349545590732048,0.000599221012683511,0.00129831219414761,0,0,0,0.00109857185658644,0,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0,0,0.00798961350244682,0,9.98701687805852e-05,0,0,0.000399480675122341,0.000798961350244682,0.200439428742635,0,0,0.00579246978927394,0,0,0,0,9.98701687805852e-05,0.00289623489463697,0.000599221012683511,0,0,0,0,0,0,0.000499350843902926,0,0,0.00749026265854389,0
0.00179928028788485,0.000999600159936026,0,0,0,0.000699720111955218,0.0037984806077569,0,0,0.0284886045581767,0.00359856057576969,0,0.00229908036785286,0.0108956417433027,0.234106357457017,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.0270891643342663,0.00129948020791683,0.00139944022391044,9.99600159936026e-05,0.0172930827668932,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0147940823670532,0.00959616153538585,0,0,0.00189924030387845,0,0.00139944022391044,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.237904838064774,0,0,0,0,9.99600159936026e-05,0,0,0,0.00809676129548181,0,0,0.000299880047980808,0.00269892043182727,0,0.0602758896441423,0,0,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0.0120951619352259,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0.0110955617752899,0,0,0,0.016593362654938,0.000699720111955218,0,0,0.0115953618552579,0.00319872051179528,0.000199920031987205,0,0,0,0,0,0,0.00969612155137945,0,0,0,0,0.00609756097560976,0.0108956417433027,0,0,0.00409836065573771,0,0.00259896041583367,0,0.0585765693722511,0.000599760095961615,0.00109956017592963,0.00159936025589764,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.0149940023990404,0,0,0.000599760095961615,0,9.99600159936026e-05,0.0183926429428229,0,0.000199920031987205,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0.00299880047980808,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0,0.00039984006397441,0.0346861255497801,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0,0.00149940023990404,0.00559776089564174,9.99600159936026e-05,0.0368852459016393,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153938424630148,0,0,0.00609756097560976,0
0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0.378986304108767,0,0,0.00159952014395681,0,0,0.00169949015295411,0,0.00639808057582725,0,0.00239928021593522,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.0151954413675897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10666799960012,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.00689793062081376,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0.154953513945816,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752774167749675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.0207937618714386,0,0,0,0,0,0,0.202439268219534,0,0,0.00609817054883535,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0
0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149070185962807,0,0,0,0,0.0331933613277345,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0.0614877024595081,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0.201959608078384,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0.011997600479904,0,0.0010997800439912,0,0,9.99800039992002e-05,0.00849830033993201,0,0,0,0.0020995800839832,0.0018996200759848,0,0,0,0,0.0001999600079984,0,0,0.00499900019996001,0,0,0,0,0.0148970205958808,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0255948810237952,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.164567086582683,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018496300739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0843831233753249,0,0.0002999400119976,0,0,0.0016996600679864,0,0,0,0,0,0,0.140371925614877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05
0,0.00159872102318145,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0113908872901679,0,0,0,0,0.0271782573940847,0,0,0.000499600319744205,0,0,0,0,0,0.000899280575539568,0.00549560351718625,0,0,0.00809352517985612,0,0,0,0,0,0.00969224620303757,0,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0.000399680255795364,0,0,0.0118904876099121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.110811350919265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289468425259792,0,0,0.0134892086330935,0,0,0,0,0,0,0.00299760191846523,0,0,9.99200639488409e-05,0,0.00269784172661871,0,0,0,0.000899280575539568,0,0,0,0,0,0.00429656274980016,0,9.99200639488409e-05,0,0,0,0,0.0173860911270983,0,0,0,0,0.000199840127897682,0,0,0,0,0.000399680255795364,0.00289768185451639,0,0.00779376498800959,0,0,0.000199840127897682,9.99200639488409e-05,0.00489608313349321,0,0,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0.000699440447641887,0,0.0185851318944844,0.00539568345323741,0,0,0,0.0130895283772982,9.99200639488409e-05,0.000699440447641887,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00409672262190248,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.202138289368505,0,0,0,0,0,0.00189848121502798,0,0,0.00189848121502798,0,0.000399680255795364,0,0.000299760191846523,0,0.0247801758593125,0,0,0.00179856115107914,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0.047761790567546,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00359712230215827,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959232613908873,0,0,0.0170863309352518,0.000399680255795364,0,0,9.99200639488409e-05,0,0.000199840127897682,0.000499600319744205,0,0,0.00679456434852118,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0.00509592326139089,0.00149880095923261,0,0,0
0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.0123962811156653,0.00799760071978406,0,0,0,0,0,0,0.00209937018894332,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.118964310706788,0,0,0,0,0,0,0,0.0307907627711686,0,0.00359892032390283,0,0,0.00299910026991902,0,9.99700089973008e-05,0.000699790062981106,0,0.000699790062981106,0,0,0,0.0888733379986004,0,0,0,0,0,0,0.00299910026991902,0,0,0,0.00419874037788663,0,0.000299910026991902,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0.0386883934819554,0,0,0.000299910026991902,0,0,0,0.00139958012596221,0,0.000399880035989203,0.000199940017994602,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0160951714485654,0.054183744876537,0,0,0,0,0,0.0100969709087274,0,0.000299910026991902,0,0,0.0240927721683495,0,0,0,0,0,0.036888933320004,0,0,0,0.092372288313506,0.000699790062981106,0,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0.00299910026991902,0,0,0,0.00189943017094872,0.00679796061181645,0,0.00429871038688393,0,0,0.00109967009897031,0,0,0.0136958912326302,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.000899730080975707,0,0,0,0.000599820053983805,0.0171948415475357,0.00859742077376787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000699790062981106,0,0,0,0.000599820053983805,0,0,0,0,0.00139958012596221,0,0.00879736079176247,0.000399880035989203,0,0.0302909127261821,0.111066679996001,0,0.00499850044986504,0,0,0.00149955013495951,0,0.000199940017994602,0,0,0,0,0.0586823952814156,0.000399880035989203,0,0,0,0,0.000699790062981106,0,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00129961011696491,0.00619814055783265,0.000299910026991902,0.00409877036888933,0.00729781065680296,0,0,0,0.00629811056682995,0,0,0,0,0.000699790062981106,0,0.000699790062981106,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.106468059582125,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00139958012596221,0,0.000599820053983805,0,0,0.0109967009897031,0
0,0,0,0,0,0,0.0012985715712716,0,0,0,0,0,0,0,0.00909000099890121,0,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.381979822195585,0,0,0.00239736290080911,0.000399560483468185,9.98901208670463e-05,0.00219758265907502,0,0.00689241833982619,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.0126860453501149,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.00529417640595345,0,0,0,0,0,0,0,0.0320647287983218,0,0,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0,0.000499450604335231,0,0,0,0.000998901208670463,0,0.00349615423034662,0,0,0,0,0,0,0,0,0,0.0192787933273399,0,0,0,0,0,0.0274697832384377,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.000199780241734093,0.00489461592248527,0,0,0,0.000199780241734093,0.00749175906502847,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0.00149835181300569,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0066926380980921,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.207172110678254,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.00149835181300569,0,0,0.000199780241734093,0,0.000299670362601139,0,0,0,0,0,0.00179802217560683,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.077714514034562,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0165817600639297,0,0,0.0121865947457796,0.000998901208670463,0,0,0,0,0,0.141744081510339,0,9.98901208670463e-05,0.00209769253820797,9.98901208670463e-05,9.98901208670463e-05,0.000199780241734093,0,0.00139846169213865,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0.00179802217560683,0
0.000699300699300699,0.0010989010989011,0,9.99000999000999e-05,0,0.004995004995005,0.0413586413586414,0,0,0,0.0023976023976024,0,0,0.00559440559440559,0.000799200799200799,0,0,0,0,0,0,0,0,0.0020979020979021,0.00889110889110889,0.0712287712287712,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0.00819180819180819,0.0025974025974026,0,0.0004995004995005,0,0.0027972027972028,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.153446553446553,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0676323676323676,0.00729270729270729,0,0,0,0,0,0.298901098901099,0,0,0.0013986013986014,0,0.0001998001998002,0,0,0,0.0004995004995005,0.00659340659340659,0,0,0,0,0.0035964035964036,0,0,0,0,0.0113886113886114,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.0305694305694306,0,0,0,0.0327672327672328,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0,0,0.00649350649350649,0,0,0,0,0,0,0.0002997002997003,0.0108891108891109,0,0,0,0,0,0,0,0.0015984015984016,0.000599400599400599,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0045954045954046,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0012987012987013,0,0,0.0011988011988012,0,0,0.0038961038961039,0,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0,0.0448551448551449,0,0,9.99000999000999e-05,0,0,0,0,0,0.0130869130869131,0,0.000699300699300699,0.0001998001998002,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0.0157842157842158,0,0.0003996003996004,0,0.027972027972028,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.0103896103896104,0,0,0.0001998001998002,0,0,0.0012987012987013,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.0013986013986014,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0002997002997003,0.0146853146853147,0,0,0.0277722277722278,0,0.0016983016983017,0,0,0,0,0.00559440559440559,0,0,0.00759240759240759,0,0,0,0,0,0.012987012987013,0,0,0,0,0,0.0012987012987013,0,9.99000999000999e-05,0,0,0.00579420579420579,0
9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0.231807277089164,0,0,0.000199920031987205,0.000999600159936026,0.0241903238704518,0,0,0,0,0,0.00079968012794882,0.00929628148740504,0,0,0,0,0.00539784086365454,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0,0.000699720111955218,0,0,0,0.0179928028788485,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0.00039984006397441,0.0290883646541383,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.456617353058776,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00599760095961615,9.99600159936026e-05,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0.0993602558976409,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0111955217912835,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00509796081567373,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0.0101959216313475,0,0,0.0428828468612555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000699091181464097,0.000898831519025267,0,0,0,0,0,0,0.0803954858683711,0.0102866273844003,0.00569259962049336,0.00109857185658644,0,0.00289623489463697,0.00219714371317288,0,0,0,0,0,0,9.98701687805852e-05,0,0.00279636472585639,0.0133826026165984,0.239288924398282,0,0.0159792270048936,0,0,0,0,0,0.00149805253170878,0,0,0,0.00019974033756117,0.00299610506341756,0,0,0,0,0.00249675421951463,0,0,0,0,0,0,0,0.00179766303805053,0,0,9.98701687805852e-05,0.0160790971736742,0,0,0,0,0,0,0,0,0.0111854589034255,0,9.98701687805852e-05,0.0831918505942275,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.306301807650055,0,0,0.000699091181464097,0,0,0,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0,0,0,9.98701687805852e-05,0.00359532607610107,0,0,0,0.000399480675122341,0,0,0.00868870468391092,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0.00379506641366224,0.000599221012683511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419454708878458,0,0,0.00529311894537102,0,0.00019974033756117,0,9.98701687805852e-05,0.0019974033756117,0,0,0,0.00389493658244282,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0,9.98701687805852e-05,0.00329571556975931,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.00499350843902926,0.000299610506341756,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0.000299610506341756,0.000499350843902926,0.000998701687805852,0,0,0,0,0,0,0,0,0,0.000898831519025267,0,0,0,0,0.0100868870468391,0,0,0,0,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000898831519025267,0,0,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0.00379506641366224,0,0.000898831519025267,0,0,0.00159792270048936,0,0,0,0,0,0.000699091181464097,0.101967442324978,0,0,0.0169779286926995,0,0,0,0,9.98701687805852e-05,0.00299610506341756,0.000499350843902926,0,0,0,0,0.00169779286926995,0.000599221012683511,0,0.00179766303805053,0,0.0019974033756117,0.00139818236292819
