"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0004000400040004,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.308230823082308,0,0,0.0099009900990099,0.0028002800280028,0,0,0,0.0107010701070107,0,0.002000200020002,0.0055005500550055,0,0,0,0,0,0,0,0.0001000100010001,0.011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0171017101710171,0,0.0047004700470047,0.0058005800580058,0,0.0005000500050005,0,0.0192019201920192,0,0.0003000300030003,0.0046004600460046,0,0,0,0.0009000900090009,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0051005100510051,0,0,0,0,0.0018001800180018,0.0064006400640064,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0.0006000600060006,0.0013001300130013,0,0.0013001300130013,0,0,0,0.0006000600060006,0,0,0.0084008400840084,0.025002500250025,0.0004000400040004,0.007000700070007,0,0,0,0,0.0036003600360036,0,0,0,0.0195019501950195,0,0,0,0.0005000500050005,0,0.0062006200620062,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0007000700070007,0,0,0,0.0039003900390039,0.0036003600360036,0,0,0.0024002400240024,0,0.0012001200120012,0,0,0,0,0,0.0606060606060606,0,0,0.0001000100010001,0,0.0004000400040004,0,0.0037003700370037,0.0019001900190019,0,0.0004000400040004,0,0,0,0,0.0638063806380638,0,0,0,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0.0456045604560456,0,0,0,0.0022002200220022,0.0064006400640064,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0072007200720072,0,0,0,0,0.0065006500650065,0.0081008100810081,0,0,0.0001000100010001,0.0013001300130013,0.0183018301830183,0,0.0049004900490049,0,0.0167016701670167,0,0,0,0,0.0061006100610061,0,0,0,0,0,0.0002000200020002,0.0019001900190019,0,0,0.0016001600160016,0,0,0,0,0,0.0011001100110011,0.0247024702470247,0.002000200020002,0,0,0,0,0,0,0.0013001300130013,0,0,0.0009000900090009,0,0,0.0644064406440644,0,0,0.0307030703070307,0,0,0,0,0,0.0007000700070007,0.0004000400040004,0,0.0167016701670167,0.0686068606860686,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0
0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0,0,0.00229931020693792,0,0.00789763071078676,0,0.000299910026991902,0,0,0,0,0.000799760071978406,0,0.00609817054883535,0,0.422473258022593,0,0,0.00649805058482455,0.00609817054883535,0,0,0,0.00919724082775168,0,0,0.0352894131760472,0,0.00269919024292712,0.000199940017994602,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000999700089973008,0.000199940017994602,0,0.00169949015295411,0,0,0,0,0,0,0.00229931020693792,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000699790062981106,0.0107967609717085,0,0,0.00409877036888933,0,0.00869739078276517,0.000499850044986504,0,0,0.000199940017994602,0,0.000199940017994602,0.00539838048585424,0,0,0.00189943017094872,0,0,0,0,0,0.00709787063880836,0,0.00509847045886234,0,0,0,0.00179946016195141,0,0.000699790062981106,0.000899730080975707,0,0.00189943017094872,0.000299910026991902,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.0171948415475357,0.00539838048585424,0,0.000499850044986504,0,0,0.00239928021593522,0,0,0,0.00149955013495951,0.000399880035989203,0,0.000899730080975707,0,0,0.000299910026991902,0,0,0.00479856043187044,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.000999700089973008,0,0,0.000699790062981106,0.00249925022493252,0,0,0,0,0.000499850044986504,0,0.00579826052184345,0,0.00879736079176247,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00369889033290013,0,0.00369889033290013,9.99700089973008e-05,0,0.0866739978006598,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.058482455263421,0,0,0.0237928621413576,0,9.99700089973008e-05,0,0,0,0,0.154553633909827,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0.00279916025192442,0,0,0.00159952014395681,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0.0360963903609639,0,0,0,0,0,0,0,0,0.0062993700629937,0,0.194180581941806,0,0,0.0051994800519948,0.002999700029997,0,0.018998100189981,0,0.016998300169983,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0,0.0027997200279972,0,0,0.0047995200479952,0,0,0,0,0,0,0.000999900009999,0.0013998600139986,0,0.0116988301169883,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0200979902009799,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0028997100289971,0,0,9.99900009999e-05,0.0067993200679932,0.0001999800019998,0.0030996900309969,0,0.0010998900109989,0,0,0,0.0014998500149985,0.0100989901009899,0,0.0006999300069993,0,0,0,0,0,0,0,0.0006999300069993,0,0.0042995700429957,0.000999900009999,0,0,0.004999500049995,0,0,0,0,0,0.0003999600039996,0,0,0.0240975902409759,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0.0002999700029997,0.0371962803719628,0,0,0,0,0,0.0004999500049995,0,0,0.0071992800719928,0,0,0.0181981801819818,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0516948305169483,0,0,0,0,0,0.005999400059994,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0551944805519448,0.014998500149985,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0038996100389961,0,0.0056994300569943,0,0.0421957804219578,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.182381761823818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0.0327967203279672,9.99900009999e-05,0.001999800019998,0,0,0,0,0.0948905109489051,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0,0.008999100089991,0
0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.000599760095961615,0,0.00109956017592963,0,0,0,0.000199920031987205,0,0,0.00109956017592963,0.00039984006397441,0.00349860055977609,0,0.00989604158336665,0,0,0.000199920031987205,0.0108956417433027,0.0133946421431427,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.00039984006397441,0,0,0.00329868052778888,0.00179928028788485,0.0835665733706517,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0.00299880047980808,0,0.00559776089564174,0,0,0.00199920031987205,0,0.000199920031987205,0,0,0,0,0.00239904038384646,0,0.000199920031987205,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00499800079968013,0,0.000299880047980808,0,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0.0109956017592963,0,0.000299880047980808,0,0,0,0.0304878048780488,0,0,0,0.000199920031987205,0,0,0.00159936025589764,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0.0342862854858057,0.00259896041583367,0,0,0.00039984006397441,0,0.0135945621751299,0.0175929628148741,0.0449820071971212,0,0,9.99600159936026e-05,0.00129948020791683,0.00109956017592963,0,0.000299880047980808,0.000999600159936026,0,0,0.00169932027189124,0,0,0,0,0,0.00159936025589764,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00359856057576969,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0216913234706118,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244902039184326,9.99600159936026e-05,0,0,0.00199920031987205,0,0.000499800079968013,0,0,0,0,0,0.000699720111955218,0.211515393842463,0.000299880047980808,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0.000199920031987205,0,0,0.00199920031987205,0.00599760095961615,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0.147241103558577,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0.000199920031987205,0,0.00269892043182727,0,0.000299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0,0.0151939224310276,0,0,0.0413834466213515,0.000499800079968013,0,0,0,0,0.000599760095961615,0.15343862455018,0,0.000699720111955218,0.00679728108756497,0,0.00039984006397441,0,0,0,0.000699720111955218,0.00439824070371851,0,0,0,0,0.0117952818872451,0,0,0,0,0.00199920031987205,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00109967009897031,0,0,0.00589823053084075,0,0.0119964010796761,0,0.0630810756772968,0,0,0.00199940017994602,0.00389883035089473,0.0482855143456963,0,0,0.0476856942917125,0,0,0,0.00399880035989203,0.00129961011696491,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00209937018894332,0.00829751074677597,9.99700089973008e-05,0,0,0.000399880035989203,0.00589823053084075,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00219934019794062,0,0,0,0,0,0.00139958012596221,0,0,0.00919724082775168,0,0.000199940017994602,0.0191942417274818,0,0,0.0153953813855843,0,0,0,0.00219934019794062,0,0,0.000699790062981106,0,0,0.00139958012596221,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.00499850044986504,0.000499850044986504,0,0,0.0183944816555034,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.00459862041387584,0,0,0,0.00509847045886234,0.0392882135359392,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0,0,0.00199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.000999700089973008,0,0.00699790062981106,0,9.99700089973008e-05,0,0.0280915725282415,0,0,0,0,0,0,0,0.00169949015295411,0.0159952014395681,0.00259922023392982,0.000699790062981106,0,9.99700089973008e-05,0.00109967009897031,0.106368089573128,0,0,0,0,9.99700089973008e-05,0.0361891432570229,0,0,0,0,0,0.0165950214935519,0,0.000699790062981106,0.00299910026991902,0,0,9.99700089973008e-05,0.00529841047685694,0.00399880035989203,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00219934019794062,0.020593821853444,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.0376886933919824,0,0,0.00369889033290013,0,0,0.00209937018894332,0,0,0,0,0.00589823053084075,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.036888933320004,0.000599820053983805,0,0,0,0.000299910026991902,0,0,0.00179946016195141,0,0,0.000399880035989203,0,0.00259922023392982,0.00869739078276517,0,0.0111966410076977,0.015295411376587,0,0,0,0,0,0,0.177546735979206,0,0,0.0576826951914426,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00699790062981106,0,0,0,0,0.000599820053983805,0,0.00499850044986504,0,0,0.0169949015295411,0
0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0299029902990299,0,0,0,0,0.0412041204120412,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.161416141614161,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.126612661266127,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0175017501750175,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.14951495149515,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0.0006000600060006,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0036003600360036,0,0.0002000200020002,0,0.0074007400740074,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0022002200220022,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443044304430443,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0.001000100010001,0,0,0.136413641364136,0,0,0,0.0004000400040004,0.001000100010001,0,0,0,0,0,0.0002000200020002,0,0.0022002200220022,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0115011501150115,0,0,0.0391039103910391,0,0.0003000300030003,0,0,0,0,0,0,0,0.15041504150415,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0.0015001500150015,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0.000699790062981106,0,0,0.00199940017994602,0,0.0612816155153454,0,0.00249925022493252,0,0,0.0518844346695991,0.00199940017994602,0.125262421273618,0,0,0.00459862041387584,0,0,0.030590822753174,0.0499850044986504,0,0,0,0,0,0,0.000799760071978406,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0.00139958012596221,0.0107967609717085,0,0,0,0,0,0,0,0,0,0.0671798460461861,0,0,0,0,0,0,0.000399880035989203,0,0,0.00719784064780566,0,0.0374887533739878,0,0,0,0.00759772068379486,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.0520843746875937,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.00109967009897031,0,0,0,0.00239928021593522,0.00569829051284615,0,0,0,0,0,0.0154953513945816,0.00199940017994602,0,0.00179946016195141,0,0.00259922023392982,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.000599820053983805,0.0580825752274318,0,0,0,0,0.00179946016195141,0,0.0525842247325802,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0.0261921423572928,0,0,0.0692792162351295,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0427871638508447,0,0,0.0170948715385384,0,0,0,0,0,0.00199940017994602,0.0585824252724183,0,0,0.0452864140757773,0,0,0,0,0,0,0,0,0,0,0,0.0298910326901929,0,0.000699790062981106,0,0,0.0101969409177247,0
0,0,0,0,0,0,0.00169915042478761,0,0.000199900049975012,0,0.000399800099950025,9.99500249875062e-05,0.000199900049975012,0.00489755122438781,0.00369815092453773,0,0.00209895052473763,0,9.99500249875062e-05,0,0.00389805097451274,0.00529735132433783,9.99500249875062e-05,0.00659670164917541,0.000199900049975012,0.039880059970015,0,0,0.00329835082458771,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0.000399800099950025,0.0113943028485757,0.000299850074962519,0,0.000299850074962519,0,0,0.00359820089955022,0.000199900049975012,0.00899550224887556,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00079960019990005,0.00169915042478761,0,0,0,0.000699650174912544,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0158920539730135,9.99500249875062e-05,0.00079960019990005,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00679660169915042,0,0.00239880059970015,0.174712643678161,0,0.00109945027486257,0.00179910044977511,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00579710144927536,0.0214892553723138,0,0,0,0.0193903048475762,0,0.0015992003998001,0.00379810094952524,0,0.00899550224887556,0,0.00289855072463768,0.000399800099950025,0,0,0,0.000299850074962519,0.00209895052473763,0.0169915042478761,0,0,0.000299850074962519,0.000399800099950025,0.0115942028985507,0.00239880059970015,0.000999500249875062,0,0,0,0.000599700149925037,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0.00249875062468766,0.00129935032483758,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0.00939530234882559,0.000299850074962519,0,0,0,0.0282858570714643,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0.0269865067466267,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0.00369815092453773,0,0,0.00609695152423788,0.000299850074962519,0,9.99500249875062e-05,0,0.00499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0.00469765117441279,0,0.000599700149925037,0,0.00329835082458771,0.00119940029985007,0.00939530234882559,0.000199900049975012,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.00149925037481259,0.000199900049975012,0.0138930534732634,0,0,0.00539730134932534,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,0.000999500249875062,9.99500249875062e-05,0.00119940029985007,0,0.000199900049975012,0.000299850074962519,0.000199900049975012,0,0.000599700149925037,0,0,0.00079960019990005,0,0.000499750124937531,0,0.000299850074962519,0,0.0775612193903048,0,0.332833583208396,0,0,0.00169915042478761,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.000299850074962519,0,0,0.0186906546726637,0,0,0,0,0,0.00249875062468766,0.00369815092453773,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000899550224887556,0.00239880059970015,0,0.00369815092453773,0
0,0,0,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0.00109901089019882,0,0.275851733439904,0,0,0.0031971225896693,0,0,0.00219802178039764,0,0,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0.0054950544509941,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00979118793086222,0,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0,0.00369667299430513,0,0,0.00209811169947048,0,0,0,0.0111899290638425,0.00179838145668898,0.000699370566490159,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00159856129483465,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00739334598861025,0,0,0,0,0.0112898391447697,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0.000299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.0166849835148366,0,0.00179838145668898,0,0,0,0,0,0.00499550404635828,0,0.000299730242781497,0,0,0,0,0.0133879508442402,0,0,0.0028973923468878,0.000299730242781497,0,0,0.0227794984513937,0,0,0.00209811169947048,0,0,0,0,0,0,0,0.0104905584973524,0.0720351683484864,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.00239784194225197,0,0.000199820161854331,0,0,0,0,0,0.0025976621041063,0,0,0,0,0,0,0,0,0.210210810270756,0,0,0,0,0.0028973923468878,0,0,0.0118892996303327,0,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0,0.000499550404635828,0.0102907383354981,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0,0.00229793186132481,0,0.00409631331801379,0,0,0.0211809371565591,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000299730242781497,0.177740033969428,0,0,0.0110900189829154,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0185832750524528,0,0.0154860625437107,0,0,0.00729343590768308,0
0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00199780241734093,0,0,0,0,0.000998901208670463,0.0053940665268205,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.00749175906502847,0,0,0.00229747277994206,9.98901208670463e-05,0.219958046149236,0.000299670362601139,0,0,0,0.00489461592248527,0,0.00269703326341025,0.00649285785635801,0,0,0.0181800019978024,0.00859055039456598,0.00209769253820797,9.98901208670463e-05,0,0,0,0.00549395664768754,0.00119868145040456,0.00819098991109779,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0.00549395664768754,0,0,0,0,0.000399560483468185,0,0.0012985715712716,0,0.000199780241734093,0,0.000998901208670463,0.0160823094595944,0,0,0,0.00239736290080911,0,0,0.0148836280091899,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.0646289082009789,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0.0221756068324843,0,0,0.000299670362601139,0,0.00639296773549096,0,0,0,0,0.036759564479073,0.0403556088302867,0,0.000199780241734093,0,0,0,0.0357606632704026,0.00379582459294776,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0.000499450604335231,0,0,0,0.00249725302167616,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0.00859055039456598,0,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.00809109979023075,0.00319648386774548,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00309659374687843,0.000199780241734093,0,0,0,0,0,0.000399560483468185,0,0.0141843971631206,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00159824193387274,0,0,0.000299670362601139,0.00379582459294776,0.00139846169213865,0.000899011087803416,0,0,0,0,0,0.0102886824493058,0,0.0106882429327739,9.98901208670463e-05,0,0.00709219858156028,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000299670362601139,0,0,0.00879033063630007,0,0,0,0,0,0,0.00169813205473979,0.00209769253820797,0,0.00169813205473979,0,0.000599340725202278,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0.00379582459294776,0,0,0.00479472580161822,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000199780241734093,0.000399560483468185,0.332534212366397,0,0,0,0,0,0.000998901208670463,0,0,0.000899011087803416,0,0,0,0.000899011087803416,0,0.000899011087803416,0.000399560483468185,9.98901208670463e-05,0,0,0.00619318749375687,0
