"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.00519324877659043,0,0,0.00129831219414761,0,0.00189753320683112,0.031059622490762,0,0,0,0,0,0.000399480675122341,0.000499350843902926,0.000499350843902926,0,9.98701687805852e-05,0.0116848097473285,0,0,0.0600219714371317,0,0.00649156097073804,0,0,0.0266653350644163,0,0,0.00968740637171677,0.0389493658244282,9.98701687805852e-05,0,0,0,0,0.00149805253170878,0,0.000798961350244682,0,0,0,0,0,0,0.000299610506341756,0,0.000798961350244682,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.00289623489463697,0,0,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0.000399480675122341,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0.00519324877659043,0,0.000898831519025267,0,0,0,0,9.98701687805852e-05,0.00329571556975931,9.98701687805852e-05,0,0,0.00978727654049735,0,0.0115849395785479,0,0,0,0,0,0,0.00109857185658644,0,0,0,0.0685109357834815,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0.00619195046439629,0,0,0.00229701388195346,0,0,9.98701687805852e-05,0,0,0.000798961350244682,0,0,0.00019974033756117,0.000699091181464097,0.00289623489463697,0,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,0.00828922400878858,0,0,0,9.98701687805852e-05,0.00769000299610506,0,0,0,0.000499350843902926,0.0019974033756117,0,9.98701687805852e-05,0.00319584540097873,0,0,0,0,0,0,0,0.00129831219414761,0,0.000699091181464097,0,0,0,0,0,0,0,0.000299610506341756,0.0278637770897833,0.00559272945171277,0.00129831219414761,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.00918805552781384,0,0,0,0,0,0,0,0,0,0.0476380705083392,0,0,0.000399480675122341,0,0,0.0191750724058724,0,0,0,9.98701687805852e-05,0,0.00669130130829921,0.00549285928293219,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00119844202536702,0.00439428742634575,0,0,0,0,0,0,0,0.00419454708878458,0,0,0,0,0,9.98701687805852e-05,0,0,0.00778987316488565,0.000299610506341756,0,9.98701687805852e-05,0.000599221012683511,0.000299610506341756,0.00019974033756117,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0,0,0.390192749425747,0,0,0.0229701388195346,0,0.000499350843902926,0,0,0,0.00419454708878458,0.0577249575551783,0,0,0.0224707879756317,0,0,0,0,9.98701687805852e-05,0.00139818236292819,0.00239688405073405,0,0,0,0,0.00399480675122341,0,0.00239688405073405,0,0,0.004094676920004,9.98701687805852e-05
0,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0.00169762332734172,0,0,0,0.000299580587177951,0,0.0168763730776912,0.00219692430597164,0,0.00169762332734172,0,0,0,0,0.000699021370081885,0,0,0,0.00758937487517476,9.98601957259836e-05,0,0.000399440782903934,0,0.000898741761533853,0,0,0,0,0,0,0.00279608548032754,0,0,0,0,0.0115837827042141,0,0,0,0,0,0,0,0,0,0,0,0.00699021370081885,0,0,0,0,0.0278609946075494,0,0,0,0.000699021370081885,0,0,0.00828839624525664,0,0,0,0.000299580587177951,0.000399440782903934,9.98601957259836e-05,0,0,0.00109846215298582,0,0.00369482724186139,0,0.00758937487517476,0,9.98601957259836e-05,0,0,0.0011983223487118,0,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0.19243059716397,0,0,0,0,0,0,0,0,0.00129818254443779,0.000998601957259836,0,0,0,0,0.194028360295586,0,0.0301577791092471,0,9.98601957259836e-05,0,0.00639105252646295,0,0.000299580587177951,9.98601957259836e-05,0,0,0.00109846215298582,0,0,0,0.000399440782903934,0.00409426802476533,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0.000499300978629918,0,0,0,0,0.00858797683243459,0,0,0,0.0369482724186139,0,0,0,0,0,0.000798881565807869,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0,0,0,0,0.000998601957259836,0,0,0,0.018573996405033,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.00159776313161574,0,0,0,0,0,0,9.98601957259836e-05,0.00309566606750549,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.0048931495905732,9.98601957259836e-05,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.00289594567605353,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.00269622528460156,0.00269622528460156,0,0,0.000299580587177951,0.00219692430597164,0,0,0,0,0.00699021370081885,0,0,0,0.00199720391451967,0,0,0.0781905332534452,0,0,9.98601957259836e-05,0,0,0.000898741761533853,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000299580587177951,0.000299580587177951,0.00129818254443779,0,9.98601957259836e-05,0.0011983223487118,0,0,0.000299580587177951,0.000998601957259836,0,0,0,0,0.000798881565807869,0.000499300978629918,0,9.98601957259836e-05,0.0360495306570801,0,0,0,0,0,0.000299580587177951,0.221889354903136,0,0.000299580587177951,0.0115837827042141,0,0,9.98601957259836e-05,0,0.000199720391451967,0.000898741761533853,0.000998601957259836,0,0,0,0,0,0,0,0,0,0.00709007389654484,0
0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,9.99000999000999e-05,0,0.0032967032967033,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.000799200799200799,0,0,0,0.323076923076923,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0101898101898102,0,0.0001998001998002,0.0003996003996004,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0.0002997002997003,0.0214785214785215,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,0.0002997002997003,0,0,0,0,0.0001998001998002,0.00609390609390609,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0025974025974026,9.99000999000999e-05,0,0,0.0032967032967033,0,0.0001998001998002,0.0001998001998002,0,0,0,0,0,0.00619380619380619,0,0,0,0.116983016983017,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0.0033966033966034,0.00519480519480519,0,0,0.00729270729270729,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0032967032967033,0,0,0,0.0004995004995005,0,0.0144855144855145,0.0011988011988012,0.0022977022977023,0.0031968031968032,0,0.0046953046953047,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0015984015984016,0,0,0,0.0001998001998002,0.0048951048951049,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0.0100899100899101,0.00789210789210789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016983016983017,0,0,0,0.0028971028971029,0.0036963036963037,0,0,0,0,0,0,0,0.00749250749250749,0,0.0138861138861139,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0467532467532468,0,0,0,0,0,0.020979020979021,0.004995004995005,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0016983016983017,0,0.000599400599400599,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0.000799200799200799,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0.000999000999000999,0.0187812187812188,0,0,0,0,0,0,0.275824175824176,0,0,0.00899100899100899,0,0,0,0,0,0.0002997002997003,0.000699300699300699,0,0,0,0,0.0022977022977023,0,0.0001998001998002,0,0,0.0101898101898102,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0134986501349865,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0.0047995200479952,0,0.0005999400059994,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.000999900009999,0.0174982501749825,0,0,0,0,0,0,0,0,0.0043995600439956,0.0181981801819818,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0.034996500349965,0,0.0008999100089991,0,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0,0.0001999800019998,0,0,0.158584141585841,0,0,0,0,0,9.99900009999e-05,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0,0.0222977702229777,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0017998200179982,0,0.0001999800019998,0,0,0,0,0,0,0,0.0002999700029997,0,0.0235976402359764,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0060993900609939,0,0,0,0.0080991900809919,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.21967803219678,0,0,0,9.99900009999e-05,0,0,0,0,0.0060993900609939,0,0.001999800019998,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0754924507549245,0,0.0011998800119988,0,0,0,0,0.329267073292671,0,0,0.0044995500449955,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0
9.98502246630055e-05,0.00159760359460809,0,0,0,0.00279580629056415,0.0134797803295057,0.00119820269595607,0,0,0.000599101347978033,0.00169745381927109,0,0,0.00159760359460809,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.00199700449326011,0,0,0,0.017973040439341,0,0,0.0118821767348977,0,0.00579131303045432,0,0,0.00399400898652022,0,0,0.000599101347978033,0.000499251123315027,0,0,0,0,0,0.0017973040439341,0.00119820269595607,0.00139790314528208,0,0,0,0.000199700449326011,0.000199700449326011,0,0,0,0.00239640539191213,0,0,0,0,0.017373939091363,0,0,0.000599101347978033,0,0,0,0.00409385921118323,0,0,0,0.00149775336994508,0,0,0,0,0,0.000399400898652022,0.00569146280579131,0,0.000399400898652022,0,0,0.017373939091363,0,0,0,0.00249625561657514,0,0.000299550673989016,0.000499251123315027,0,0.0018971542685971,0.00129805292061907,0,0,0.00209685471792312,0,0,0.000499251123315027,9.98502246630055e-05,0,0,0.13489765351972,0.00129805292061907,0.00299550673989016,0.00289565651522716,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0.00219670494258612,0,0,0,0.00419370943584623,0,0,0,0.0227658512231653,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00109835247129306,0,0.017973040439341,0.00778831752371443,0,0.00818771842236645,0,0,0,0,0,0.000798801797304044,0,0.000199700449326011,0,0.000698951572641038,0.0017973040439341,0.000199700449326011,0.0164752870693959,0,0,0,0,0.018072890664004,0,0,0,0,0.000998502246630055,0,0,0.00768846729905142,0.00309535696455317,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.00279580629056415,0.0106839740389416,0.00808786819770345,0.00279580629056415,0,0,0.000698951572641038,0.000299550673989016,0,0,9.98502246630055e-05,0,0.018072890664004,0,9.98502246630055e-05,0,0.0146779830254618,0,0,0,0,0,0,0,0,0.0461308037943085,0.0230654018971543,0,0.000798801797304044,0,0,0.0251622566150774,0,0,0,0,0.000299550673989016,0.00299550673989016,0,0.00139790314528208,0,0.00279580629056415,0,0.00309535696455317,0,0,0,0,0.000299550673989016,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0.000299550673989016,0,0,0,0.000998502246630055,0,0,0,0.00559161258112831,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0.00289565651522716,0,0.000199700449326011,0.000599101347978033,0.000199700449326011,0,0,0.000798801797304044,0.000599101347978033,0,0,0.000199700449326011,0,0,0,0,0,0.209286070893659,0,0.00159760359460809,0.161357963055417,0,0,0,0,0,9.98502246630055e-05,0.0198701947079381,0,0,0.0340489266100849,0.00139790314528208,0,0,0,0,0.00329505741387918,0.000698951572641038,0,0,0,0,0.000698951572641038,0,9.98502246630055e-05,0.000399400898652022,0,0.00299550673989016,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0264788169464428,0.00209832134292566,0,0,0,0,0.000599520383693046,0,0.00249800159872102,0,0,0,0.108812949640288,0,0,0.00139888089528377,0,0.0569544364508393,0.000899280575539568,0,0.00519584332533973,0,0.00189848121502798,0,0.0202837729816147,0,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0.00159872102318145,0,0.00129896083133493,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.000499600319744205,0,0,0.00859312549960032,0,0,0,0.00279776179056755,0.0016986410871303,0,0,0.0199840127897682,0,0,0,0.0144884092725819,0.00359712230215827,0,0,0.00919264588329336,0,0,0,0,0,0,0,0.00159872102318145,0,0.000199840127897682,0,0.00159872102318145,0.0490607513988809,0.00279776179056755,0,0,0,9.99200639488409e-05,0,0,0.00329736211031175,0,0,0,0.0614508393285372,0,0,0,0.00109912070343725,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0.0182853717026379,0,0.00729416466826539,0,0.000699440447641887,0,0.000299760191846523,0,0,0.00139888089528377,0,0,0.00779376498800959,9.99200639488409e-05,0.00369704236610711,0,0,0.000299760191846523,0,0,0.000699440447641887,0,0,0,0.000799360511590727,0,0,0.0143884892086331,0,0,0.000299760191846523,9.99200639488409e-05,0.012589928057554,0,0,0.0391686650679456,0,0,0,0,0.00139888089528377,0,0,0,9.99200639488409e-05,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060951239008793,0.0124900079936051,0.0166866506794564,0,0,0,0,0,0,0.00789368505195843,0.000799360511590727,0.0205835331734612,0.000699440447641887,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00509592326139089,0.000299760191846523,0,0,0,0.0304756195043965,0,0.0410671462829736,0.00139888089528377,9.99200639488409e-05,0,0.0272781774580336,0.0100919264588329,0.00289768185451639,0,0,0,0,0.000299760191846523,0,0.00209832134292566,0,0.000399680255795364,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00289768185451639,0,0,0.000999200639488409,0,0,0,0,0.000199840127897682,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0,0,0.00349720223820943,0.000699440447641887,0.00809352517985612,0,0,0.000999200639488409,0.00109912070343725,0,0,0.000499600319744205,0,0,0,0.000199840127897682,0,0,0,0.00549560351718625,0,0.021982414068745,0,0,0.00749400479616307,0.000599520383693046,9.99200639488409e-05,0,0.00639488409272582,0,0,0.113609112709832,0,0,0.0060951239008793,0,0,0,0,0.000399680255795364,0.012589928057554,0,0,0,0,0,0.00429656274980016,0.00299760191846523,9.99200639488409e-05,0.00729416466826539,0,0.0203836930455636,0
0,0,0,0,0,0.000999100809271655,9.99100809271655e-05,0.00299730242781497,0,0,0,0.00429613347986812,0,0.0287741033070237,0.00759316615046458,0,0,0,0,0,0,0.000199820161854331,0,0.00129883105205315,0,0.00729343590768308,0,0.000499550404635828,0.00179838145668898,0,0.00499550404635828,0,0,0.070636427215506,0,0.00169847137576181,0.00849235687880907,0.00219802178039764,0,9.99100809271655e-05,0,0,0,0,0,0.0193825556998701,0,0.000199820161854331,0,0,0,0,0,0.000399640323708662,0,0.00479568388450395,0,0,0.00189829153761615,0.00229793186132481,0,0,0,0,0.0025976621041063,0,9.99100809271655e-05,0,0,0.00149865121390748,0.00789289639324608,0.000999100809271655,0,0,0,0,0,0.0123888500349685,0,0.0212808472374863,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0.015086422220002,0,0,0,0,0,0,0,0,0.0101908282545709,0,0.00659406534119293,0,0.118393445898691,0.00229793186132481,0,0.00589469477470277,0,0,0.00619442501748426,0,0,0,0,0,0.0177839944050355,0,0,0,0.000199820161854331,0,0,0.0028973923468878,0,0.000499550404635828,0,9.99100809271655e-05,0,0.00489559396543111,0.00659406534119293,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,9.99100809271655e-05,0,0,0,0.00189829153761615,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0.013887501248876,0,0,0,0,0,0,0.00169847137576181,0,0.00659406534119293,0,0.000999100809271655,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.00109901089019882,0,0,0,0.00709361574582875,0.00969127784993506,0.0346687980817264,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0292736537116595,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.00469577380357678,0,0.000199820161854331,0,0,0.000299730242781497,0.000699370566490159,0,0,0,0,0,0.000499550404635828,0.000299730242781497,0.0220801278849036,0.015685882705565,0,0.00149865121390748,0,0.000799280647417324,0,0.000499550404635828,0,0.000199820161854331,0,0,0.0204815665900689,0,0,0.000199820161854331,0.00859226695973624,0,0.00169847137576181,0.0106903786592067,0,0.00199820161854331,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00209811169947048,9.99100809271655e-05,0,0.000399640323708662,0.00089919072834449,0.000199820161854331,0.000599460485562993,0,9.99100809271655e-05,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.000499550404635828,0.000599460485562993,0,0.00539514437006694,0.0185832750524528,0,0,0,0,0,0.000299730242781497,0.340393645718853,9.99100809271655e-05,0,0.00529523428913977,0,0,0,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000999100809271655,0
0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546671996801919,0,0,0,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0.0129922046771937,0,0,0.00299820107935239,0.0076953827703378,0.0206875874475315,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.150009994003598,0,0,0.00939436338197082,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.221567059764142,0,0,0,0,0,0.000399760143913652,0,0,0.00129922046771937,0,0.00159904057565461,0.00259844093543874,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0,0,0.0551668998600839,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000699580251848891,0.438736757945233,0,9.9940035978413e-05,0,0.000199880071956826,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0.000199880071956826,0,0,0.000399760143913652,0
0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.00939436338197082,0,0.000499700179892065,9.9940035978413e-05,0.170697581451129,0,0,0.000699580251848891,0,0.0395762542474515,0.0185888466919848,0,0.0185888466919848,0,0,0.00509694183489906,0.0142914251449131,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.0184889066560064,0,9.9940035978413e-05,0,0,0.00209874075554667,0,0,0,0,0,0.00549670197881271,0,0.00179892064761143,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0971417149710174,0,0,0.0189886068358985,0,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.000299820107935239,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0.00439736158305017,0.00109934039576254,0.00289826104337398,0.00359784129522287,0,0,0,0,0,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0.0130921447131721,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0.00409754147511493,0,0,0.00339796122326604,0,0,0,0,0.018388966620028,0,0.0377773335998401,0.00199880071956826,0.0061962822306616,0.000599640215870478,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0310813511892864,0.00509694183489906,0.00109934039576254,0,0.00779532280631621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.0721567059764141,0,9.9940035978413e-05,0,0,0,0,0.268338996602039,0,0.00919448331001399,0.0356785928442934,0,0,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,0.000799520287827304,0,0,0.0099940035978413,0
0,0,0,0,0,0.0014985014985015,0,0,0,0.0011988011988012,0,0,0.0002997002997003,0.0271728271728272,0.00679320679320679,0,9.99000999000999e-05,0,0,0,0.00599400599400599,0.000999000999000999,0,0,0,0.0637362637362637,0,0.0004995004995005,0,0,0,0,0,0.0042957042957043,0,0.000699300699300699,0,0.0050949050949051,0,0,0,0,0.00929070929070929,0.0021978021978022,9.99000999000999e-05,0.00659340659340659,0,0,9.99000999000999e-05,0.000699300699300699,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0010989010989011,0,0.0002997002997003,0,0,0.00999000999000999,0,0.0004995004995005,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0.00569430569430569,0,0.0002997002997003,0,0.0017982017982018,0.00689310689310689,0,0.0718281718281718,0.0001998001998002,0,0.0575424575424575,0,0.0012987012987013,0.00779220779220779,0.0044955044955045,0,0,0,0,0,0,0.000999000999000999,0,0,0,0.11018981018981,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.012987012987013,0,0.00819180819180819,0,0.00539460539460539,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0.0022977022977023,0,0.0417582417582418,0.0278721278721279,0.0146853146853147,0.0138861138861139,0,0.000599400599400599,0,0,0.00519480519480519,0,0,0.0003996003996004,0,0.000699300699300699,0,0,0.00709290709290709,0,0,0,0,0,0.000899100899100899,0,0,0,0.0014985014985015,9.99000999000999e-05,0,0.0013986013986014,0.00589410589410589,0,0,0,0,0,0,0,0,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,0,0.0030969030969031,0.0044955044955045,0.0133866133866134,0,0,0,0,0,9.99000999000999e-05,0.0028971028971029,0,0.0744255744255744,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.00999000999000999,0,0,0.0040959040959041,0,0,0,0,0,0,0,0.0042957042957043,0.00659340659340659,0,0,0.00769230769230769,0,0,0,0,0,0.000599400599400599,0,0,0,0.0004995004995005,0,0.000899100899100899,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0.0134865134865135,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.062037962037962,0.0001998001998002,0,0,0.00839160839160839,0.0003996003996004,0.0030969030969031,0,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0.0003996003996004,0,0,0.0010989010989011,0.0163836163836164,0,0,0.108691308691309,0,0,0.0546453546453546,0,9.99000999000999e-05,0.00639360639360639,0,0,0,0.0003996003996004,0,0.00939060939060939,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00729270729270729,0
