"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0023997600239976,0,0,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0,0,0.0010998900109989,0.0003999600039996,0.000999900009999,0,0,0,0,0.0038996100389961,0,0.0031996800319968,0,0.0883911608839116,0,0,0.0090990900909909,0.0026997300269973,0.0023997600239976,0,0,0,0,0,0.0001999800019998,0.0016998300169983,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0186981301869813,9.99900009999e-05,0,0.0103989601039896,0,0.0030996900309969,0,0,0.0011998800119988,0.0013998600139986,0,0,0.0225977402259774,0.0011998800119988,0,0.0776922307769223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0.0003999600039996,0.0016998300169983,0,0,0.0041995800419958,0,0.0014998500149985,0.0011998800119988,0,0,0,0,0,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0.0268973102689731,0.0142985701429857,0,0,0.0234976502349765,0,0,0,0,0.0006999300069993,0,0,0.0021997800219978,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0.0062993700629937,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0007999200079992,0.0110988901109889,0,0.0024997500249975,0,0,0,0.005999400059994,0,0.0092990700929907,0,0.033996600339966,0,0.0032996700329967,0.0001999800019998,0.0060993900609939,0,0,0,0,0,0.0137986201379862,0,0,0,0.011998800119988,0,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0.0076992300769923,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0.0078992100789921,0.0092990700929907,0.0133986601339866,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.139486051394861,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0031996800319968,0,0.0030996900309969,0.0335966403359664,0,0,0,0.0033996600339966,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0006999300069993,0,9.99900009999e-05,0.0006999300069993,0.002999700029997,0.0057994200579942,0,0.0007999200079992,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0,0,0,0.0105989401059894,0.0088991100889911,0,0.0604939506049395,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.195780421957804,0,0,0.0058994100589941,0,0,0,0,0.0062993700629937,0.0023997600239976,0.0011998800119988,0,0,0,0,0.001999800019998,0,0.0012998700129987,0,0,0.0016998300169983,0
0,0.0154860625437107,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.0811269857128584,0,0,0.000499550404635828,0.0028973923468878,0.118892996303327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130882206014587,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00089919072834449,0.000499550404635828,0,0.0334698771106005,0,0,0,0.0151863323009292,0,0,0.0202817464282146,0,0,0.0089919072834449,0,0,0,0,0,0,0,0,0,0.0431611549605355,0,0,0.0216804875611949,0.00089919072834449,0,9.99100809271655e-05,0.00459586372264962,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0124887601158957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0.00139874113298032,0,0.00299730242781497,0.000999100809271655,9.99100809271655e-05,0.000299730242781497,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0.00629433509841143,0,0,0,0,0.0202817464282146,0,0,0,0.00479568388450395,0,0,0,0.0106903786592067,0,0.00849235687880907,0,0.016285343191128,0,0,0,0,0,0,0.00159856129483465,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00409631331801379,0,0.0164851633529823,0,0,0.00179838145668898,0,0,0,0,0,0.00849235687880907,0,0,0.00279748226596064,0,0.00419622339894095,0.00519532420821261,0,0,0,0,0,0,0,0,0,0.00469577380357678,0.0101908282545709,0.00749325606953742,0.072434808672195,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0.00329703267059646,0,0,0,0,0,0,0,0,0,0,0,0.0463582775502048,0,0,0,0.0151863323009292,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00569487461284844,0.0152862423818563,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00689379558397442,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0.00359676291337796,0,0,0,0,0,0,0.275352183035268,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00589469477470277,0,0,0,0,0,0,0.00649415526026576,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00329868052778888,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.13734506197521,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820671731307477,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0101959216313475,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0.0076969212315074,0,0,0,0.0207916833266693,0,0,0,0,0,0.000699720111955218,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00459816073570572,0,0,0,0,0,0,0.00699720111955218,0,0.00499800079968013,0,0,0.0239904038384646,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.572071171531387,0,0,0.0492802878848461,0,0,0,0,0,0,0,0,0,0,0,0,0.0234906037584966,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0152015201520152,0,0,0,0,0.0022002200220022,0,0,0,0.02000200020002,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0.003000300030003,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0.0029002900290029,0.0147014701470147,0,0,0,0.0005000500050005,0,0,0.0071007100710071,0,0.0017001700170017,0.0122012201220122,0,0,0.0024002400240024,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0.449244924492449,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0.0137013701370137,0,0,0,0,0,0.0106010601060106,0.0082008200820082,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0.0017001700170017,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0235023502350235,0,0,0,0,0,0,0,0,0,0,0,0,0.0154015401540154,0,0,0,0,0,0,0,0,0,0,0,0.0058005800580058,0,0.0048004800480048,0,0,0,0.0059005900590059,0,0,0,0,0.0003000300030003,0,0.0053005300530053,0,0.004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0.146714671467147,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0064006400640064,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0.0414041404140414,0,0.0029002900290029,0,0,0,0,0.0012001200120012,0,0,0.044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722072207220722,0,0,0.0021002100210021,0
0,0.000499750124937531,0.0110944527736132,0,0.000699650174912544,0.000299850074962519,0,0.00469765117441279,0,0,0.000299850074962519,0,0.000299850074962519,0,0.00449775112443778,0,0.00649675162418791,0.000599700149925037,0,0.000299850074962519,0.00369815092453773,0.00179910044977511,0,0.00109945027486257,0,0.187406296851574,0,0,0.00539730134932534,0.000899550224887556,0.0210894552723638,0,0,0.0215892053973013,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0.0129935032483758,9.99500249875062e-05,0,0,0,0.0196901549225387,9.99500249875062e-05,0.00379810094952524,0,0.000199900049975012,0,0,0.00429785107446277,0,0,0.00229885057471264,0.0123938030984508,0,0,0,0,0,0,0,0,0.00439780109945028,0,0.00219890054972514,0.00719640179910045,0.000999500249875062,0,0,0.000399800099950025,0,0,0.00359820089955022,0,0,0,0,0.00179910044977511,0.0146926536731634,0,0,0,0,0.000699650174912544,0.000199900049975012,0.000999500249875062,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0134932533733133,0,0,0.0574712643678161,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0,0.00169915042478761,0,0.00149925037481259,0.000499750124937531,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.0597701149425287,0,0,0,0,0.00419790104947526,0.000199900049975012,0.0208895552223888,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0.00079960019990005,0.00979510244877561,0.000199900049975012,0.0144927536231884,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0.00579710144927536,0.000299850074962519,0.00359820089955022,0.00339830084957521,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00209895052473763,0.0206896551724138,0.00729635182408796,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00919540229885057,0.0625687156421789,0,0,0.00109945027486257,0.000199900049975012,0,0,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0.00109945027486257,0,0.00079960019990005,0,0,0,0.00079960019990005,0,0,0,0.000999500249875062,0,0,0.126436781609195,0,0.000499750124937531,9.99500249875062e-05,0.0152923538230885,0.000499750124937531,0,0,0,0,0,0.00449775112443778,0.00299850074962519,0,0.0015992003998001,0.00589705147426287,0,0,0,0.00259870064967516,0,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0830584707646177,0.000299850074962519,0.000299850074962519,0.0277861069465267,0,0.00769615192403798,0,0,0,0,0.00589705147426287,0,0,0.0141929035482259,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0.00269865067466267,0,0,0.00999500249875063,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00279860069965018,0,0,0,0.000199900049975012,0,0.00139930034982509,0,0,0.000599700149925037,9.99500249875062e-05,0.455672163918041,0,0,0.00519740129935032,0,0.0181909045477261,0,0,0.00389805097451274,0,0,0,0.00279860069965018,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0.00299850074962519,0,0,0.000699650174912544,0,0.0357821089455272,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.0259870064967516,0,0,0,0,0,0.00939530234882559,0.000399800099950025,0,0,0,0.0100949525237381,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0264867566216892,0,0,0.000199900049975012,0.00239880059970015,0,0,0,0.0214892553723138,0,0.00199900049975012,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000999500249875062,0.00129935032483758,0,0,0,0.016591704147926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130934532733633,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00869565217391304,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0.00229885057471264,0,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0.00559720139930035,0,0.0283858070964518,0.000199900049975012,0,0,0,0,0,0,0,0,0.00729635182408796,0,0.000699650174912544,9.99500249875062e-05,0,0.0106946526736632,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.00179910044977511,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00539730134932534,0,0.000499750124937531,0,0,0,0,0.232283858070965,0,0,0.00589705147426287,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0
0,0,0,0,0,0,0,0.012092744353388,0,0,0,9.9940035978413e-05,0.000699580251848891,0.0347791325204877,0.0179892064761143,0,0,0,0,0.00109934039576254,0.0129922046771937,0.000599640215870478,0,0,0.000199880071956826,0.021287227663402,0,0.000599640215870478,0.0084949030581651,0.00129922046771937,0.00189886068358985,0.00219868079152508,0,0.00489706176294223,0,0,0.000899460323805717,0.0336797921247252,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0.0134919048570857,0,0.000199880071956826,0,0,0.00349790125924445,0,0,0.000199880071956826,0.0122926244253448,9.9940035978413e-05,0,0,0,0.00679592244653208,9.9940035978413e-05,0,0,0,0,0.00669598241055367,0.000999400359784129,0,0,0.000999400359784129,0.00159904057565461,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0.000299820107935239,0,0.00179892064761143,9.9940035978413e-05,0.000299820107935239,0,0,0.00199880071956826,0,0,0,0.0030981411153308,0.00439736158305017,0,0,0,0.0030981411153308,0,0,0.000199880071956826,0,0,0.00139916050369778,0,0.0157905256845892,9.9940035978413e-05,0,0,0,0,0,0.043074155506696,0,0,0,0,0.000999400359784129,0.00339796122326604,0,0.00219868079152508,0,0.000899460323805717,0.00219868079152508,0.00109934039576254,0,0,0.000599640215870478,0,0.000199880071956826,0.0163901659004597,0,0,0,0,0.0118928642814311,0,0.000999400359784129,0,0.000499700179892065,0.00299820107935239,0,0,0.0426743953627823,0,0.000499700179892065,0.000499700179892065,0,0,9.9940035978413e-05,0.0235858484909055,0,0.00109934039576254,0,0,0,0,0.000699580251848891,0.000999400359784129,0,0.00429742154707176,0,0.0981411153308015,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00329802118728763,0.00349790125924445,0.000699580251848891,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.0205876474115531,0,0.00159904057565461,0,0.00609634219468319,0,0.00169898061163302,0.0126923845692584,0,0,0,0,0,0.00439736158305017,0,0.0981411153308015,0,0,0.000499700179892065,0.0424745152908255,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0.000299820107935239,0.000299820107935239,0.000699580251848891,0.00349790125924445,0,0.0119928043174096,0.00159904057565461,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0.000699580251848891,0,0.000599640215870478,0,0.00369778133120128,0.00899460323805717,0,0,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0.000699580251848891,0,0,0,0.00529682190685589,0,0,0.00139916050369778,9.9940035978413e-05,0.000999400359784129,0,0.000299820107935239,0.000199880071956826,0.000199880071956826,0,0.000399760143913652,0.00389766140315811,0.00249850089946032,0,0.00429742154707176,0.000399760143913652,0,9.9940035978413e-05,0,0.00569658205076954,9.9940035978413e-05,0.000599640215870478,0.0022986208275035,0.000199880071956826,0.0667599440335798,0,0,0,0,0,0,0.15930441734959,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0.000899460323805717,0,0,0.00189886068358985,0
0,0,0.00129896083133493,0.000599520383693046,0,0,0,0,0.114808153477218,0,0,0.000199840127897682,0,0,0,0.00269784172661871,0,0,0,0,0,0.00459632294164668,0,0.000299760191846523,0.000599520383693046,0.212230215827338,0,0,0.000399680255795364,0,0.0396682653876898,0.0205835331734612,0,0.0132893685051958,0,0,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0.0108912869704237,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.000699440447641887,0,0.0405675459632294,0,0,0,0,0,0,0.028277378097522,0,0,0,0.000999200639488409,0,0,0.000399680255795364,0,0,0,0,0.000599520383693046,0.00839328537170264,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0.00269784172661871,0,9.99200639488409e-05,0,0,0,0,0,0,0.00479616306954436,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0.000799360511590727,0.149080735411671,0,0,0.0146882494004796,0,0,0.00989208633093525,0,0,0,0,0.0140887290167866,0.000199840127897682,0,0,0,9.99200639488409e-05,0.00499600319744205,0.0211830535571543,0,0,0,0,0,0.00279776179056755,0,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0,0,0.000299760191846523,0,0,0,0.00489608313349321,0.000199840127897682,0,0,0.00159872102318145,0,0,0.00119904076738609,0,0,0,0,0.000199840127897682,0.0016986410871303,0,0,0,0.0201838529176659,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0.0164868105515588,0,0,0,0,0,0.00679456434852118,0,0,0,0.00839328537170264,0,0,0.00989208633093525,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0.0232813749000799,0,0,0,0,0.000499600319744205,0,0.00139888089528377,0,0.000299760191846523,0,0.00429656274980016,0.0126898481215028,0,0,0,0.00229816147082334,0,0.00509592326139089,0,0,0,0,0.000399680255795364,0,0.00379696243005596,0,0,0.0310751398880895,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.00509592326139089,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0.00179856115107914,0,0.00289768185451639,0.00509592326139089,0,0,0.00179856115107914,0.0016986410871303,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.00109912070343725,0.0157873701039169,0,0,0,0,0,0.00479616306954436,0.00119904076738609,0,0,0.0324740207833733,0,0,0,0,0,0.00699440447641886,0.00149880095923261,0,0,0,0.000199840127897682,0.000899280575539568,0,0.00509592326139089,0.00269784172661871,0,0.0117905675459632,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0.00219868079152508,0,0,0,0,0,0,0,0,0.00749550269838097,0,0.162502498500899,0,0,0.00279832100739556,0.00129922046771937,0.0553667799320408,0.000599640215870478,0,0.000699580251848891,0,0,0,0.0111932840295823,0,0,0,0,0.00819508295022986,0,0,0.00139916050369778,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0,0.000399760143913652,0,0.0346791924845093,0,9.9940035978413e-05,0,0,0,0,0,0,0.00169898061163302,0,9.9940035978413e-05,0,0.010893463921647,0,0,0,0.000899460323805717,0,0.00139916050369778,0,0,0,0.00119928043174096,0.043573855686588,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00109934039576254,0.00209874075554667,0,0,0,0,0,0.115330801519089,0,0,0.00599640215870478,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0.0599640215870478,0,0,0,0,0,0.000699580251848891,0.000599640215870478,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00129922046771937,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061962822306616,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.00499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.0308814711173296,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.0111932840295823,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0.00189886068358985,0,0,0.000599640215870478,0.000299820107935239,0,0.00129922046771937,0,0,0,0,0,0.103437937237657,0.0267839296422147,0.00959424345392764,0,0,0.00289826104337398,0,0,0,0,0,0,0.162202678392964,0,0,0.00349790125924445,0,0,0.00109934039576254,0,0,0.010893463921647,0,0,0,0,0,0.00199880071956826,0,0.000199880071956826,0,0,0.00299820107935239,0
0.00149925037481259,0,0,0.000299850074962519,0,0,0,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0.00199900049975012,0.000299850074962519,0,0.00169915042478761,0,0.202898550724638,0,0,0.0178910544727636,0.00739630184907546,0.0079960019990005,0.0117941029485257,0,0.0111944027986007,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0327836081959021,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0015992003998001,0.00189905047476262,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0.00469765117441279,0,0,9.99500249875062e-05,0,0,0,0.00789605197401299,0,0.015592203898051,0.000399800099950025,0,0,0,0,0,0.00369815092453773,0,0,0.00229885057471264,0,0,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0.0105947026486757,0,0,0.0108945527236382,0,0,0,9.99500249875062e-05,0.00559720139930035,0.000599700149925037,0,0,0.00079960019990005,0,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0.00229885057471264,0,0,0,0.0812593703148426,0,0.000699650174912544,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0.0120939530234883,0.00139930034982509,0.00629685157421289,0,0.0124937531234383,0,0.00399800099950025,0,0,0,0.0079960019990005,0,0.00419790104947526,0,0,0,0.00369815092453773,0,0,0.00589705147426287,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0.00539730134932534,0,0.0206896551724138,0,0,0,0,0,0,0,0,0,0,0,0.0542728635682159,0.00229885057471264,0,0.0095952023988006,0,0,0,0,0,0,0,0,0,0,0,0.0175912043978011,0.0433783108445777,0,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0.00239880059970015,0,0,0,0.000399800099950025,0.00529735132433783,0,0.0356821589205397,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0.139030484757621,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,0,0.00189905047476262,0.00079960019990005,0.000999500249875062,0,0,0,0,0.00109945027486257,0,0.000899550224887556,0.00119940029985007,0.000399800099950025,0,0,0.000199900049975012,0.000499750124937531,0,0,0.000699650174912544,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0.0338830584707646,0,0.00119940029985007,0,0,0,0,0.0614692653673163,0,9.99500249875062e-05,0.00809595202398801,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.00539730134932534,0,0.000599700149925037,0,0,0.0140929535232384,0
