"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0,0,0,0,0.000199900049975012,0.00179910044977511,0,0.000599700149925037,0,0.410294852573713,0,0,0.0114942528735632,0,0.0437781109445277,0,0,0.00389805097451274,0,0,0.00129935032483758,0.00849575212393803,0,0,0,0,0,0.00599700149925037,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00139930034982509,0,0.00369815092453773,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00119940029985007,0.000199900049975012,0.0047976011994003,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0.00269865067466267,0.000499750124937531,0.00709645177411294,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.00829585207396302,0,0,0,0.0031984007996002,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0.00079960019990005,0.00119940029985007,0,0,0,0,0.0894552723638181,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0.000199900049975012,0,0,0,0,0.00579710144927536,0,0,0,0.000299850074962519,0,0,0,0.00149925037481259,0,0.00599700149925037,0,0,0.000399800099950025,0,0,0,0.0079960019990005,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,0.00609695152423788,0,0,0,0,0,0,0.0047976011994003,0,0,0.000299850074962519,0,0,0,0,0.0015992003998001,0.00079960019990005,0.00729635182408796,0.000499750124937531,0,0.0364817591204398,0,0.00279860069965018,0,0.0491754122938531,0,0,0,0,0,0.00439780109945028,0.000499750124937531,0.00289855072463768,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.00289855072463768,0,0.00129935032483758,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.0129935032483758,0,0.000699650174912544,0.0944527736131934,0,0,0,0,0.00129935032483758,0.00149925037481259,0.0702648675662169,0,0,0.0290854572713643,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00309845077461269,0.000199900049975012,0,0,0,0,0
0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.156615661566157,0,0,0.0027002700270027,0,0,0,0,0.0026002600260026,0,0,0.0054005400540054,0.0073007300730073,0,0,0,0,0,0.0024002400240024,0.0001000100010001,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0.0234023402340234,0.0002000200020002,0.0001000100010001,0,0.0004000400040004,0,0.0016001600160016,0,0,0.0014001400140014,0,0.0731073107310731,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0046004600460046,0,0.0004000400040004,0,0,0,0,0,0,0.0027002700270027,0,0.0002000200020002,0,0,0,0,0,0.0074007400740074,0.0162016201620162,0.0008000800080008,0.0015001500150015,0.0011001100110011,0,0,0.0002000200020002,0.0018001800180018,0.0124012401240124,0,0,0.0031003100310031,0,0.0075007500750075,0,0,0.0002000200020002,0.0293029302930293,0.002000200020002,0,0,0,0,0.0009000900090009,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0904090409040904,0,0,0,0,0,0.0034003400340034,0,0,0,0.0002000200020002,0,0.0018001800180018,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0007000700070007,0.0005000500050005,0,0,0,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0052005200520052,0.0077007700770077,0,0.0403040304030403,0.0002000200020002,0,0,0.0003000300030003,0,0,0,0,0,0.0017001700170017,0.0013001300130013,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0.0071007100710071,0,0,0,0,0,0.0192019201920192,0,0,0.0028002800280028,0,0,0,0,0.0014001400140014,0.0002000200020002,0,0.0005000500050005,0,0,0,0,0.0002000200020002,0,0,0,0,0.0012001200120012,0.0008000800080008,0,0,0.0587058705870587,0,0,0,0,0,0,0.326532653265327,0,0,0.0109010901090109,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0
0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0059005900590059,0,0,0,0.0013001300130013,0,0,0.0032003200320032,0,0,0,0,0,0,0,0.0006000600060006,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0.0119011901190119,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.0198019801980198,0,0,0.0037003700370037,0,0,0,0,0,0.0194019401940194,0,0,0,0,0,0.0019001900190019,0,0.0006000600060006,0.133913391339134,0,0.0036003600360036,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131713171317132,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697069706970697,0,0,0,0.0884088408840884,0.0041004100410041,0,0,0.0013001300130013,0.0013001300130013,0,0,0,0,0,0,0.0004000400040004,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0.0036003600360036,0,0.0051005100510051,0,0,0.0301030103010301,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.147514751475148,0,0,0,0,0,0,0.282128212821282,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0
0,0,0,0.000499550404635828,0,0,0.00119892097112599,0.000999100809271655,0.000299730242781497,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0.000299730242781497,0.00219802178039764,0,0.000499550404635828,0,0.268658207613148,0,0,0.00129883105205315,0,0.0599460485562993,0,0,0.018083724647817,0,0,0.00799280647417324,0.000699370566490159,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00519532420821261,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0.000299730242781497,0,0,0,0,0.000799280647417324,0,0.000399640323708662,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0.00349685283245079,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00309721250874213,0,0,0,0,0.00119892097112599,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000999100809271655,0.00529523428913977,0,9.99100809271655e-05,9.99100809271655e-05,0.00679388550304726,0.000699370566490159,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0,0.00459586372264962,0,0.00769307623139175,9.99100809271655e-05,0.0057947846937756,0.0028973923468878,0,0,0,0,0.00139874113298032,0,0.00339694275152363,0,0,0.00219802178039764,0,0.00589469477470277,0,0,0,0.0124887601158957,0,0,0,0,0.0100909181736437,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0.000199820161854331,0,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0,0.00209811169947048,0,0,0,0.00219802178039764,0,0,0.025976621041063,0.000199820161854331,0,0,0,0.00089919072834449,0.00349685283245079,0,0,0.000599460485562993,0.0280747327405335,0,0.00179838145668898,0,0.00969127784993506,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0.00279748226596064,0.00519532420821261,0.0202817464282146,0,9.99100809271655e-05,0,0.0125886701968229,0,0.00249775202317914,0,0,0,0.000199820161854331,0,0,0.00789289639324608,0,0,0,0.0135877710060945,0,0,0,0,0,0,0,0.00489559396543111,0.0028973923468878,0.0206813867519233,0,0,0,0,0,0,0.000299730242781497,0,0.000499550404635828,0.0028973923468878,0.00639424517933859,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0.00249775202317914,0,9.99100809271655e-05,0,0,0,0.00119892097112599,0,0.00739334598861025,0.000199820161854331,0,0.252772504745729,0.000999100809271655,0.00189829153761615,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0.00369667299430513,0.00879208712159057,9.99100809271655e-05,9.99100809271655e-05,0,0.000499550404635828,0,0.000199820161854331,0,0.000699370566490159,0,0.000299730242781497,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.00399640323708662,0.000299730242781497,0.00949145768808073,0,0.00269757218503347,0.00429613347986812,0.000299730242781497,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.0330702367868918,0,0,0.0190828254570886,0,0,0,0,0,0.000199820161854331,0.000699370566490159,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.00749325606953742,0
0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.000698672522207805,0,9.98103603154007e-05,0,0,0,0,0.000199620720630801,0,0.00169677612536181,0,0,0,0,0,0,0.000199620720630801,0,0.000698672522207805,0,0,0.000399241441261603,0.000598862161892404,0.00548956981734704,0,0,0,0,0,0.000399241441261603,0.00538975945703164,0,0,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.000299431080946202,0,0,0,0.0145723126060485,9.98103603154007e-05,0,9.98103603154007e-05,0.00598862161892404,0,0,0.0763549256412816,0,0,0,0,0,0,0,0.052799680606847,0,0,0,0,0.0230561932328576,0,9.98103603154007e-05,0.00568919053797784,0,0,0.000199620720630801,0,0,0,0,0.000299431080946202,0.00159696576504641,0.00119772432378481,0,0,0.000199620720630801,0.00179658648567721,0,0,0,0.000199620720630801,9.98103603154007e-05,0,0,0,0.00898293242838607,0,0.186944804870746,0,0,0,0,0,9.98103603154007e-05,0,0.000998103603154007,0,0,0.000499051801577004,0,0,0.000399241441261603,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.000798482882523206,0.0161692783710949,0,0,0.000299431080946202,0,0,0,0,0,0,0.000299431080946202,0.00578900089829324,9.98103603154007e-05,0.0491066972751772,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.00838407026649366,0,0.000698672522207805,0,0,0,0.000199620720630801,0,0,0.000199620720630801,0,0,0,0.00119772432378481,0,0,0.000898293242838607,0,0,0.00768539774428586,0.000598862161892404,0,0,9.98103603154007e-05,0,0,0,0.00459127657450843,0.00159696576504641,0,0,0,0.000399241441261603,0,9.98103603154007e-05,0.000299431080946202,0.000199620720630801,0,0,0,0.0190637788202415,0,0.0185647270186645,0.00489070765545464,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.00159696576504641,0.00229563828725422,0,0,0,0,0,0.0100808463918555,0,0,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0.000698672522207805,0.00139734504441561,0,0.000199620720630801,0,9.98103603154007e-05,0.0419203513324683,0,0,0.00269487972851582,0,0,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,0.00129753468410021,0.00189639684599261,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0.000399241441261603,0.000199620720630801,0,0,0.000998103603154007,0,0.373091126858968,0.00309412116977742,0,0.000598862161892404,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000299431080946202,0,0,0.0135742090028945,0,0,0,0,0,0,0,0,0,0.000199620720630801,0,0,0,9.98103603154007e-05,0
0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.000199840127897682,0.00559552358113509,0.00379696243005596,0,0,0,0.287669864108713,0,0,0.00179856115107914,9.99200639488409e-05,0.00339728217426059,0,0,0.00249800159872102,0,0,0.000299760191846523,0.00139888089528377,0,0,0,0.000199840127897682,0,0,0,0.00409672262190248,0,0.000399680255795364,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.0177857713828937,0.000299760191846523,0.00809352517985612,0,9.99200639488409e-05,0,0,0.0711430855315747,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.00549560351718625,0,0.000199840127897682,0.0100919264588329,0,0,0,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.0276778577138289,0,0.0309752198241407,0.00699440447641886,0,0,0,0,0.00489608313349321,0,9.99200639488409e-05,0.004396482813749,0,0.00599520383693046,0,0,0,0.00139888089528377,0.0258792965627498,0,0,0,0,0.000199840127897682,0.0248800959232614,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0699440447641887,0,0,0,0,0,0,0,0,0,0,0.00249800159872102,0.00419664268585132,0,0.00179856115107914,0,0.00139888089528377,0.00199840127897682,0,0.000699440447641887,0,0,0.000699440447641887,0.00329736211031175,0,0.00839328537170264,0.00159872102318145,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0.015087929656275,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00269784172661871,0.000999200639488409,0,0,0,0.00119904076738609,0.0142885691446843,0.11380895283773,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.000199840127897682,0,0,0.00379696243005596,0.000199840127897682,0,0.0606514788169464,0,0,0,0,0,0,0.0082933653077538,0,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.000499600319744205,0.00309752198241407,0,0.000599520383693046,0.000199840127897682,0,0,0,0.00329736211031175,0,0,0,0,0.000199840127897682,0.0385691446842526,0.000299760191846523,0,0.0102917665867306,0,0,0,0,0,0,0.0507593924860112,0.000199840127897682,0,0.000999200639488409,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.00229816147082334,0
0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0,0.000599760095961615,0,0,0.00359856057576969,0,0,0.000199920031987205,0.01609356257497,0,0,0.000599760095961615,0.00689724110355858,0,0.00229908036785286,0,0.00699720111955218,0,0,0,0.0415833666533387,0,0,0,0,0,0.0039984006397441,0,0.00479808076769292,0,0,0,0,0,0,0,0,0.00299880047980808,9.99600159936026e-05,0,0.000199920031987205,0,0.0237904838064774,0,0.00119952019192323,0,0,0,0.00109956017592963,0.0111955217912835,0,0,0.00339864054378249,0.00439824070371851,0,0,0,0,0,0,0,0,0.0675729708116753,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0450819672131148,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.0078968412634946,0,0.00289884046381447,0.00519792083166733,0.03218712514994,0,0.00139944022391044,0,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0,0.00909636145541783,9.99600159936026e-05,0.00239904038384646,0.000199920031987205,0,0,0.00829668132746901,0.00079968012794882,0,0,0,0,0.000499800079968013,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0.00129948020791683,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0735705717712915,0,0,0,0,0.0108956417433027,0.00039984006397441,0,0,0.00229908036785286,0.339864054378249,0,0,0,0,0,0.000499800079968013,0.00349860055977609,0,0,0,0,0,0.00629748100759696,0,0.0337864854058377,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0.0163934426229508,0,0,9.99600159936026e-05,0,0,0.00549780087964814,0.00079968012794882,0,0.00319872051179528,0.00299880047980808,0.0320871651339464,0,0,0.000499800079968013,0,0.000699720111955218,0.0167932826869252,0.00329868052778888,0,9.99600159936026e-05,0,0,0.00649740103958417,0.000999600159936026,0.007796881247501,0,0,0.00179928028788485,0.00109956017592963,0.00109956017592963,0,0,0,0,0,0,0.0137944822071172,0,0,0,0,0,0,0,0.00259896041583367,0.00609756097560976,0,0,0,0,0,0,0.00169932027189124,0.00039984006397441,0.00119952019192323,0,0,0.00189924030387845,0.000299880047980808,0,0,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0349860055977609,0,0,0.00479808076769292,0,0,0,0,0.00139944022391044,0.00339864054378249,0,0.00859656137544982,0,0,0.000199920031987205,0.00159936025589764,0,0,0,0,0.00519792083166733,0
0,0,0,0,0,0.000399440782903934,0.000199720391451967,0.00169762332734172,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00289594567605353,0.00239664469742361,0,0,0,9.98601957259836e-05,0,0.00189734371879369,0.000599161174355902,0,0,0,0.402137008188536,0,0,0.00788895546235271,0,0,0,0,0.00539245056920312,0,0.00179748352306771,9.98601957259836e-05,0.000699021370081885,0,0,9.98601957259836e-05,0.000599161174355902,0,0.000199720391451967,0,0.0210705012981825,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,0,0,0.000399440782903934,0,0.0011983223487118,0,0,0.0201717595366487,0,0.00389454763331336,0,0,0,9.98601957259836e-05,0,0.000699021370081885,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00459356900339525,9.98601957259836e-05,0.00259636508887557,0,0.0592170960655083,0,0,0.00229678450169762,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0.000998601957259836,0.0643099660475335,9.98601957259836e-05,0,0,0,0,0.00459356900339525,0.000199720391451967,0,0,0,0.00639105252646295,0,0,0,0,9.98601957259836e-05,0.00828839624525664,0.00758937487517476,0,0,0.000199720391451967,0,9.98601957259836e-05,0.000699021370081885,0,0,0,0,0.00169762332734172,0,0,0,0.00709007389654484,0,0,0,0.0138805672059117,0,0.000998601957259836,0.000299580587177951,0,0,0.00419412822049131,9.98601957259836e-05,0,0.000599161174355902,0,0,0,0,0.000699021370081885,0.00139804274016377,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0.00129818254443779,0,0,0,0,9.98601957259836e-05,0.000898741761533853,9.98601957259836e-05,0,0,0,0,0.000499300978629918,0,0,0,0,0,0,0.00389454763331336,0.00109846215298582,0.000199720391451967,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.0529259037347713,0,0.00139804274016377,0.000199720391451967,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000499300978629918,0,9.98601957259836e-05,0,0.00209706411024566,0,0,0,0,0.00459356900339525,0,9.98601957259836e-05,9.98601957259836e-05,0.0157779109247054,0,0,0.0329538645895746,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0.000199720391451967,0,0.000199720391451967,0,0,0.000299580587177951,0,0.000499300978629918,0,0,0,0.000699021370081885,0,0.000199720391451967,0.0295586179348912,0,0,0,0,0,0.000299580587177951,0.15588176552826,0,0,0.0105851807469543,0,0,0,0,0,0.000699021370081885,0.000699021370081885,0,0,9.98601957259836e-05,0,0.000499300978629918,9.98601957259836e-05,0,0.00409426802476533,0,0.00229678450169762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670201060318095,0,0,0,0,0,0,0.00430129038711613,0,0,0,0.288586575972792,0,0,0.00660198059417825,0.000800240072021606,0.0219065719715915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542162648794638,0,0,0.0212063619085726,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.0197059117735321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975292587776333,0,0.0263078923677103,0,0,0,0,0.000700210063018906,0.0144043212963889,0,0,0,0,0.00970291087326198,0,0.0289086726017805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126838051415425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171051315394618,0,0,0,0,0,0,0.0220066019805942,0,0.00610183054916475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680204061218365,0,0,0,0,0,0,0,0,0,0,0,0.021406421926578,0.0579173752125638,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0.00110033009902971,0,0,0,0,0.0354106231869561,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690207062118636,0,0,0.0482144643393018,0,0,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0.00290087026107832,0,0,0,0,0,0,0,0.0406121836550965,0,0,0,0
0,0.0002999700029997,0.0001999800019998,0,0,0.0001999800019998,9.99900009999e-05,0.0003999600039996,0,0,0.0004999500049995,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0002999700029997,0,0.166383361663834,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0.0002999700029997,0,0,0,0,0.0171982801719828,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0054994500549945,0,0,0.0404959504049595,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0.0507949205079492,0,0.0045995400459954,0.0003999600039996,0,0,0,0,0.0007999200079992,0.0001999800019998,0.0006999300069993,0,9.99900009999e-05,0,0,0.0027997200279972,0,0.0373962603739626,0.0033996600339966,0.185281471852815,0,0,0,0.0050994900509949,0.0061993800619938,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0091990800919908,0,0,0,0,0.0017998200179982,0,0.0007999200079992,0.0002999700029997,0,0,0.0003999600039996,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0021997800219978,0,0,0,0.0012998700129987,0,0.0212978702129787,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0014998500149985,0,0,0.0361963803619638,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0.0127987201279872,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536946305369463,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0.264973502649735,0,0,0.0321967803219678,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0
