"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00699440447641886,0.00679456434852118,0.0016986410871303,0.139988009592326,0,0,0.0118904876099121,0.00199840127897682,0,0,0.000199840127897682,0.015687450039968,0,0,0,0,0.000999200639488409,0.000199840127897682,0,0,0,0.000499600319744205,0.00319744204636291,0,0,0.00639488409272582,0.00569544364508393,0.00289768185451639,0,0.00139888089528377,0,0,0.000299760191846523,0.00329736211031175,9.99200639488409e-05,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0,0.0350719424460432,0,0,0.0158872901678657,0,0.00859312549960032,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0.00189848121502798,0.000399680255795364,0,0,0.0368705035971223,0,0,0.129496402877698,0,0,0,0.0021982414068745,0,0.0190847322142286,0.00819344524380496,0.00139888089528377,0.00129896083133493,0.000199840127897682,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0.00129896083133493,0,0.000399680255795364,0.00579536370903277,0,0.00129896083133493,0,0,0,0,0,0.00189848121502798,0,0,0.0435651478816946,0,0,0,0,0,0,0.00299760191846523,0,0,0,0.00719424460431655,0,0,0,0.00209832134292566,9.99200639488409e-05,0.00179856115107914,0,0,0,0,0,0,0.000599520383693046,0,0,0.000299760191846523,0.00129896083133493,0,0,0.00549560351718625,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0,0.00249800159872102,0,0,0.000399680255795364,0.000399680255795364,0,0,0,0,0,0,0,0,0.0108912869704237,0,0,0,0,0.0183852917665867,0.0146882494004796,0,0,0,0,0,0.00379696243005596,0,0,0,0,0.000699440447641887,0,0.00639488409272582,9.99200639488409e-05,0,0.00249800159872102,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.000799360511590727,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.000899280575539568,0.000799360511590727,0,0.00199840127897682,0.0016986410871303,0.0450639488409273,0.00369704236610711,0.00499600319744205,0.0021982414068745,0,0,0,0,0.00339728217426059,0,0,0,0.0157873701039169,9.99200639488409e-05,0,0.00249800159872102,0.00419664268585132,0,0.000299760191846523,0,0,0.00259792166266986,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.0176858513189448,0,0,0,0.00549560351718625,0.000499600319744205,0,9.99200639488409e-05,0.00199840127897682,0,0.000299760191846523,0,0,0.000599520383693046,0.00769384492406075,9.99200639488409e-05,0,0,0,0.0120903277378098,0.00259792166266986,0.00959232613908873,0.00709432454036771,0,0,0,0,0,0.000399680255795364,0.196642685851319,0,0,0.0241806554756195,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00539568345323741,0
0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.0023,0,0,0,0,0.001,0,9e-04,2e-04,0.0082,0,0,0.0013,0.0016,0,9e-04,0.0079,0,0,0,0,0.0027,0.0108,9e-04,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,3e-04,0.0268,0,0.023,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0056,0,0,0.0016,0,0,0,0,0,0,0.004,0,0.0016,7e-04,0,0,0,0,0,0.001,0,0,0.0013,0,0,0,0,0,0.2827,0,0,0.0025,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,3e-04,0,0.0018,0.0278,0,0,0,0,0.0605,0,0.0101,0,0,0,0,0,0,0,5e-04,0,0,0,0.0012,0,2e-04,0.0023,0,0,0,0,0,0.0052,0,0,0,0,0,0,0.001,0,0,0,5e-04,0,0,0,0,0,0,0.023,0.0049,0.001,0,0,0,0,1e-04,0,0,0,0,8e-04,0,0.0044,0,0,0,0,0,0,0,0.001,0,0,0,0.0022,0,0,0,0,1e-04,7e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0084,5e-04,0,0,0,0,0,0,0.0011,0,0.0149,0,0,0.0151,0,0,1e-04,0,0,0.0025,0,0,0,0,5e-04,7e-04,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,3e-04,1e-04,0,0,0,7e-04,6e-04,0,0,0.0413,0,0,0,0,0,1e-04,0.317,0,0,0.0017,0,0,0,0,0,0,0.0159,0,0.0019,0,0,0.0019,0,6e-04,0,0,0.0036,2e-04
0,0,0,0,0.00229793186132481,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000199820161854331,0,0,0.0060945149365571,0.00409631331801379,0,0.00249775202317914,0,0,0,0.00229793186132481,0.000799280647417324,0,0.000499550404635828,0,0.214407033669697,0,0,0.00169847137576181,0.00779298631231891,0,0,0,0.0226795883704666,0,0,0,0,0,0,0,0,0,0,0,0.0273753621740434,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000499550404635828,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00269757218503347,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.00489559396543111,0,0.0028973923468878,0.00309721250874213,0,0,0,0,0,0.0696373264062344,0,0,0.000399640323708662,0,0,0,0,0,0.043460885203317,0.000299730242781497,0,0,0,0,0.0141872314916575,0,0.000199820161854331,0,0.000199820161854331,0.00359676291337796,9.99100809271655e-05,0,0,0.00159856129483465,9.99100809271655e-05,0.115995603956439,0,0,0,0,0,0,0.00809271655510041,0,0,0,0,0.00199820161854331,0,0.000199820161854331,0,0.0397642122090119,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0.00129883105205315,0.000299730242781497,0,0,0.00229793186132481,9.99100809271655e-05,0,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.0119892097112599,9.99100809271655e-05,0,0,0,0,0.00179838145668898,0,0,0,0,0,0,0.00489559396543111,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00339694275152363,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0.0184833649715256,0,0.00709361574582875,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0.0134878609251673,0,0,0,0,0.0596463183135178,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054950544509941,0.00389649315615946,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.0318713158157658,0,0.00089919072834449,0,0,0,0.00179838145668898,0.182535717853931,0,0,0.00759316615046458,0,0,0,0,0,0,0,0,0,0,0,0.0205814766709961,0,0.000499550404635828,0,0,0.00499550404635828,0
0,0,0,0,0,0,0.000199940017994602,0,0.0116964910526842,0,9.99700089973008e-05,0,0,0.0425872238328501,0.00269919024292712,0,0,0,0,0,0.00809757072878137,0.00659802059382185,0,0,0,0.203738878336499,0,0,0.0349895031490553,0,0,0,0,0.00709787063880836,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00279916025192442,0,9.99700089973008e-05,0.00359892032390283,9.99700089973008e-05,0.0623812856143157,0,0,0,0.000799760071978406,0,0,0.000999700089973008,0,0,0,0,0,0.017294811556533,0,9.99700089973008e-05,0.000399880035989203,0,0.000599820053983805,0,0,0,0,0.00109967009897031,0.00189943017094872,0,0.000199940017994602,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0.000199940017994602,0,0.0377886634009797,0.0106967909627112,0,0,0,0,0.000299910026991902,0.00829751074677597,0,0,0,0,0.00899730080975707,0,0.000799760071978406,0,0,9.99700089973008e-05,0.000899730080975707,0.00889733080075977,0,0,0,0,0.0218934319704089,0.0290912726182145,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.000499850044986504,0,0.00479856043187044,0.00119964010796761,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0.0154953513945816,0,0,0,0,0.036888933320004,0,0,0,0,0,9.99700089973008e-05,0,0.00269919024292712,0.0214935519344197,0,0,0,0,0.0135959212236329,0.00479856043187044,0,0.0130960711786464,0,0,0,0,0,0,0,0,0.00129961011696491,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0,0.000899730080975707,0,0,0.000299910026991902,0,0,0,0,0,0.000699790062981106,0,0,0.00289913026092172,0,0.00129961011696491,0,0.00389883035089473,0,0,0.000199940017994602,0,0.00399880035989203,0,0.00419874037788663,0,0.0219934019794062,0,0,0.0758772368289513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.00129961011696491,0,0,0,0,0.000199940017994602,0.0105968209537139,0,0.000199940017994602,0.00629811056682995,0.00199940017994602,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0.0847745676297111,0,0,0.00359892032390283,0,0,0,0,0.000199940017994602,0,0.0349895031490553,0,0,0.0209937018894332,0,0,0,0.000699790062981106,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0.0135959212236329,0.0120963710886734
9.9930048965724e-05,0.000199860097931448,0,0,0,0.00779454381932647,0.00149895073448586,0.112721095233337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0.17947436794244,0,0,0,0,0,0,0.00099930048965724,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00189867093034876,0.00239832117517738,0,0,0,0.00099930048965724,0.0135904866593385,0,0,0,0,0.111222144498851,0,0,0,0,0,0,0.00299790146897172,0,9.9930048965724e-05,0,0.00549615269311482,9.9930048965724e-05,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0.002897971420006,0,0,0,0.00449685220345758,0,0,0,0,0.00159888078345158,0,0.000599580293794344,0.0176876186669331,0,0.0207854501848706,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,0,0.010492655141401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118916758269212,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0140901369041671,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00049965024482862,0,0,0.299490356750275,0,9.9930048965724e-05,0,0,0,0,0.0879384430898371,0,0,0.00769461377036075,0,0,0.0311781752773059,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.000899370440691516,0
0,0,0,0,0.00869565217391304,0,0,0.0929535232383808,0,0,0.00349825087456272,0,0,0.0215892053973013,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0.0275862068965517,0.000899550224887556,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0.0198900549725137,0,0.0211894052973513,0,0.000899550224887556,0,0,0,0,0,0,0.0130934532733633,0,0,0,0,0,0.00509745127436282,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0.00699650174912544,0.00569715142428786,0,0,0,0,0.278360819590205,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0,0,0.00169915042478761,0,0,0,0.000699650174912544,0,0.0142928535732134,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0.0268865567216392,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0377811094452774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123938030984508,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.0193903048475762,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0.189705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0.000699650174912544,0.0103948025987006,0.00079960019990005,0,0.0182908545727136,0,0,0,0,0,0.000599700149925037,0.102848575712144,0,0,0.0158920539730135,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0.000699860027994401,0,0.0016996600679864,0.0022995400919816,0,0,0,0,0,0,0.000499900019996001,0.015496900619876,0.000999800039992002,0,0,0.00949810037992401,0,0,0.00689862027594481,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0.0303939212157568,0.0202959408118376,0,0,0,0.000799840031993601,0,0,0,0.0223955208958208,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000999800039992002,0.00639872025594881,0,0,0.0411917616476705,0.0015996800639872,9.99800039992002e-05,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0422915416916617,0,0.00639872025594881,0,0,0,0,0.00429914017196561,0,0.0013997200559888,0.000699860027994401,0.00489902019596081,0,0,0,0,0.0017996400719856,0,0,0.00449910017996401,0,0,0.0001999600079984,0,0,0.101879624075185,0,0,0,0.00559888022395521,0,0.0027994401119776,0,0,0,0,0.0238952209558088,0.000799840031993601,0,0,0.00499900019996001,0.00589882023595281,0.0614877024595081,0,0,0,0,0.0180963807238552,0,0,0,0,0,0,0.001499700059988,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.00889822035592881,0.0016996600679864,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.001499700059988,0,0.0011997600479904,0.022995400919816,0.000399920015996801,0,0,0,0.00689862027594481,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0.00559888022395521,0,0,0.00359928014397121,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0.0018996200759848,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0.0002999400119976,0.0012997400519896,0,0.00889822035592881,0.00249950009998,0.0253949210157968,0.0012997400519896,0.0181963607278544,0,0,0,0,0.00389922015596881,0.0001999600079984,0,0,0,0.0342931413717257,0,9.99800039992002e-05,0.127674465106979,0,0,0,0,0,0.00359928014397121,0,0,0,0.00559888022395521,0,0,0,0,0,0,0.030993801239752,0,0.000399920015996801,9.99800039992002e-05,0.0017996400719856,0.00589882023595281,0,9.99800039992002e-05,0.0010997800439912,0.00729854029194161,0,0,0,0.000699860027994401,0,0,0,0,0,0.011497700459908,0.001999600079984,0.0016996600679864,0.113577284543091,0,0,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0.0292941411717656,0,0,0,0,9.99800039992002e-05,0,0.00589882023595281,0,0,0,0,0.00419916016796641,0,0,0,0,0.0267946410717856,0
0,0,0.0062,1e-04,0.0146,0,0.0056,0.0896,0,0,0,0,4e-04,0,0,0.0136,0,0,0,0,0,0.0025,0,0,0,0.026,0.0019,1e-04,0,0,0,0,0,0,0,0,0.0136,0,2e-04,0,0,0,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,0.0028,0,0.0079,0,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,1e-04,0.3269,0,0,0,0,0,0.0047,0.0055,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0.0371,0,3e-04,0,0,0.0014,0,0,0,2e-04,0,0.1094,0,0,0,0,0,0,0.0101,0,0,0,0.0022,0,0,0,0.0069,1e-04,0.0147,0,0,0,0,0,0,0,0,0,0,0.0218,0,0,0,0.0013,5e-04,0,0,0.0022,0,0,0,0,0,0,0,0,0.0048,0,0,0,2e-04,0,0,0.0056,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,1e-04,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0.0236,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.0016,0,0,0,0,0,0,0,0,0,0.014,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,1e-04,0,0,0.0681,0,0,3e-04,0,0.0023,0,0,0,0,0,0,0,0,1e-04,0,0,0.0114,0
0,0,0,0,0.0141929035482259,0,0,0.174012993503248,0,0.000199900049975012,0.0102948525737131,0,9.99500249875062e-05,0,0.138530734632684,0,0.0031984007996002,0.00939530234882559,0,0,0,0,0,0,0,0.0338830584707646,0,0,0,0.00849575212393803,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00249875062468766,0.00339830084957521,0,0.0425787106446777,0,0.0148925537231384,0.000399800099950025,0,0,0.000199900049975012,0,0,0.00899550224887556,0,0.00389805097451274,0,0,0,0,0,0,0.0133933033483258,0,0,9.99500249875062e-05,0,0,0.0443778110944528,9.99500249875062e-05,0,0,0.0113943028485757,0,0,0,0,0.0309845077461269,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0364817591204398,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.00469765117441279,0,0,0,0.00789605197401299,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00389805097451274,0,0.0130934532733633,0,0,0.00429785107446277,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0241879060469765,0,0.000199900049975012,0,0.00259870064967516,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0,0.015992003998001,0,0,0.00429785107446277,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0.00139930034982509,0,0,0,0,0,0,0,0.0137931034482759,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0.0320839580209895,0,0,0,0,0,0,0,0.0015992003998001,0.000599700149925037,0,0,0,0,0.0393803098450775,0,0,0.0214892553723138,0.000299850074962519,0,0,0,0,0,0.165017491254373,0,0,0.00169915042478761,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0.00609695152423788,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0.0088991100889911,0,0.0036996300369963,0,0,0,0,0.0022997700229977,0,0,0,0.232676732326767,0,0,0.0334966503349665,0,0,0,0,0,0,0,0.0027997200279972,0.0422957704229577,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0011998800119988,0.0010998900109989,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0810918908109189,0,0,0,0,0,0,0,0,0.0592940705929407,0,0,0,0,0,0,0.124287571242876,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0048995100489951,0,0.0070992900709929,0,0,9.99900009999e-05,0,0,0,0,0,0.0044995500449955,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0.0598940105989401,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0.0356964303569643,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.012998700129987,0,0,0.0016998300169983,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0.0012998700129987,0,0,0,0,0.0142985701429857,0,0,0,0,0,0.0487951204879512,0,0,0,0.0024997500249975,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0.0264973502649735,0,0.0004999500049995,0,0.0007999200079992,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0258974102589741,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0.045995400459954,0.0243975602439756,0,0,0.0198980101989801,0,0,0,0,0,0.0002999700029997,0,0.0030996900309969,0,0,0.0002999700029997,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0.0067993200679932,0,0,0,0
