"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000399800099950025,0,0,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0.00939530234882559,0,0.00119940029985007,0,0,0,0,0.00179910044977511,0,0,0,0.0770614692653673,0,0,0.00379810094952524,0.00079960019990005,0.000499750124937531,0,0,0.023888055972014,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.31384307846077,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0224887556221889,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0.00739630184907546,0,0,0,0.000299850074962519,0,0.0224887556221889,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.128335832083958,0,0,0,0,0,0,0,0,0,0,0,0,0.0124937531234383,0.00169915042478761,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0137931034482759,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.000499750124937531,0,0.00779610194902549,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.016391804097951,0,0,0.00359820089955022,9.99500249875062e-05,0,0,0,0.00989505247376312,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.000899550224887556,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0,0.0611694152923538,0,0.00189905047476262,0,0,0,0,0.180909545227386,0,0,0.0371814092953523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00759620189905048,0
0,0,0,0,0,0,0.0002999700029997,0.0021997800219978,0,0,0,0,0.002999700029997,9.99900009999e-05,0.0024997500249975,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.167383261673833,0,0,0,0.0668933106689331,0.0111988801119888,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0.0042995700429957,0,0.0036996300369963,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0020997900209979,0,0,0.0006999300069993,0.0006999300069993,0,9.99900009999e-05,0.0034996500349965,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.00999900009999,0,0,0,0,0,0.0006999300069993,0.0011998800119988,0,0.0028997100289971,0,0,0,0.0022997700229977,0,0.000999900009999,0.001999800019998,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0.043995600439956,0,0,0,0,0,0.002999700029997,0,0,0,0,0.0122987701229877,0,0.0005999400059994,0,0,9.99900009999e-05,0.0345965403459654,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0.0010998900109989,0,0,0,0,0,0.0003999600039996,0.0011998800119988,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221977802219778,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0.0028997100289971,0,0,0,0.00999900009999,0.0017998200179982,0,0,0,0,0,0,0.0070992900709929,0,0.0022997700229977,0,0,0.179182081791821,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0008999100089991,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152784721527847,0,0,0.173182681731827,0,0,0,0,0.0002999700029997,0.0003999600039996,0.0223977602239776,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0060993900609939,0
0.0002999700029997,0.002999700029997,0,0,0,0.0016998300169983,0,0,0,0.0003999600039996,0,0.0002999700029997,0.0030996900309969,0,0.0008999100089991,0,0,0.0001999800019998,0,0.0024997500249975,0.008999100089991,0.0032996700329967,0,0,0.0008999100089991,0.216178382161784,0,0,0,0.0175982401759824,0,0,0,0.00999900009999,0.0004999500049995,0,0,0.0100989901009899,0,0,0,0,0,0.0103989601039896,0.0022997700229977,0.0016998300169983,0.0071992800719928,0,9.99900009999e-05,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0160983901609839,0,0.0004999500049995,0,9.99900009999e-05,0.003999600039996,0,0.117488251174883,0,0,0.0023997600239976,0,9.99900009999e-05,0,0,0.0067993200679932,0.0020997900209979,0,0,0.0004999500049995,0,0,0,0,0,0.0017998200179982,0,0,0.0146985301469853,0,0.0021997800219978,0,0,0,0.0041995800419958,0,0,0,0,0.0044995500449955,0.0003999600039996,9.99900009999e-05,0.0076992300769923,0,9.99900009999e-05,0.000999900009999,0.0066993300669933,0,0.0003999600039996,0,0,0.0026997300269973,0.0260973902609739,0,0.0011998800119988,0,0,0.0148985101489851,0,0,0,0.0051994800519948,0,0.0002999700029997,0,0.0023997600239976,0,0,0.0002999700029997,0,0,0.0007999200079992,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0056994300569943,0,0,0,0.187281271872813,0,0,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0027997200279972,0.0004999500049995,0,0,0,0,0,0,0,0.0007999200079992,0,0.0082991700829917,0,0,0.0002999700029997,0,0.0022997700229977,0,0,0,0,0,0,0.0043995600439956,0,0.0212978702129787,0,0,0.0453954604539546,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.0008999100089991,0,0,0,0,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0,0,0.0126987301269873,0,0,0.0008999100089991,0,0,0,0,0,0,0.123787621237876,9.99900009999e-05,0,0.0046995300469953,0,0,0,0.0001999800019998,0,0,0.001999800019998,0,0,0,0,0.0006999300069993,0,0.0033996600339966,0,0,0.0015998400159984,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0286028602860286,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0.0925092509250925,0,0,0.0015001500150015,0.0093009300930093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242024202420242,0,0,0,0.001000100010001,0,0,0,0.0001000100010001,0.0006000600060006,0,0,0.0377037703770377,0,0,0,0,0,0,0.0013001300130013,0,0.0646064606460646,0,0,0,0,0,0,0,0,0,0.0031003100310031,0.0284028402840284,0,0,0,0,0.0004000400040004,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672067206720672,0.0001000100010001,0,0,0,0.0003000300030003,0.0933093309330933,0,0,0,0,0,0,0.0316031603160316,0,0,0,0,0.0617061706170617,0,0,0,0.0337033703370337,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0319031903190319,0,0.039003900390039,0.0042004200420042,0,0,0.0016001600160016,0,0,0,0,0.0028002800280028,0,0,0,0.0247024702470247,0,0,0,0,0,0,0,0,0,0,0,0.0256025602560256,0.0002000200020002,0,0,0,0,0,0,0,0.0299029902990299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422042204220422,0.0139013901390139,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0.0009000900090009,0,0,0.11971197119712,0,0,0,0,0,0,0.0176017601760176,0,0.0012001200120012,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.0024002400240024,0,0.0034003400340034,0,0,0.0362036203620362,0
0,0,0,0,0,0,0,0.00619318749375687,0,0,0,0,0,0.0242732993706922,0.000998901208670463,0,0,9.98901208670463e-05,0,0,0,0.00359604435121366,0,9.98901208670463e-05,0,0.00579362701028868,0,0,9.98901208670463e-05,0.00859055039456598,0.0326640695235241,0,0,0.0127859354709819,0,0,0.00739186894416142,0.0012985715712716,0,9.98901208670463e-05,0,0,0,0.00839077015283188,0,0.0262711017880332,0,0,0,0,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0184796723604036,0,0,0,0,0,0,0.00429527519728299,0,0,0,0.00639296773549096,0,0,0.000998901208670463,0,0,0,0,0,0.00509439616421936,0,0,0.0191789032064729,0,0,0,0,0,0,0.00469483568075117,0.0326640695235241,0.000499450604335231,0.000399560483468185,0,0.00309659374687843,9.98901208670463e-05,0,0,0.00199780241734093,0,0,0,0,0,0.000998901208670463,0,0.0142842872839876,0.0514434122465288,0,0,0,0,0,0.00429527519728299,0,0,0,9.98901208670463e-05,0.0253720907002297,9.98901208670463e-05,0,0,0,0.000299670362601139,0.012885825591849,0,0,0,0,0,0.00249725302167616,0.00759164918589551,0.00569373688942164,0.000199780241734093,0,0,0.000199780241734093,0,0,0,0.00149835181300569,0,0,0,0,0,0.00119868145040456,0,0,9.98901208670463e-05,0.000899011087803416,0.00109879132953751,0,0,0,0,0,0,0,0.00579362701028868,0,0.000599340725202278,0,0.0790130856058336,0,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,0.0318649485565878,0,0,0,0,0,0,0.00189791229647388,0,0,0,0,0,0,0.0208770352612127,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0.00189791229647388,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0.00169813205473979,0.00149835181300569,0,0.00809109979023075,0,0.0141843971631206,0,0,0.00289681350514434,0,0,0,0.00119868145040456,0,0,0.00489461592248527,0,0.0121865947457796,0,0,0.00159824193387274,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.0158825292178604,9.98901208670463e-05,0.00329637398861253,0,0.00689241833982619,0.000699230846069324,0.000499450604335231,0,0,0.0116871441414444,0,0,0,0.000299670362601139,0.000199780241734093,0,0,0,0,0.000899011087803416,0,0.00589351713115573,0.0192787933273399,0,9.98901208670463e-05,9.98901208670463e-05,0.0550394565977425,9.98901208670463e-05,0.000199780241734093,0.263310358605534,0,0,0.0372590150834083,0,0,0,0,0,0.00229747277994206,0.00649285785635801,0,0,0,0,0.00079912096693637,0.000299670362601139,9.98901208670463e-05,0,0,0.00499450604335231,0.0038957147138148
0,0,0,0,0,0.005999400059994,0.0001999800019998,0,0,0,0,0,0.0158984101589841,0.0266973302669733,0.0007999200079992,0,0,0,0,0.0057994200579942,0.0035996400359964,0.0022997700229977,0,0,0.0042995700429957,0.113688631136886,0,9.99900009999e-05,0.0013998600139986,0.0528947105289471,0,0,0,0,0,0,0.0048995100489951,0.0125987401259874,0,0,0,0,0,0.0148985101489851,0.0166983301669833,0.0306969303069693,0,0,0,0,0.0004999500049995,0.0204979502049795,0.0027997200279972,0.0032996700329967,0,0,0,0,0,0.000999900009999,0.0047995200479952,9.99900009999e-05,0,0,0,0,0.0111988801119888,0,0.0010998900109989,0,0.0105989401059894,0,0,0,0.114488551144886,0,0,0.0027997200279972,0,0,0,0,0,0,0.0063993600639936,0.0025997400259974,0,0,0,0.0055994400559944,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0015998400159984,0,0,0,0,0,0,0,0.000999900009999,0,0.0121987801219878,0.159484051594841,0,0,0,0,0,0.0007999200079992,0,0,0.0054994500549945,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0.0037996200379962,0,0,0.006999300069993,0.0004999500049995,0,0.008999100089991,0.0055994400559944,0,0,0,0,0.0010998900109989,0,0.0002999700029997,0,0.0110988901109889,0.0004999500049995,0,0,0,0,0,0.0010998900109989,0,0,0.0026997300269973,0,0,0,0.0092990700929907,0,0,0.0001999800019998,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0.0025997400259974,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0106989301069893,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0002999700029997,0.0205979402059794,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0.0034996500349965,0,0,0,0.0043995600439956,0.0001999800019998,0,0,0.000999900009999,0,0,0,0,0.0352964703529647,0.0001999800019998,0.0017998200179982,0.0014998500149985,0.0042995700429957,0,0,0,0,0,0,0.0854914508549145,0,0,0.0154984501549845,0,0,0,0,0.0006999300069993,0,0.0054994500549945,0,0,0,0,0,0,0.000999900009999,0,0,0.0087991200879912,0
0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.0001999600079984,0.0366926614677065,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0298940211957608,0.00529894021195761,0,0,0,0.020995800839832,0,0,0,0,0,0.0108978204359128,0,0.00569886022795441,0,0,0,0.0763847230553889,0,0,0,0,0,0.0272945410917816,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0446910617876425,0,0,0,9.99800039992002e-05,0,0,0.017996400719856,0,0,0.00449910017996401,0.00409918016396721,0,0,0.0031993601279744,0,0,0,0,0.0002999400119976,0.0312937412517496,0,9.99800039992002e-05,0.0175964807038592,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.00859828034393121,0.017996400719856,0.00599880023995201,0,0,0,0.0030993801239752,0,0,0.00409918016396721,0,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0.0772845430913817,0,0.00739852029594081,0,0,9.99800039992002e-05,0.0137972405518896,0,0,0,0,0.0175964807038592,0,0,0,0,9.99800039992002e-05,0.00919816036792642,0,0,0,0,0,0,0.029494101179764,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0,0,0.000499900019996001,0,0,0,0,0,0.0011997600479904,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00629874025194961,0,0,0,0.0317936412717457,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00599880023995201,0.0118976204759048,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0026994601079784,0.0001999600079984,0.0161967606478704,0.0102979404119176,0,0,0,0.00329934013197361,0,0,0,0.0018996200759848,0,0,0.0017996400719856,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00359928014397121,0,0.0021995600879824,0,0.0010997800439912,0.0010997800439912,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0.0028994201159768,0,0,0.00769846030793841,0,0,0,0,0.0002999400119976,0.001499700059988,0.224555088982204,0,0,0.0403919216156769,0,0.000999800039992002,0,0,0,0.00849830033993201,0,0,0,0,0,0.00649870025994801,0,0.011497700459908,0,0,0.00679864027194561,0
0,0.000400120036010803,0,0.00150045013504051,0,0.00210063018905672,0.00430129038711613,0,0,0,0.00210063018905672,0,0.00340102030609183,0,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0.0334100230069021,0,0,0.00200060018005402,0.071221366409923,0.00120036010803241,0,0,0.0169050715214564,0,0,0,0.0187056116835051,0,0,0,0,0,0,0.012703811143343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0.00300090027008102,0,0.000200060018005402,0,0.00100030009002701,0,0.00270081024307292,0,0,0,0,0,0.256877063118936,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.000300090027008102,0.00240072021606482,0.00980294088226468,0,0,0.000700210063018906,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.0474142242672802,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.0317095128538562,0,0.000100030009002701,0,0,0,0,0,0,0.00110033009902971,0,0.000300090027008102,0,0,0,0,0.000800240072021606,0.000400120036010803,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0.0138041412423727,0,0,0,0,0.0128038411523457,0,0.000400120036010803,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0.00590177053115935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030409122736821,0,0,0,0,0,0,0,0.0186055816745023,0,0,0.000300090027008102,0,0.000200060018005402,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290087026107832,0,0,0.0132039611883565,0,0,0,0,0,0,0.305491647494248,0,0,0.0500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0
0,9.99600159936026e-05,0,0,0,0.00149940023990404,0.00309876049580168,0.00629748100759696,0,0,0.00129948020791683,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.00179928028788485,0,0.00689724110355858,0,0.199020391843263,0,0,0.00349860055977609,0.0106957217113155,0.00329868052778888,0,0,0.00259896041583367,0.0105957616953219,0,0.000299880047980808,0.00729708116753299,0,0.00489804078368653,0,0.000199920031987205,0,0,0.00839664134346262,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00169932027189124,0.000199920031987205,0,0,0.00039984006397441,0,0.0415833666533387,0,0,0.00939624150339864,0,0,0,0.00489804078368653,0,0.00109956017592963,0.0156937225109956,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0.0174930027988804,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00169932027189124,0,0.000699720111955218,0.00119952019192323,0,0.000299880047980808,0.00299880047980808,0,0,0.00439824070371851,0,0,0.00749700119952019,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.0773690523790484,0.0079968012794882,0.00529788084766094,0,0,0,0,0.00709716113554578,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0,0.0364854058376649,0,0,0,0,0,0.0625749700119952,0,9.99600159936026e-05,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0.0135945621751299,0,0.00209916033586565,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0.00119952019192323,0,0,0,0,0,0,0,0.000499800079968013,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00329868052778888,0.000599760095961615,0.000299880047980808,0,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0.0151939224310276,0,0.000299880047980808,0,0,0,0.00229908036785286,0,0,0,0.00519792083166733,0,0,0.000299880047980808,0,0.00039984006397441,0,0.092063174730108,0,0,0,0.00349860055977609,0,0.000299880047980808,0,0.0132946821271491,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0,0.00129948020791683,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0.000299880047980808,0,0.00039984006397441,0,0,0,0.00169932027189124,0,0,0.00219912035185926,0,0,0,0.00539784086365454,0,0.00299880047980808,0.193922431027589,0,0,0.000499800079968013,0.000299880047980808,0,9.99600159936026e-05,0,0,0.0154938024790084,0.000599760095961615,0,0,0,0,0.000999600159936026,0.00299880047980808,0.000599760095961615,0,0,0.0105957616953219,0
0,0,0,0,0,0.00339864054378249,0,0.000199920031987205,0,0,0.00159936025589764,0,0.00179928028788485,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00729708116753299,0,0.00199920031987205,0,0,0,0.0825669732107157,0,9.99600159936026e-05,9.99600159936026e-05,0.0499800079968013,0.0430827668932427,0,0,0.0240903638544582,0,0,0.000499800079968013,0.0130947620951619,0,0,0,0,0,0,0.00199920031987205,0.0698720511795282,0,0.0102958816473411,0,0,0,0.000499800079968013,0.000999600159936026,0.00339864054378249,0,0,0,0,0,0.0116953218712515,0.00869652139144342,0,0,0,0.00039984006397441,0,0.0104958016793283,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00699720111955218,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.099860055977609,0.00079968012794882,0,0.000499800079968013,0,0,0.00079968012794882,0.0109956017592963,0.000199920031987205,0,0,0.00959616153538585,0,0,0.00239904038384646,0,0,0.00289884046381447,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000699720111955218,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0.000899640143942423,0.00129948020791683,0,0,0.00189924030387845,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0,0,0.00659736105557777,0,0,0,0,0,0,0.00699720111955218,9.99600159936026e-05,0.000499800079968013,0,0.000999600159936026,0.00199920031987205,0,0.00109956017592963,0,0,0,0,0.101059576169532,0.0415833666533387,0.00189924030387845,0.000299880047980808,0,9.99600159936026e-05,0,0.0038984406237505,0,0,0,0.000499800079968013,9.99600159936026e-05,0.0079968012794882,0.0114954018392643,0.000499800079968013,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.0038984406237505,0,0,0.00699720111955218,0,0,0.00039984006397441,0,0.039984006397441,0,0,0.000999600159936026,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00179928028788485,0.000299880047980808,0,0.000599760095961615,0.00639744102359056,0.000899640143942423,0,0,0.000499800079968013,0,0,0,0,0,0.0159936025589764,0.00129948020791683,0,0.00629748100759696,0,0,0,0,0,0,0.175329868052779,0,0,0.0395841663334666,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00489804078368653,0
