"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0318840579710145,0.00249875062468766,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0.0145927036481759,0,0,0,0.00289855072463768,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719640179910045,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00539730134932534,0,0,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00239880059970015,0.24647676161919,0.000599700149925037,0,0,0,0,0,0,0.00469765117441279,0.00619690154922539,0,9.99500249875062e-05,0,0,0,0,0,0.0295852073963018,0,0.0444777611194403,0,0,0,0,0,0,0,9.99500249875062e-05,0.00669665167416292,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0115942028985507,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0,0,0.0316841579210395,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0.00269865067466267,9.99500249875062e-05,0,0.0145927036481759,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000999500249875062,0,0,0,0.0113943028485757,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0,0,0,0,0,0.031584207896052,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00299850074962519,0,0.0176911544227886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0.0150924537731134,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.00339830084957521,0,0.00309845077461269,0.00079960019990005,0.00149925037481259,0,0,0,0.00119940029985007,0,0,0.000999500249875062,0,0,0,0,0.00349825087456272,0.0897551224387806,0,0,0.0349825087456272,0,0,0,0.00519740129935032,0.000299850074962519,0.000599700149925037,0.241579210394803,9.99500249875062e-05,0,0.0285857071464268,0,0,0.000899550224887556,0,0,0,0.00269865067466267,0,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0.00189905047476262,0
0.00199860097931448,0,0,0,0.000699510342760068,0.0254821624862596,0.00179874088138303,0,0,0,0,0,0,0,0,0.00219846107724593,0.00129909063655441,0,0,0.00779454381932647,0,0.000699510342760068,0,0,0.0245827920455681,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0.00049965024482862,0,0.00219846107724593,0,0,0,0,0.0116918157289897,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.00359748176276606,0.0153892275407215,9.9930048965724e-05,0.00229839112621165,0,0.00669531328070351,0.0166883181772759,0,0,0,0,0,0,0,0.0155890876386529,0,0.0800439692215449,0,0,0,0,0,0,0,0.0101928649945038,9.9930048965724e-05,0,0,0.000199860097931448,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0.0174877585690017,9.9930048965724e-05,0,0,0,0,0.00559608274208054,0.043069851104227,0,0.00049965024482862,0.00129909063655441,0.00189867093034876,0.0155890876386529,0,0,0,0,0.0188867792545218,0.00559608274208054,0,0.000599580293794344,0,0.00869391426001799,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0,0,0,0.00559608274208054,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140801438992705,0,0.0333766363545518,0.0206855201359049,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0,0,0,0.00119916058758869,0,0.00109923053862296,0,0.0689517337863496,0,0,0,0,0,0,0.00559608274208054,0.00219846107724593,0,0,0,0,0,0.0020985310282802,0.00109923053862296,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0,0,0,0,0.0389727190966324,0.000399720195862896,0.173378634955531,0,0,0.00189867093034876,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00339762166483462,0,0.00239832117517738,0.000299790146897172,0,0.00609573298690916,0,0.00509643249725192,0.000299790146897172,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0.00609573298690916,0,0.0111921654841611,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,9.9930048965724e-05,0,0.0159888078345158,0,0,0,0.00199860097931448,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0.0364744678724893,0,0.00869391426001799,0,0,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0.000799440391725792,0.0103927250924353,0,0.00179874088138303,0,0,0,0.00309783151793744,0.00179874088138303,0,0.01518936744279,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0
0.000599400599400599,0,0,0,0,0.0242757242757243,0,0,0,0,0,0,0,0.0182817182817183,0,0.0022977022977023,0,0.0004995004995005,0.00549450549450549,0.00819180819180819,0,9.99000999000999e-05,0,0,0.0030969030969031,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0.010989010989011,0,0,0,0,0.0026973026973027,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.00619380619380619,0.0151848151848152,0.00859140859140859,0.0010989010989011,0,0,0,0.00599400599400599,0,0,0,0,0,0,0.0030969030969031,0,0,0.137762237762238,0,0.0001998001998002,0,0,0,0,0.0050949050949051,0.0301698301698302,9.99000999000999e-05,0,0,0,0.00729270729270729,0,0.0553446553446553,0,0,0,0.00599400599400599,0,0,0.000699300699300699,0,0,0,0,0,0.000599400599400599,0,0.001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.00929070929070929,9.99000999000999e-05,0,0.000999000999000999,0,0,0.0013986013986014,0,0,0,0.00609390609390609,0.0024975024975025,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0.1999000999001,0,0.0033966033966034,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0.0027972027972028,0,9.99000999000999e-05,0,0,0,0.0023976023976024,0,0.0010989010989011,0,0,0,0,0,0,0,0,0.004995004995005,0,0,0,0,0,0,0,0.0036963036963037,0,0,0,0.000899100899100899,0,0,0,0,0.0001998001998002,0,0,0,0.00629370629370629,0,0,0,0,0,0.0038961038961039,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0.0048951048951049,0.000599400599400599,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.0011988011988012,0.0107892107892108,0.0022977022977023,0.0111888111888112,0,0,0.00649350649350649,0,0,0,0,0,0,0.0016983016983017,0,0.0223776223776224,0,0.00559440559440559,0.0296703296703297,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0.0052947052947053,0,0,0.0161838161838162,0,0,0,0.0002997002997003,0,0.000699300699300699,0.0023976023976024,0,0,0.000799200799200799,0,0.000699300699300699,0,0,0.000699300699300699,0,0,0,0,0,0.000799200799200799,0,0,0.0380619380619381,0,0,0,0,0,0.0011988011988012,0.188511488511489,9.99000999000999e-05,0.0001998001998002,0.0186813186813187,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.0010989010989011,0,0,0.00819180819180819,0
0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0.0088008800880088,0.0038003800380038,0,0,0,0.352035203520352,0.0002000200020002,0,0.0033003300330033,0.0008000800080008,0.0004000400040004,0,0,0.0064006400640064,0,0,0.0004000400040004,0.0004000400040004,0.0001000100010001,0,0,0,0,0.0029002900290029,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0.0167016701670167,0,0.0007000700070007,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0014001400140014,0,0.0013001300130013,0.0001000100010001,0,0.0283028302830283,0.0002000200020002,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0002000200020002,0,0,0.0932093209320932,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0107010701070107,0,0,0,0,0.0002000200020002,0.001000100010001,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.004000400040004,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0035003500350035,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0038003800380038,0,0,0.0003000300030003,0.0007000700070007,0,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0.0128012801280128,0,0,0.0081008100810081,0,0,0,0,0,0,0.0071007100710071,0,0.015001500150015,0,0,0.0433043304330433,0,0,0,0,0,0.0031003100310031,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0973097309730973,0,0,0,0.0018001800180018,0.0049004900490049,0.0348034803480348,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0049004900490049,0,0,0,0,0,0,0,0.009000900090009,0,0,0,0,0.0002000200020002,0,0.162416241624162,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.007000700070007,0
0.000699300699300699,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.0028971028971029,9.99000999000999e-05,0.0014985014985015,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0421578421578422,0.0038961038961039,0,0,0,0.00569430569430569,0.0004995004995005,0.0283716283716284,0,9.99000999000999e-05,0.0037962037962038,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0,0.00769230769230769,0.0027972027972028,0,0.0003996003996004,0.0024975024975025,0.0016983016983017,0.0046953046953047,0,0.0001998001998002,0,0,0,0,0.064035964035964,0.0042957042957043,0,0.118581418581419,0.0047952047952048,0,0,9.99000999000999e-05,0,0,0.0016983016983017,0.00889110889110889,0,0,0,0.0004995004995005,0,0.0036963036963037,0,0,0,0,0.0048951048951049,0,0.0020979020979021,0.0001998001998002,0,0,0.0016983016983017,0,0,0,0.000599400599400599,0,0.003996003996004,0,0,0,0,0.00759240759240759,9.99000999000999e-05,0,0,0.0001998001998002,0.0198801198801199,0,0,0,0,0.000699300699300699,0.0052947052947053,9.99000999000999e-05,0,0.0025974025974026,0.0164835164835165,0.0043956043956044,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0032967032967033,0,9.99000999000999e-05,0.000699300699300699,0.0003996003996004,0,0,0,0,0,0.122477522477522,0.0003996003996004,0.0002997002997003,0.0176823176823177,0,0,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0.0004995004995005,0,0,0,0.0236763236763237,0.0012987012987013,0.0002997002997003,0.0002997002997003,0,0.0291708291708292,0,0.0004995004995005,0,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0563436563436563,0,0.000599400599400599,0,0,9.99000999000999e-05,0,0.000699300699300699,0.0004995004995005,0,0,0,0.0047952047952048,0,0,0,0,0.0003996003996004,0,0.000799200799200799,0,0,0,0.00709290709290709,0,0.118681318681319,0,0.0151848151848152,0,0.0001998001998002,0,0,0,0.00899100899100899,0.0004995004995005,0,0.000699300699300699,0.0003996003996004,0.00929070929070929,0.0022977022977023,0.0001998001998002,0,0,0.0016983016983017,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0014985014985015,0.000799200799200799,0.0010989010989011,9.99000999000999e-05,0.0034965034965035,0.0788211788211788,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0.0042957042957043,9.99000999000999e-05,0,0.0018981018981019,0,0,0.0045954045954046,0,0,0.0002997002997003,0.0001998001998002,0,9.99000999000999e-05,0.0151848151848152,0,9.99000999000999e-05,0.0003996003996004,0,0,0.0004995004995005,0,0,0,0,0.0016983016983017,0,0.0010989010989011,0.00599400599400599,0,0,0.0115884115884116,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0003996003996004,0,0,9.99000999000999e-05,0.0046953046953047,0,0,0,0,0.0003996003996004,0.0147852147852148,0,0,0,0,0,9.99000999000999e-05,0.0003996003996004,0.0001998001998002,0.003996003996004,0,0.0170829170829171,0
0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0.00749775067479756,0,0,0,0,0.000399880035989203,0.00619814055783265,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0.000599820053983805,0,0.042887133859842,0,0,0.00179946016195141,0,0.000399880035989203,0,0,0.00269919024292712,0,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.000799760071978406,0,0.00369889033290013,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.000999700089973008,0,0,0,0.00249925022493252,0,0,0.000599820053983805,0,0,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0.00229931020693792,0,0,0.253224032790163,0.00199940017994602,0,0.0158952314305708,0,0,0.00159952014395681,0,0,0,0,0,9.99700089973008e-05,0,0.0221933419974008,0.35999200239928,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00139958012596221,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0.00589823053084075,0.00659802059382185,0,0,0,0,0.00449865040487854,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0.00259922023392982,0,0.000599820053983805,0.000299910026991902,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.00119964010796761,9.99700089973008e-05,0,0.00959712086374088,0.000699790062981106,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00189943017094872,0.00809757072878137,0.000399880035989203,0.000299910026991902,0,9.99700089973008e-05,0.00919724082775168,0,0,9.99700089973008e-05,0,0,0.00379886034189743,0,9.99700089973008e-05,0,0.00199940017994602,0.00749775067479756,0,0.000799760071978406,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0.00569829051284615,0.00249925022493252,0,0,0,0,0.00799760071978406,0.00289913026092172,0.00179946016195141,0.000499850044986504,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.00679796061181645,0,0.000899730080975707,0.000299910026991902,0,0.000299910026991902,0,0,0.0202939118264521,0,0.0391882435269419,0,0.000199940017994602,0.0232930120963711,0.000199940017994602,0,0,0.000399880035989203,9.99700089973008e-05,0.000199940017994602,0.0207937618714386,0,0,0.02259322203339,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0.00429871038688393,0,0,0,0.00129961011696491,9.99700089973008e-05,0.00289913026092172,0.00129961011696491,0,0.000399880035989203,0
0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00559608274208054,0.00349755171380034,0,0.000299790146897172,0,0.108923753372639,0,0,0.000199860097931448,0,0.0327770560607575,0,0,0.00159888078345158,0,0,0.0251823723393624,0.00659538323173778,9.9930048965724e-05,0,0,0,0,0.00309783151793744,0.00049965024482862,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0335764964524833,0,0,0,0,0,0.00569601279104627,0.0214849605276307,0,0,0,0.0142899970020985,0,0.000199860097931448,0,0.070250824422904,0,0,0,0,0.0196862196462476,0,0,0,0.000399720195862896,0.0498650944338963,9.9930048965724e-05,0,0,0,0.0020985310282802,0,0.000399720195862896,0.002897971420006,0.000399720195862896,0,0,0,0,0.00229839112621165,0,0,0,0,0,0.00119916058758869,0,0,0.0443689417407815,0,0,0,0,0,0.00149895073448586,0,0,9.9930048965724e-05,0.000199860097931448,0.00239832117517738,9.9930048965724e-05,0.00049965024482862,0,0,9.9930048965724e-05,0.0049965024482862,0,0,0,0,0,0.00369741181173179,0.00779454381932647,0,0.000299790146897172,0,0.00379734186069751,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0.000299790146897172,0.0244828619966024,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0.0248825821924653,0.0199860097931448,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203857299890077,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0,0,0.00619566303587489,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0.000899370440691516,0,0.000899370440691516,0,0,0,0,0,0,0,0.000799440391725792,0.0297791545917858,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0111921654841611,0,0.0160887378834816,0,0.00229839112621165,0.0158888777855501,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.0108923753372639,0,0.0135904866593385,0,0,0,0,0,0,0.000199860097931448,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0,0.249225542120516,9.9930048965724e-05,0,0.0131907664634756,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0276806235635055,0,0.000199860097931448,0,0,0.00719496352553213,0
0,0,0,0,0,0.0129818254443779,0.00219692430597164,0.0102856001597763,0,0,0,0,0,0.00639105252646295,0,0.00539245056920312,0,0,0,0.00299580587177951,0,9.98601957259836e-05,0,0,0,0.0838825644098262,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00209706411024566,9.98601957259836e-05,9.98601957259836e-05,0.0072897942879968,0.000199720391451967,0,0,0.00499300978629918,0,0.0226682644297983,0,0,0,0,0,0,0,0.0118833632913921,0.00968643898542041,9.98601957259836e-05,0,0,0.00279608548032754,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.0705012981825444,0,0.000699021370081885,0,9.98601957259836e-05,0,0,0.00169762332734172,0.00808867585380467,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0.000599161174355902,0.000798881565807869,0,0.0146794487717196,9.98601957259836e-05,0.00469342919912123,0,0,0.00459356900339525,0,0,0,0,0.00629119233073697,0,0.00379468743758738,0,0,0,0,0.00878769722388656,0.00529259037347713,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,9.98601957259836e-05,0,0.0154783303375275,0.000299580587177951,0,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0.00439384861194328,9.98601957259836e-05,0,0,0,0,0.111443978430198,0,0.000199720391451967,0,0,0,0,0,0.00159776313161574,0,0,0,0.000299580587177951,0,0,0,0,0.0114839225084881,0,0,0,0.0191731575793889,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.0161773517076093,0.000199720391451967,0,0,0.00369482724186139,0,0.000699021370081885,0,0.000399440782903934,0,0,0,0,0.000499300978629918,0.000199720391451967,0,0,0,0,0.00109846215298582,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0.000898741761533853,0.000199720391451967,0.00139804274016377,0,0,0,0,9.98601957259836e-05,0,0.0042939884162173,0.0011983223487118,0,0.000798881565807869,0.00209706411024566,0,0,0,0,0.000798881565807869,0,0,0.0105851807469543,0,0.00559217096065508,0,0,0.0240663071699621,0,0,0.000499300978629918,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0.00748951467944877,0,0.0626123427201917,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000299580587177951,0.000499300978629918,0.0066906331136409,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00748951467944877,0,0.00179748352306771,0.0131815458358298,9.98601957259836e-05,0,0,0.000599161174355902,0,0.000798881565807869,0.307469542640304,0,0,0.0157779109247054,0,0,0,0,0,0,0,0,0,0,0.000199720391451967,0.00459356900339525,0,9.98601957259836e-05,0,0,0.0101857399640503,0
0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0188867792545218,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0549615269311482,0,0,0.00609573298690916,0,0,0,0,0.0116918157289897,0,0,0.00119916058758869,0,0.000199860097931448,0,0,0,0,0,0,0.00549615269311482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00309783151793744,0.000299790146897172,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0,0.0342760067952433,0,0,0,0,0,0.00689517337863496,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00619566303587489,0,0,0,0,0,0.00319776156690317,0,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.00489657239932048,0,0.020285799940042,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00609573298690916,0,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449685220345758,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0.152293394623763,0,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0,0,0.010492655141401,0,0.0396722294393924,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.327270910362746,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0.018087338862796,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.221245128410113,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0.00989307484760668,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.00519636254621765,0,0.00339762166483462,0,0,0.00309783151793744,0
0,0,0,0,9.99000999000999e-05,0.017982017982018,0,0,0,0,0,0,0,0.0207792207792208,0,0.010989010989011,0,0,0.0011988011988012,0.0200799200799201,0.0002997002997003,0.000599400599400599,0,0,0.00699300699300699,0.0789210789210789,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0043956043956044,0,0,9.99000999000999e-05,0,0,0,0,0,0.0023976023976024,0.0183816183816184,0.00919080919080919,0,9.99000999000999e-05,0,0,0,0,0.0042957042957043,0.00639360639360639,0.000699300699300699,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0115884115884116,0.0016983016983017,0.0267732267732268,0,0.0952047952047952,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0042957042957043,0.00729270729270729,0,0,0,0.000599400599400599,0.00599400599400599,0,0.0022977022977023,0,0,0,0.00719280719280719,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0.00839160839160839,0,0,0.0002997002997003,0,0.0154845154845155,0.0004995004995005,0,0,0,0.0277722277722278,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000899100899100899,0,9.99000999000999e-05,0,0.012987012987013,0,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0.0025974025974026,0.145154845154845,0.0001998001998002,0.0137862137862138,0,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0,0.0010989010989011,0,0.0002997002997003,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0.0002997002997003,0,0.000999000999000999,0,0,0.000699300699300699,0.0021978021978022,0.0033966033966034,0,0.000899100899100899,0,0,0,0.0003996003996004,0.0011988011988012,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0.0196803196803197,0,0,0.000999000999000999,0,0.0177822177822178,0.0002997002997003,0.0001998001998002,0,0,0,0.0034965034965035,0,0,0,0,0,0.0010989010989011,0.0004995004995005,0,9.99000999000999e-05,0.0004995004995005,0,0.0002997002997003,0,0.0001998001998002,0,0,0.0028971028971029,0,0.015984015984016,0,0.00879120879120879,0.142157842157842,0,0,0.000899100899100899,0,0,0.00929070929070929,0,0,0.0212787212787213,0,0,0,0,0,0.00729270729270729,0,0,0,0,0,0,0.00579420579420579,0.0004995004995005,0,0,0.0018981018981019,0,0,0,0,0,0,9.99000999000999e-05,0,0.00659340659340659,0.000799200799200799,0,0.000699300699300699,0.0168831168831169,0,0.0004995004995005,0,0,0.0001998001998002,0,0.0706293706293706,0,9.99000999000999e-05,0.0031968031968032,0,0,0,9.99000999000999e-05,0,0.00629370629370629,0.000699300699300699,0.0047952047952048,0,0.000899100899100899,0,0.0014985014985015,9.99000999000999e-05,0,0,0,0.0033966033966034,0.002997002997003
