"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0.00250050010002,0,0,0,0,0.000500100020004001,0,0.000700140028005601,0,0.001000200040008,0,0.0113022604520904,0,0,0.001000200040008,0,0,0,0.00690138027605521,0.0031006201240248,0,0,0.0238047609521904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0.000600120024004801,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00580116023204641,0,0,0,0.000700140028005601,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.00930186037207442,0.0002000400080016,0,0,0,0.00370074014802961,0,0.000600120024004801,0.00860172034406881,0,0,0.0126025205041008,0,0,0.000700140028005601,0,0.0024004800960192,0,0.0016003200640128,0,0.0002000400080016,0,0,0.0587117423484697,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.00830166033206641,0.00830166033206641,0,0,0,0,0,0,0,0.0312062412482496,0,0,0,0.000800160032006401,0,0.0001000200040008,0,0,0.002000400080016,0.001000200040008,0,0.000900180036007201,0.000500100020004001,0,0,0,0,0,0.0021004200840168,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0.0262052410482096,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0129025805161032,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.0026005201040208,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0.0252050410082016,0.0796159231846369,0,0.00710142028405681,0,0,0,0,0,0,0,0.0131026205241048,0,0.0241048209641928,0.001000200040008,0.000600120024004801,0.00530106021204241,0,0,0,0.000400080016003201,0,0.0012002400480096,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0.0019003800760152,0,0,0,0.00350070014002801,0,0.0011002200440088,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0,0.0002000400080016,0,0.000700140028005601,0,0,0,0.350970194038808,0,0.00500100020004001,0.00710142028405681,0,0.0001000200040008,0,0,0,0.0001000200040008,0.145529105821164,0,0,0.0350070014002801,0,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0.0019003800760152,0,0,0.000800160032006401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.0131960411876437,0,0.0313905828251525,0,0,0.00249925022493252,0.000299910026991902,0.00959712086374088,0,0,0.0189943017094872,0,0,0.000899730080975707,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.00579826052184345,0.00179946016195141,0,0.00309907027891633,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,9.99700089973008e-05,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00859742077376787,0.000299910026991902,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000499850044986504,0.00179946016195141,0,0,0,0,0,0,0,0,0.0609817054883535,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,9.99700089973008e-05,0.0721783464960512,0,0,0,0,0,0.000999700089973008,0,0,0.023592922123363,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00109967009897031,0.000399880035989203,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.111566530040988,0,0,0,9.99700089973008e-05,0,0,0.469159252224333,0,0,0.0638808357492752,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0105968209537139,0,0.0192942117364791,0,0,0.0134959512146356,0
0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0109967009897031,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.122163350994702,0,0,0.00329901029691093,9.99700089973008e-05,0.0229931020693792,0,0,0.0243926821953414,0,0.00169949015295411,0.00199940017994602,0.00369889033290013,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00469859042287314,0,0.0100969709087274,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00109967009897031,0,0,0,0,0.00379886034189743,0,0,0,0.00269919024292712,0,0,0.000499850044986504,0.00229931020693792,0.013296011196641,0,0,0,0.00459862041387584,0,0.000699790062981106,0.000599820053983805,0,0,0,0,0,0,0.00599820053983805,0,0.000599820053983805,0,0,0,0,0,0,0.00809757072878137,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0.0154953513945816,0.0495851244626612,0,0,0,0,0,0.00999700089973008,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0.000199940017994602,0,0,0.12666200139958,0,0,0.00139958012596221,0,0.00629811056682995,0,0.00359892032390283,0.000299910026991902,0,0.000599820053983805,0,0.00189943017094872,0,0,0,0.0366889933020094,0,0,0,0,0,0.000699790062981106,0.000399880035989203,0,0,0.00169949015295411,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0.00679796061181645,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00729781065680296,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.000999700089973008,0.00829751074677597,0.00229931020693792,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.0103968809357193,0.00439868039588124,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.010296910926722,9.99700089973008e-05,0.0114965510346896,0.000299910026991902,0,0.135459362191343,0.000599820053983805,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000599820053983805,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00169949015295411,0.000399880035989203,0,0.020593821853444,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.210836748975307,0,0,0.0273917824652604,0,0,0,0,0.000199940017994602,0.000199940017994602,0.010296910926722,0,0,0,0,0,0,0,0,0,0.00339898030590823,0
0,0.000199920031987205,0,0,0.00159936025589764,0,0,0.00669732107157137,0,0,0,0,0,0.000199920031987205,0.00299880047980808,0,0,0,0.000499800079968013,0,0,0.022890843662535,0,0.000599760095961615,0,0.023890443822471,0,0,0.00229908036785286,0.0242902838864454,0.0377848860455818,0,0,0.00739704118352659,0,0,0,0,0.000299880047980808,0,0,0,0,0.01609356257497,0,0.00959616153538585,0,0,0,0.00039984006397441,0.000699720111955218,9.99600159936026e-05,0,0.000499800079968013,0.0139944022391044,0.00149940023990404,0,0,0.00439824070371851,0.00969612155137945,0.00079968012794882,0,0,0,0,0.0133946421431427,0.00249900039984006,0.000299880047980808,0,0.0297880847660936,0.0149940023990404,0,0,0.00189924030387845,0,0,0.000499800079968013,0,0,0.00039984006397441,0,0,0.00139944022391044,0,0.00239904038384646,0.000199920031987205,0,0,0,0.0147940823670532,0,0.00109956017592963,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0103958416633347,0.00939624150339864,0,0.000299880047980808,0,0,0.00249900039984006,0,0,0.00619752099160336,0,0,0,0,0,0.0258896441423431,0,9.99600159936026e-05,0,0,0.00519792083166733,0,0,0,0,0.0230907636945222,0.00279888044782087,0.0123950419832067,0,0,0.00159936025589764,0,0.0039984006397441,0.000499800079968013,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0.00169932027189124,0.00659736105557777,0.000599760095961615,0,0.0039984006397441,0.00439824070371851,0,0.000499800079968013,0,0,0,0,0,0.00969612155137945,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.000499800079968013,0.0262894842063175,0.0231907237105158,0,0,9.99600159936026e-05,0.00239904038384646,0.00299880047980808,0.00319872051179528,0,0,0,0,0,0,0.0186925229908037,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0105957616953219,0,0.00249900039984006,0.00079968012794882,0,0,0,0,0.00569772091163535,0,0.000899640143942423,0.00319872051179528,0,0.0104958016793283,0.0291883246701319,9.99600159936026e-05,0,0,0.0136945221911235,0,0,9.99600159936026e-05,0.0112954818072771,0,0,0.00679728108756497,0.00199920031987205,0,0.00129948020791683,0,0.0203918432626949,0,0,0.00149940023990404,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0079968012794882,0,0,0,0.00809676129548181,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0.0101959216313475,0.00669732107157137,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0.00079968012794882,0,0.00229908036785286,0.0149940023990404,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00319872051179528,0.207317073170732,0,0,0.0290883646541383,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0.00529788084766094,0,9.99600159936026e-05,0,0,0.0889644142343063,0
0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0.00449820071971212,0.00249900039984006,0,0.00189924030387845,0,0.129748100759696,0,0,0.00489804078368653,0,0.0579768092762895,0,0,0.0101959216313475,0,0,9.99600159936026e-05,0.0138944422231108,0,0,0,0,0,0,0,0.00649740103958417,0,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0300879648140744,0.00039984006397441,0,9.99600159936026e-05,0.0154938024790084,0,0,0.00739704118352659,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.00579768092762895,0,0.00079968012794882,0.0039984006397441,0,0,0.000199920031987205,0,0,0,0.0112954818072771,0,0.111655337864854,0.00339864054378249,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.0149940023990404,0.0167932826869252,0,9.99600159936026e-05,0,0,0,0.0219912035185926,0,0.00359856057576969,0,0.00039984006397441,0.0143942423030788,0,0,0,0,0,0.00329868052778888,0,0.000299880047980808,0.0196921231507397,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0.00039984006397441,0,0,0.00119952019192323,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0.000699720111955218,0.00039984006397441,0,0.000499800079968013,0,0.00199920031987205,0.000599760095961615,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.00429828068772491,0.00139944022391044,0,0.0341863254698121,0.00439824070371851,0,0,0,0,0.00239904038384646,0.00139944022391044,0.000199920031987205,0,0,0,0.000299880047980808,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0.0192922830867653,0,0,0,0,0.000199920031987205,0.0260895641743303,0.00039984006397441,0,0,0.00159936025589764,0,0,0,0,0.000299880047980808,0.000199920031987205,0.0264894042383047,0.0128948420631747,0.0407836865253898,0,0,0,0,0,0,0,0,0,0.00479808076769292,0.000499800079968013,0,0.00219912035185926,0.00179928028788485,0.0700719712115154,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0.00119952019192323,0.00179928028788485,0,0.00079968012794882,0,0,0.000199920031987205,0.00299880047980808,0,0.00239904038384646,0.0037984806077569,0.00039984006397441,0,0.00179928028788485,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0.00319872051179528,0.0178928428628549,0.00279888044782087,0,0,0,9.99600159936026e-05,0.130547780887645,9.99600159936026e-05,0,0.00849660135945622,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.000199920031987205,0.00279888044782087,0,0,0.015593762495002,0
0,0,0,0,0,0,0.00499600319744205,0,0,0,0.0021982414068745,0,0,0,0.0110911270983213,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0.221622701838529,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0065947242206235,0.0164868105515588,0.000199840127897682,0,9.99200639488409e-05,0,0,0.00199840127897682,0,0.0142885691446843,0,0,0,0,0.000199840127897682,0,0.000299760191846523,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0.00159872102318145,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.00299760191846523,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0.109912070343725,0,0,0,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0.0016986410871303,0,9.99200639488409e-05,0,0.0105915267785771,0,0.0153876898481215,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.011290967226219,0,0,0,0,0,0.00519584332533973,0,0,0,0,0.00909272581934452,0,0,0,0,0.00319744204636291,0.0228816946442846,0,0,0,0.00249800159872102,0,0,9.99200639488409e-05,0,0,0,0,0.0135891286970424,0,0,0,0.0755395683453237,9.99200639488409e-05,0,0,0,0,0.00259792166266986,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.00489608313349321,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00339728217426059,9.99200639488409e-05,0,0,0.00289768185451639,9.99200639488409e-05,0,0,0,0,0,0,0,0.0359712230215827,0.000199840127897682,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.0421662669864109,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0.0885291766586731,0,0,0.00569544364508393,0,0,0,0,0,0,0.000199840127897682,0,0.00109912070343725,0,0,0.0159872102318145,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0.000499600319744205,0,9.99200639488409e-05,0.0038968824940048,0.0280775379696243,0,0.000299760191846523,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0.00139888089528377,0.0016986410871303,0.00129896083133493,0.0489608313349321,0.00129896083133493,0,0,0.000799360511590727,0,9.99200639488409e-05,0.122601918465228,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.00269784172661871,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.00799360511590727,0
0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.00649545318277206,0,9.9930048965724e-05,0,0,0,0,0.00339762166483462,0,0.000199860097931448,0,0.358249225542121,0,0,0.00139902068552014,0.0364744678724893,0.00159888078345158,0,0,0.0255820925352253,0.000199860097931448,0,0,0.00229839112621165,0,0,0.000399720195862896,0,0,0.00109923053862296,0,0.00419706205656041,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,9.9930048965724e-05,0,0.00619566303587489,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00549615269311482,0.00049965024482862,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.000399720195862896,0,0.00139902068552014,0,0.0116918157289897,0,0,0.00239832117517738,9.9930048965724e-05,0.00439692215449186,0.002897971420006,0,0,0,0,0,0,0.000199860097931448,0.00049965024482862,0.0226841211152193,0,9.9930048965724e-05,0,0,0.000199860097931448,0.0153892275407215,0,0,0,0,0,0.0163885280303787,0,0,0,0,0.00439692215449186,0,0,0.00189867093034876,0,9.9930048965724e-05,0.00859398421105226,0,0,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0.000799440391725792,0.000899370440691516,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0.00419706205656041,0.000699510342760068,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0.000199860097931448,0.00559608274208054,0,0,0,0,0,0.00109923053862296,0,0.000199860097931448,0,0.000299790146897172,0,0,0.0218846807234936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0.00229839112621165,0,0.00719496352553213,0.00139902068552014,0,0,9.9930048965724e-05,0.00259818127310882,0.00159888078345158,0.00189867093034876,0,9.9930048965724e-05,0,0,0,0,0.00769461377036075,0,0,0.0190866393524533,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.002897971420006,0,0,0.0165883881283102,0.000299790146897172,0,0.00179874088138303,0.0152892974917558,0,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0.0207854501848706,0,0.00849405416208654,0.0675527131008294,0,0,0,0,0,9.9930048965724e-05,0.129809133606475,0,0,0.0851404017187968,0,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0,0,0.00389727190966324,0.00119916058758869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0.0093990600939906,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0,0,0,0.0015998400159984,0.0080991900809919,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0011998800119988,0.0128987101289871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421357864213579,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0063993600639936,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.5002499750025,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0
0,0,0,0,0.0037996200379962,0,9.99900009999e-05,0.0037996200379962,0,0,0,0,0.0001999800019998,0,0.0073992600739926,0,0,0,0,0,0,0.0107989201079892,0,0.0004999500049995,0,0.0514948505149485,0.0002999700029997,0,0.0006999300069993,0.0262973702629737,0.15008499150085,0,0,0.0058994100589941,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.090990900909909,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0.004999500049995,0.0290970902909709,0,0,0,0,0,0,0.0101989801019898,0,0,0,0,0.0006999300069993,9.99900009999e-05,0.0280971902809719,0,0.006999300069993,0.0003999600039996,0.0001999800019998,0,0.0511948805119488,0,9.99900009999e-05,0.0028997100289971,0,0.0131986801319868,0.0002999700029997,0.0415958404159584,0,0,0,0.0004999500049995,0.0063993600639936,0.0002999700029997,0,0,0,0,0,0.0071992800719928,0,0,0,0,0.0003999600039996,0,0,0,0.0314968503149685,0,0.001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0.0061993800619938,0,0,0,0,9.99900009999e-05,0.0123987601239876,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0,0,0,0,0,0.0061993800619938,0,0,0,0.0167983201679832,0,0,0,0,0,0,0.0024997500249975,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0007999200079992,9.99900009999e-05,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0138986101389861,0.0107989201079892,0,0,0,0,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0,0.0335966403359664,0,0.0011998800119988,0.0037996200379962,0,0,0,0,0,0,0.0128987101289871,0.0004999500049995,0,0.0001999800019998,0,0.0162983701629837,0,0,0,0,0,0.0057994200579942,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0013998600139986,0,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0.0003999600039996,0,0,0.0108989101089891,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.121387861213879,0,0,0.0656934306569343,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0.0006999300069993,0.0030996900309969,0,0,0.0093990600939906,0
0,0,0.00179946016195141,0.000199940017994602,0.000699790062981106,0.0117964610616815,0.000499850044986504,0,0,0,0.000599820053983805,0,0,0,0.00769769069279216,0,0.000699790062981106,0,0,0,0,0,0,0.00729781065680296,0,0.130960711786464,0.000399880035989203,0,0.0433869839048285,0.00379886034189743,0.0578826352094372,0,0,0.00589823053084075,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0,0.00109967009897031,0.000699790062981106,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00369889033290013,0,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0.0128961311606518,0,0,0,0.00659802059382185,0,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0.000799760071978406,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.00129961011696491,0,0.0559832050384885,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00709787063880836,0,0,0.000799760071978406,0,9.99700089973008e-05,0.000299910026991902,0,0.00309907027891633,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00309907027891633,0,9.99700089973008e-05,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249925022493252,0,0,0,0.00159952014395681,0,0,0.000799760071978406,0,0,0.0330900729781066,0.000199940017994602,0,0,0.000299910026991902,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.0834749575127462,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.00299910026991902,9.99700089973008e-05,0.000999700089973008,0.00279916025192442,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0238928321503549,0,0,0,0,0.220133959812056,0,0,0.00199940017994602,0,0,0,0,0,0.00329901029691093,0.128261521543537,0,0,0.0579826052184345,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0.00459862041387584,0
