"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0056005600560056,0.0049004900490049,0,0,0,0,0,0.0011001100110011,0.0053005300530053,0,0,0,0.0937093709370937,0,0,0.0006000600060006,0,0.0017001700170017,0.0009000900090009,0.0002000200020002,0.008000800080008,0,0,0.0025002500250025,0.0071007100710071,0,0,0,0,0,0.005000500050005,0,0.0119011901190119,0,0.0005000500050005,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0.0009000900090009,0,0,0.0128012801280128,0,0,0,0,0,0.0025002500250025,0,0,0.0032003200320032,0,0,0,0,0,0.0011001100110011,0,0.0008000800080008,0.0002000200020002,0,0.0021002100210021,0,0.0001000100010001,0,0,0.0122012201220122,0.177917791779178,0.0005000500050005,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0.009000900090009,0.0173017301730173,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.112511251125113,0,0,0,0,0.0053005300530053,0.0056005600560056,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0,0,0.0008000800080008,0,0,0,0.0014001400140014,0.0023002300230023,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0.074007400740074,0.0123012301230123,0.001000100010001,0,0,0,0,0,0.003000300030003,0.0008000800080008,0,0.001000100010001,0,0.002000200020002,0.0008000800080008,0,0,0.0045004500450045,0,0,0,0,0.0005000500050005,0,0,0.0213021302130213,0,0.0012001200120012,0,0,0.0833083308330833,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0007000700070007,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0007000700070007,0.0222022202220222,0,0,0,0,0,0.0004000400040004,0.17041704170417,0,0,0.0159015901590159,0,0,0,0,0,0.0001000100010001,0.0029002900290029,0,0,0,0,0.009000900090009,0,0,0.0111011101110111,0,0.0208020802080208,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.221444988508044,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0.0157889477365844,0.000199860097931448,0.00809433396622364,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0.00669531328070351,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0,0.0020985310282802,0,0,0.000199860097931448,0,0,0,0,0,0.359348456080744,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.011591885680024,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0.00169881083241731,0,0,0.000199860097931448,0,0,0.00199860097931448,0,0,0,0.000599580293794344,0,0,0.000899370440691516,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0.0129909063655441,0,0,0,0,9.9930048965724e-05,0,0.00729489357449785,0.000199860097931448,0,0,9.9930048965724e-05,0,0.00229839112621165,0,0.00119916058758869,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0.00689517337863496,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.00219846107724593,0,0,0.00659538323173778,0,0,0,0.00159888078345158,0,0,0.00099930048965724,0,0.0108923753372639,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.203457579694214,0,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0,0,0.0502648146297592,0,0,0.00199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00909363445588088,0,0.002897971420006,0,0,0.00379734186069751,0
0.0017001700170017,0,0,0.0001000100010001,0,0.0005000500050005,0,0.0015001500150015,0,0,0.0003000300030003,0,0.0005000500050005,0,0.0023002300230023,0,0,0,0,0.0013001300130013,0,0.0223022302230223,0,0.0061006100610061,0,0.124012401240124,0,0,0.0103010301030103,0.0144014401440144,0.051005100510051,0,0,0.0235023502350235,0,0,0.0036003600360036,0.0117011701170117,0.0009000900090009,0,0.0002000200020002,0.0009000900090009,0,0,0,0.0095009500950095,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0009000900090009,0.0001000100010001,0,0.0074007400740074,0.001000100010001,0,0,0,0,0,0.0037003700370037,0.0004000400040004,0,0,0.0017001700170017,0,0,0,0,0,0.0003000300030003,0,0,0.0016001600160016,0.0004000400040004,0,0.0017001700170017,0,0,0,0.0002000200020002,0,0,0.0262026202620262,0,0.0108010801080108,0.0046004600460046,0,0,0.0005000500050005,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0.0384038403840384,0,0.0052005200520052,0,0.0034003400340034,0.0158015801580158,0,0,0,0.0006000600060006,0.0002000200020002,0.0283028302830283,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0171017101710171,0,0,0.0109010901090109,0.0004000400040004,0,0.0005000500050005,0.0004000400040004,0.008000800080008,0,0.0045004500450045,0.0033003300330033,0,0,0.0004000400040004,0,0,0.0066006600660066,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0242024202420242,0,0.035003500350035,0.0009000900090009,0,0,0,0,0.0009000900090009,0.0088008800880088,0,0,0,0,0.0006000600060006,0.0304030403040304,0.0061006100610061,0.0059005900590059,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0.0047004700470047,0,0.0043004300430043,0,0,0.0053005300530053,0.0022002200220022,0,0,0,0.0007000700070007,0,0,0.0064006400640064,0,0.0403040304030403,0,0.0016001600160016,0.0009000900090009,0,0,0.0067006700670067,0,0,0,0.0059005900590059,0,0.0017001700170017,0,0,0.0561056105610561,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0.0013001300130013,0,0,0.0011001100110011,0.0028002800280028,0,0.0088008800880088,0,0.0004000400040004,0,0,0.0007000700070007,0,0,0,0,0,0.0004000400040004,0,0,0.0058005800580058,0,0,0,0,0,0.0002000200020002,0.147714771477148,0,0,0.0334033403340334,0,0,0,0,0.0005000500050005,0.0021002100210021,0.0022002200220022,0,0,0,0,0,0,0.0032003200320032,0,0,0.0274027402740274,0
0.000399920015996801,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0.000999800039992002,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.304639072185563,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000899820035992801,0.000799840031993601,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0203959208158368,0,0,0,0,0.0242951409718056,0,0.0105978804239152,0,0,0.0504899020195961,0.0013997200559888,0,0,0,0,0.0021995600879824,0,0,0,0.000399920015996801,0,0,0.000799840031993601,0,0.00329934013197361,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000499900019996001,0,0,0,0,0,0.00619876024795041,0.00809838032393521,0.0013997200559888,0,0,0.00509898020395921,0,0,0,0,0.001999600079984,0,0,0.00329934013197361,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0.001999600079984,0.000499900019996001,0.014497100579884,0.0015996800639872,0,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.017996400719856,0,0,0,9.99800039992002e-05,0,0.00489902019596081,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00349930013997201,0.00529894021195761,0,0,0,0,0.0172965406918616,0.00789842031593681,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00459908018396321,0.00739852029594081,0,0.00889822035592881,0,0,0,0,0,0,0,0,0.0182963407318536,0.00249950009998,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.000399920015996801,0.0012997400519896,0,0,0.0160967806438712,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0015996800639872,0,0,0.0349930013997201,0,0,0,0,0,0,0.319236152769446,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00439912017596481,0,0,0.00899820035992801,0
0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00869478313012193,0,0,0,0,0.116829902058765,0,0,0,0,0.000399760143913652,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.105636618029182,0,0,0.00179892064761143,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.34509294423346,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0.00119928043174096,0.0237857285628623,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00609634219468319,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0494703178093144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0190885468718769,0.00969418348990606,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0.0175894463322007,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0.00419748151109334,0,0,0,0,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.172396562062762,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.0790525684589247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0.00389805097451274,9.99500249875062e-05,0,0,0.000499750124937531,0.0015992003998001,0,0,0.000599700149925037,0,0.135932033983008,0,0,0.00509745127436282,0.00759620189905048,0,0,0,0.0187906046976512,0,0,0.00119940029985007,0.000399800099950025,0,0,0,0,0,0,0,0.00669665167416292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,0,0,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0,0.00129935032483758,0,0,0.00949525237381309,0,0,0.00109945027486257,0.0107946026986507,0,0.000299850074962519,0.00119940029985007,0,0.000399800099950025,0,0,0,0.0015992003998001,0,0,0.00309845077461269,0,0,0,0,0,0,0,0.00599700149925037,0.0327836081959021,0,0,0,0,0,0.00359820089955022,0,0,0,0.00229885057471264,0.00939530234882559,0,0,0,9.99500249875062e-05,0,0.00569715142428786,0,0,0,0,0,0.00379810094952524,0.00619690154922539,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0.0079960019990005,0.00379810094952524,0,0,0,0,0,0.0183908045977011,0,0.000399800099950025,0,0.000899550224887556,0,0,0.00729635182408796,0.000199900049975012,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0.0298850574712644,0,0,0,0,0,0.000699650174912544,0.00179910044977511,0.00229885057471264,0.00969515242378811,0,0.0308845577211394,0,0,0,0.0015992003998001,0.0115942028985507,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.0107946026986507,0.00079960019990005,0,0.000399800099950025,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0.0160919540229885,0,0,0.0252873563218391,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.326136931534233,0,0,0.064367816091954,0,0,0,0,0,0.000199900049975012,0.0814592703648176,0,0,0.0142928535732134,0,0.00149925037481259,0.000199900049975012,0,0,0,0,0,0,0,0,0.0162918540729635,0,0.0015992003998001,0,0,0.000199900049975012,0
0,0,0,0,0,0,0.000100070049034324,0,0,0,0,0,0,0,0.00450315220654458,0,0.00130091063744621,0,0,0,0,0,0,0.000400280196137296,0,0.448714099869909,0,0,0.0192134494145902,0,0,0,0,0.00120084058841189,0,0,0.00170119083358351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300210147102972,0,0,0,0,0,0,0,0,0.00670469328529971,0,0.000100070049034324,0.00990693485439808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100070049034324,0.0356249374562194,0,0,0,0,0.017612328630041,0.000300210147102972,0,0,0.00200140098068648,0,0,0,0,0,0,0,0,0,0,0.0238166716701691,0.0521364955468828,0,0,0,0,0,0,0,0.000100070049034324,0,0,0.00820574402081457,0.000100070049034324,0,0,0,0.000200140098068648,0,0,0,0,0,0,0,0,0,0.000200140098068648,0,0,0.0167116981887321,0,0,0,0.000600420294205944,0,0,0,0,0.0572400680476333,0.000900630441308916,0,0,0,0.00270189132392675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100070049034324,0,0,0,0,0,0.00420294205944161,0,0,0.000100070049034324,0,0,0.00130091063744621,0,0,0,0,0,0,0.0029020314219954,0.000100070049034324,0.000400280196137296,0,0,0,0,0,0,0,0,0,0,0,0.00400280196137296,0,0,0.000600420294205944,0.0189132392674872,0.0054037826478535,0,0,0,0.00050035024517162,0,0,0,0,0,0.0291203842689883,0,0,0,0,0,0,0,0,0,0,0,0,0.110877614330031,0,0,0,0,0,0.000300210147102972,0,0,0,0,0.000300210147102972,0,0,0,0,0,0,0,0,0,0,0.0125087561292905,0.000700490343240268,0,0,0,0,0,0,0,0.000300210147102972,0,0,0,0,0.000200140098068648,0,0,0.0272190533373361,0,0.000600420294205944,0,0,0,0,0.000700490343240268,0,0,0.0521364955468828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100070049034324,0,0,0.0137095967177024,0
0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0.000899820035992801,0.0001999600079984,9.99800039992002e-05,0,0,0.0168966206758648,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.000399920015996801,0.0302939412117576,0,0,0.0026994601079784,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0.341931613677265,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.00719856028794241,0,0,0,0,0,0.0127974405118976,0.112077584483103,0,0,0,0.0001999600079984,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00819836032793441,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0275944811037792,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0.000799840031993601,0,0,0.00779844031193761,0,0,0,0,0,0,0.345130973805239,0,0,0.011497700459908,0,0,0,9.99800039992002e-05,0,0,0,0.0282943411317736,0,0,0,0.000799840031993601,0,0,0,0,0,0
0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0005999400059994,0,0,0.0006999300069993,0,0.356564343565643,0,0.0004999500049995,9.99900009999e-05,0.0116988301169883,0,0,0,0.0028997100289971,0,0,0.0064993500649935,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0031996800319968,0.0005999400059994,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170982901709829,0,0,0.0002999700029997,0,0.0018998100189981,0,0,0,0,0.0044995500449955,0.0017998200179982,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,9.99900009999e-05,0.0038996100389961,0.0010998900109989,0,0.0226977302269773,0.0784921507849215,0,0,0,0,0,0.0042995700429957,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0035996400359964,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.046995300469953,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.0001999800019998,0,0,0,0,0.0015998400159984,0,0,0,0,0.0043995600439956,0,0,0.0154984501549845,0,0,0,0,0,0,0.20967903209679,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0002999700029997,0,0,0,0
0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,9.99600159936026e-05,0.00599760095961615,0,0,0.000599760095961615,0,0.00449820071971212,0,0,0,0.0749700119952019,0,0,0.00849660135945622,0.00129948020791683,0,0,0,0.00589764094362255,0,0,0.000199920031987205,0.0226909236305478,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0194922031187525,0,0,0.0102958816473411,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.0242902838864454,0,0,0.00039984006397441,0,0.00219912035185926,0.00839664134346262,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.0158936425429828,0,0,0,0,0.0078968412634946,0.00289884046381447,9.99600159936026e-05,0.0101959216313475,0.0952618952419032,0,0,0.000199920031987205,0,0,0.00149940023990404,0,0,0.000699720111955218,0.000599760095961615,0,0.00519792083166733,0,0,0,0,0,0,0.0213914434226309,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.0109956017592963,0.000199920031987205,0,0,0,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0.0273890443822471,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.0314874050379848,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.0593762495001999,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0123950419832067,0.0039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0.000299880047980808,0,0,0.000899640143942423,0,0,0,0,0,0.0133946421431427,0,0,0.0344862055177929,0,0,0,0,0,0,0.328668532586965,0,0,0.000899640143942423,0,0.0692722910835666,0,0,0.00039984006397441,0.000499800079968013,0.0038984406237505,0,0,0,0,0.00219912035185926,0,0.0175929628148741,0,0,0.00669732107157137,0
