"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0.00110033009902971,0.0325097529258778,0.0714214264279284,0,0,0,0,0,0,0.00270081024307292,0,0.000100030009002701,0.000400120036010803,0,0,0,0.00830249074722417,0.00350105031509453,0,0,0.00480144043212964,0.0146043813143943,0,0,0.00270081024307292,0,0,0,0,0,0,0,0,0.00330099029708913,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000500150045013504,0,0,0,0,0,0,0.00510153045913774,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.00140042012603781,0,0.00160048014404321,0.000800240072021606,0,0,0.00290087026107832,0,0.00220066019805942,0,0,0,0.00670201060318095,0,0,0,0,0.000400120036010803,0,0,0,0,0.00870261078323497,0.000100030009002701,0.00320096028808643,0,0,0.000400120036010803,0,0,0,0,0.0205061518455537,0,0,0.000600180054016205,0,0,0.00540162048614584,0,0,0,0,0.000600180054016205,0,0.0429128738621586,0,0,0.00130039011703511,0,0,0.0142042612783835,0.0221066319895969,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179153746123837,0,0,0,0.000600180054016205,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.0140042012603781,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00300090027008102,0.000600180054016205,0,0,0.000500150045013504,0,0,0,0,0,0.000100030009002701,0.00230069020706212,0,0.0317095128538562,0,0.00840252075622687,0.000300090027008102,0,0,0,0,0,0,0,0.00110033009902971,0.00740222066619986,0,0,0.0413123937181154,0.00160048014404321,0.00120036010803241,0,0,0,0.00140042012603781,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.00150045013504051,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0.000200060018005402,0.000300090027008102,0.000100030009002701,0,0,0.00170051015304591,0.0108032409722917,0,0,0.0747224167250175,0,0,0,0,0,0.000500150045013504,0.252475742722817,0,0,0.0581174352305692,0,0,0.00780234070221066,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0
9.99700089973008e-05,0.000299910026991902,0.00129961011696491,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0.000599820053983805,0,0.000199940017994602,0,0.0396880935719284,0.00689793062081376,0.00199940017994602,0,0.013296011196641,0.000499850044986504,0.000299910026991902,0.00109967009897031,0,0,0.000599820053983805,0.110166949915025,0,0,0.00999700089973008,0.00139958012596221,0.00539838048585424,0,0,0.00129961011696491,0,0,0.000699790062981106,0.00319904028791363,0.000599820053983805,0,0,0.00139958012596221,0,0,0,0.0100969709087274,0,0.000399880035989203,0,0,0.000199940017994602,0,0.00309907027891633,0.00229931020693792,0.000899730080975707,0,0,0,0,0.00629811056682995,0,0,0,0.000299910026991902,0,0,0.0120963710886734,0,0,0.00569829051284615,0.00129961011696491,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000399880035989203,0,0.000799760071978406,0,0.00459862041387584,0.00409877036888933,0,0.00629811056682995,0.00799760071978406,0.0232930120963711,0,0,0.00109967009897031,0,0.000399880035989203,0.000799760071978406,0.00459862041387584,0,0,0,0,0.000199940017994602,0,0,0.00639808057582725,0,0.00419874037788663,0.00679796061181645,0.00159952014395681,0,0.00319904028791363,0,0,0,0,0.000399880035989203,0.00169949015295411,0,0.000399880035989203,0.000299910026991902,0,0.00929721083674898,0,0,0,0,0.000399880035989203,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0.00159952014395681,0,0,0.00109967009897031,0,0.00189943017094872,0.0689793062081376,0.000399880035989203,0.00209937018894332,0,0,0.0566829951014696,0.00199940017994602,0,0.000199940017994602,0,0.000199940017994602,9.99700089973008e-05,0,0.000599820053983805,0,0.000999700089973008,0.00379886034189743,0,0,0,0.000199940017994602,0.00119964010796761,0,0.024592622213336,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00319904028791363,0.000299910026991902,0.00399880035989203,0.000399880035989203,0.00789763071078676,0.00149955013495951,0.000499850044986504,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0.00319904028791363,0.00309907027891633,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.19554133759872,0,0.00179946016195141,0.00449865040487854,0.000699790062981106,0.000199940017994602,0.00189943017094872,0,0,0,0,0.000299910026991902,0,0.00309907027891633,0.00449865040487854,0.00439868039588124,0.00139958012596221,0.00119964010796761,0.00729781065680296,0,0.0136958912326302,0,0,0.00939718084574628,0,0.000399880035989203,0,0.00549835049485154,0,0.000999700089973008,0.0958712386284115,0,0,0.000899730080975707,0.000799760071978406,0,0.0104968509447166,0,0,0,0,0.000699790062981106,0,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0.0264920523842847,0.000399880035989203,0,0,9.99700089973008e-05,0.000399880035989203,0,0.000599820053983805,0.00109967009897031,0.000199940017994602,0.000199940017994602,0,0,0.00169949015295411,0.00259922023392982,0,9.99700089973008e-05,0.0187943616914926,0,0,0,0,0.000299910026991902,0.000999700089973008,0.0113965810256923,0,0,0.010296910926722,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0,0.000299910026991902,0,0,0.000699790062981106,0.00439868039588124,0.0153953813855843,0,0,0.00449865040487854,0
0,9.98402555910543e-05,0.000399361022364217,0,0,0,0,0.00229632587859425,0,9.98402555910543e-05,0.000399361022364217,9.98402555910543e-05,0,0,0.000299520766773163,0.000299520766773163,0,0,0.00489217252396166,0,0,0.0111821086261981,0,9.98402555910543e-05,0,0.116713258785942,0,0,0.000199680511182109,0.000199680511182109,0.000299520766773163,0,0,0.00369408945686901,0,0,9.98402555910543e-05,0.027555910543131,0,0,0.000299520766773163,0.000299520766773163,0.0113817891373802,0,0,0.0424321086261981,0,0.000199680511182109,0,0,0.000199680511182109,0,0.000499201277955272,0,0.00119808306709265,9.98402555910543e-05,9.98402555910543e-05,0,0,0.0119808306709265,0,0.0058905750798722,9.98402555910543e-05,0.00209664536741214,0,0,0.0838658146964856,0,0,0,0.00129792332268371,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0.029452875399361,9.98402555910543e-05,0.000599041533546326,0.0185702875399361,0,0,0.000299520766773163,0.00119808306709265,0,0,0.00149760383386581,0.00429313099041534,0.000399361022364217,9.98402555910543e-05,0.00249600638977636,0,0.000599041533546326,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0.0869608626198083,0,0,0,0,0,0.0445287539936102,0.000199680511182109,0,0.00299520766773163,0,0.0145766773162939,9.98402555910543e-05,0.000199680511182109,0,0,0,0.00149760383386581,0.0280551118210863,0,0,9.98402555910543e-05,0,0,0.053314696485623,0.00389376996805112,0.000199680511182109,9.98402555910543e-05,0,0.000199680511182109,9.98402555910543e-05,0.000199680511182109,0.000599041533546326,9.98402555910543e-05,9.98402555910543e-05,0.00139776357827476,0,0,0,0.00199680511182109,0,0,0,0.000798722044728434,0,0,0.00069888178913738,0,0,0,0,0.00968450479233227,0.00269568690095847,0,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0,0,0,0.000199680511182109,0.00818690095846645,0.0408346645367412,9.98402555910543e-05,0,0,0.000798722044728434,0,0,0,0,0,0,0,0,0.00229632587859425,9.98402555910543e-05,0,0,0,0.00309504792332268,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.0743809904153355,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0,0.000898562300319489,0,0.0100838658146965,0.00429313099041534,9.98402555910543e-05,0,0.0045926517571885,0.00279552715654952,0,0.00549121405750799,0,9.98402555910543e-05,0.00199680511182109,0,0,0.00129792332268371,0.00768769968051118,0,9.98402555910543e-05,0.00688897763578275,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299520766773163,0.000798722044728434,0,0.00199680511182109,9.98402555910543e-05,9.98402555910543e-05,0,0.00429313099041534,9.98402555910543e-05,0.00129792332268371,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.000199680511182109,0,0.000299520766773163,0,0.000199680511182109,0.000499201277955272,9.98402555910543e-05,0.000199680511182109,0,0,0,0.000599041533546326,0.141873003194888,0.000199680511182109,0,0.00718849840255591,0,0,0,0,0,0.00958466453674121,0,0,0,0,0,0.000399361022364217,0,0.000199680511182109,0,0,0.00499201277955272,0
0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0.0001999600079984,0,0,0,0,0.00399920015996801,0,0,0,0,0,0.000999800039992002,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0017996400719856,0,0,0,0,0.0267946410717856,0,0,0,0.0002999400119976,0,0,0.0733853229354129,0,0,0.0261947610477904,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00469906018796241,0,0,0,0,0.00699860027994401,0.000399920015996801,0,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0.0125974805038992,0,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0.000399920015996801,0.001499700059988,0,0,0,0.000599880023995201,0.0023995200959808,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0207958408318336,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0.0428914217156569,0,0,0,0.00479904019196161,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.312937412517497,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0031993601279744,0.0950809838032394,0,0,0,0,0,0,0,0,0,0.240151969606079,0,0.0210957808438312,0.0182963407318536,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0.0152969406118776,0,0.00479904019196161,0,9.99800039992002e-05,0,0.00959808038392321
0,0,0,0,0,0,0,0,0.109134519288427,0,0,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0.000299820107935239,0.00559664201479113,0.00219868079152508,0,0,0,0.0525684589246452,0,0,0.00789526284229462,0.00549670197881271,0.00869478313012193,0,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0.0126923845692584,0,0,0,0,9.9940035978413e-05,0.00599640215870478,0,0,0,0,0,0,0,0.00729562262642415,0,0.00209874075554667,0.000199880071956826,0,0,0,0.0196881870877474,0,0,0.00919448331001399,0.00339796122326604,0,0,0,0,0,0,0,0,0.0076953827703378,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00389766140315811,0,0.00199880071956826,0,0,0,0,0,0,0.004597241655007,0,0,0.000199880071956826,0,0,0,0,0,0.211672996202279,0,0,0,9.9940035978413e-05,0,0.0586648011193284,0,0.000799520287827304,0,0,0.00989406356186288,0,0,0,0,0.000999400359784129,0.0268838696781931,0,0,0,9.9940035978413e-05,0,0.0123925644613232,0.0103937637417549,0,0,0,0,0.021287227663402,0,0,0,0.0190885468718769,0,0.000399760143913652,0,0,0,0.000699580251848891,0,0,0,0.00219868079152508,0,0,0,0,0.0174895062962223,0,0,0.00489706176294223,0.00179892064761143,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0.0118928642814311,9.9940035978413e-05,0.00279832100739556,0,0.000599640215870478,0,0.000299820107935239,0,0,0,0,0,0,0.00919448331001399,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0346791924845093,0.000199880071956826,0.000499700179892065,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0.000599640215870478,0,0.0273835698580851,0,0,0.00129922046771937,0,0,0,0.000699580251848891,0.00109934039576254,0.000299820107935239,0,0.0223865680591645,0.00589646212272636,0,0.00479712172696382,0,0,0.00939436338197082,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00629622226664002,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.00159904057565461,0,0.000899460323805717,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00129922046771937,0,0,0.0156905856486108,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.117429542274635,0,0,0.0181890865480712,0,0,0,0,0,0.0022986208275035,0.0030981411153308,0,0,0,0,0.0149910053967619,0,0,0,0,0.000699580251848891,0
0,0,0,0,0,0,9.98203234178479e-05,0.00748652425633859,0,0,0.000199640646835696,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00319425034937113,0.0106807746057097,0,9.98203234178479e-05,0,0.0865442204032741,0,0,9.98203234178479e-05,9.98203234178479e-05,0.0225593930924336,9.98203234178479e-05,0,0.0024955080854462,0,0,0.000499101617089239,0.0163705330405271,0,0,0,0,0,0.00349371131962468,0,0.000698742263924935,0,0,0,0,9.98203234178479e-05,0,0,0,0.00269514873228189,9.98203234178479e-05,0,0,0,0.032142144140547,0,0,0,0,0,0,0.00259532840886404,0,0,0,0.0100818526652026,0,0,0.00509083649431024,0,0,0,0,0,0.0127770013974845,0,0,0.00529047714114594,0,0,9.98203234178479e-05,0,0,0,0.00199640646835696,0.180974246356558,0,9.98203234178479e-05,0.00139748452784987,0,0,0,0,0.0223597524455979,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0.0184667598323019,0.0409263326013176,0,0,0.00139748452784987,0,0,0.00469155520063885,0,0,0,0,0.00109802355759633,0,0,0,0,0,0.000798562587342783,0,0,0,0.000299460970253544,0,0.000299460970253544,0.000598921940507087,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.000199640646835696,0,9.98203234178479e-05,0,0,0.000399281293671391,0,0,0.000399281293671391,0.000998203234178479,0.00129766420443202,0,0.00239568776202835,0,0.00159712517468557,0,0,0,0,0.000898382910760631,0,0,0.0452186065082851,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0.000698742263924935,0,0,0.0113795168696347,0,0,0.00908364943102416,0,0,9.98203234178479e-05,0.000299460970253544,0,0,0,0.00728688360950289,0,0,0.0024955080854462,9.98203234178479e-05,0,0,0,0,0.000299460970253544,0,0,0,0,0,0.00319425034937113,0.0910361349570773,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0.00159712517468557,0,0.000399281293671391,0.00139748452784987,0,0,0.0186664004791376,9.98203234178479e-05,0.00129766420443202,0.00319425034937113,0.00439209423038531,0,0,0,0.00139748452784987,0.0047913755240567,0,0.0022958674386105,0,0.0172689159512877,0,9.98203234178479e-05,0.037432621281693,0.000399281293671391,0,0.000199640646835696,0.00179676582152126,0,0.00439209423038531,0,0,0,0,0.000199640646835696,0.00299460970253544,0,0,0,0,0.0127770013974845,0,0,9.98203234178479e-05,0.00309443002595328,0,9.98203234178479e-05,9.98203234178479e-05,0.00119784388101417,0,0.00159712517468557,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0.0093831104012777,0.00119784388101417,0.00549011778798163,0.000499101617089239,0.000798562587342783,0,0,0,0,9.98203234178479e-05,0.000698742263924935,0.141245757636255,0,0,0.00499101617089239,0,0,0,0,9.98203234178479e-05,0.00588939908165302,0.00139748452784987,0,9.98203234178479e-05,0,0,0.0138750249550809,0.00169694549810341,0,0,0,0.0047913755240567,0.00209622679177481
0,0,0.000899730080975707,0,0.00189943017094872,0,0,0.00299910026991902,0,0,0,0,0,0,0.00109967009897031,0.000599820053983805,0.000599820053983805,0.000399880035989203,0.0111966410076977,0,0.00209937018894332,0.00139958012596221,0,0,0,0.307307807657703,0,0,0.00149955013495951,0,0.0383884834549635,0,0,0.00269919024292712,0,0,0.000499850044986504,0.0128961311606518,9.99700089973008e-05,0,0.000799760071978406,0.000899730080975707,0,0.00329901029691093,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0.000299910026991902,0.00929721083674898,0,0,0,0.00239928021593522,0.000399880035989203,0,0.00139958012596221,0,0,0,0.000199940017994602,0.0133959812056383,0.00379886034189743,0,9.99700089973008e-05,0.0188943317004899,0,0.00179946016195141,0,0.000999700089973008,0,0,0.00229931020693792,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000599820053983805,0,0,0.155653304008797,0,0.00199940017994602,0,0,0,0.000499850044986504,0.00109967009897031,9.99700089973008e-05,0,0.000399880035989203,0.0110966709987004,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0,0,0,0,0.0114965510346896,0,0.000899730080975707,0,0,0,0,0,0.000699790062981106,0.000399880035989203,0,0.000999700089973008,0.00319904028791363,0.0208937318804359,0,0.000699790062981106,0,0,0.000499850044986504,0.00319904028791363,0.00119964010796761,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0.00539838048585424,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0.00109967009897031,0,0,0,0,0.00109967009897031,0.0303908827351794,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0.000599820053983805,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00929721083674898,0,0.000499850044986504,0,0,0,0.000799760071978406,0,0.00279916025192442,0,0.000299910026991902,9.99700089973008e-05,0,0.00529841047685694,0.00219934019794062,9.99700089973008e-05,0,0.0111966410076977,0,0,0,0,0,0,0,0.00369889033290013,0,0.00739778066580026,0,0,0.0145956213136059,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0.000999700089973008,0,0.000299910026991902,0,0.000299910026991902,0,0,0.0141957412776167,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00369889033290013,0,0.00119964010796761,0.00469859042287314,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0.180845746276117,0,0,0.0100969709087274,0.000199940017994602,0,0,0,0,0.00429871038688393,0.000299910026991902,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0.000599820053983805,0,0,0.00229931020693792,0
0,0,0.000499700179892065,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.00239856086348191,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00419748151109334,0,0.0158904657205677,0,0.000299820107935239,0.00329802118728763,0,0.000299820107935239,0,0.147611433140116,9.9940035978413e-05,0,0.000799520287827304,0.000299820107935239,0.0391764941035379,0,0,0.00719568259044573,0,0.0152908255046972,0.00129922046771937,0.0368778732760344,0,0,0.00139916050369778,0.00319808115130921,0,0.000799520287827304,0,0.004597241655007,0.00859484309414351,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0323805716570058,0,0,0.00109934039576254,0.00109934039576254,0,0,0.0331800919448331,0,0.00489706176294223,0.00749550269838097,0.000999400359784129,0,0.000299820107935239,0,0,0,0,0.000299820107935239,0,0.00599640215870478,0.000699580251848891,0.00129922046771937,0.000699580251848891,9.9940035978413e-05,0,0,0.0683589846092345,0,0,0.00549670197881271,0,0.00119928043174096,0.000299820107935239,0,0,0,0,0,0.00219868079152508,0,0.000799520287827304,0,0.000299820107935239,0,0.00339796122326604,0.000299820107935239,0,0.0236857885268839,0,0,0,0,0,0.0163901659004597,0.00199880071956826,0.000199880071956826,0,0,0.012092744353388,0.000199880071956826,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,9.9940035978413e-05,0.000699580251848891,9.9940035978413e-05,0,0,0.000399760143913652,0.000999400359784129,0,0.00109934039576254,0,0.0342794323405956,0,0.00689586248251049,0.000399760143913652,0,0,0.000499700179892065,0,0,0.00359784129522287,0,0,0,0,0,0.00279832100739556,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0.0523685788526884,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0,0,0.0172896262242654,9.9940035978413e-05,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00879472316610034,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.000199880071956826,0.0236857885268839,0.00379772136717969,0,9.9940035978413e-05,0.00969418348990606,0.00199880071956826,0,0,0,0.00369778133120128,0.000399760143913652,0,0.00259844093543874,0.00119928043174096,0.00279832100739556,0,0,0.0110933439936038,0,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0.00139916050369778,0.00129922046771937,0.000299820107935239,0.000699580251848891,0.00259844093543874,0.000399760143913652,0,0,0.000499700179892065,0,0,0,0,0,0.000599640215870478,0,0.000699580251848891,0.00289826104337398,0,0.00389766140315811,0,0,0.000199880071956826,9.9940035978413e-05,0.217769338396962,0,0,0.0214871077353588,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0.00449730161902858,0,0.0076953827703378,0,0,0.00919448331001399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00289913026092172,0,0,0,0,0,0.350994701589523,0,0,0.000599820053983805,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.0603818854343697,0,0,0,0.00139958012596221,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00639808057582725,0,0,0.000599820053983805,0,0.0109967009897031,0.000799760071978406,0,0,0.014295711286614,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919724082775168,0.000199940017994602,0,0,0,0.0279916025192442,0.0134959512146356,0,0,0,0,0,0.00759772068379486,0.00329901029691093,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00269919024292712,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015295411376587,0,0.0364890532840148,0,0,0,0,0,0.0549835049485154,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0.00819754073777867,0,0,0,0.000399880035989203,0,0,0,0,0,0.0346895931220634,0,0,0.0131960411876437,0,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0572828151554534,0,0,0.000699790062981106,0.00119964010796761,0.10146955913226,0,0.00609817054883535,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000299910026991902,0.00329901029691093,0,0,0,0,0,0.0814755573328002,0,0,0,0,0,0,0,0.0779766070178946,0,0,0,0,0.00359892032390283,0,0,0,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.00139958012596221,0,0.0396880935719284,0.0375887233829851,0,0,0,0,0.00129961011696491,0,0,0,0,0.00869739078276517,0,0.000299910026991902,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.00919724082775168,0,9.99700089973008e-05,0,0.00579826052184345,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,9.99700089973008e-05,0.00789763071078676,0,0,0,0,0.00899730080975707,0,0,0,0.00519844046785964,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.041887433769869,0.0448865340397881,0,0,0,0,0.0191942417274818,0,0,0,0,0,0,0,0,0,0.0259922023392982,0,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.0204938518444467,0,0,0,0,0.00159952014395681,0,0,0,0,0.000299910026991902,0,0,0,0.000999700089973008,0.000999700089973008,0,0,0.0374887533739878,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00599820053983805,0.197640707787664,0,0,0.0517844646606018,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.0293911826452064,0
