"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0112988701129887,0,0,0,0.0650934906509349,0,0.0003999600039996,0,0.000999900009999,0.0120987901209879,9.99900009999e-05,0,0,0,0,0.0092990700929907,0.070992900709929,0.0006999300069993,0,0,0,0,0,0.0015998400159984,0.113688631136886,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0.0168983101689831,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0506949305069493,9.99900009999e-05,0,0,0,0.002999700029997,0,0.0010998900109989,0,0,0.0004999500049995,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0.0098990100989901,0,0,0,0,0.0155984401559844,0.0001999800019998,0,0,0.0032996700329967,0.000999900009999,0.0190980901909809,0,0,0,0,0,0.0213978602139786,0.0046995300469953,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.112888711128887,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0028997100289971,0,0,0,0,0.0364963503649635,0,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.0160983901609839,0,0,0.0002999700029997,0,0.0033996600339966,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.084991500849915,0,0,0,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0.0127987201279872,0,0,0,0.0018998100189981,0,0,0,0,0,0.0006999300069993,0,0,0.006999300069993,0,0,0,0,0,0,0.147585241475852,0,0,0.0412958704129587,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.006999300069993,0,0,0.0131986801319868,0
0,0,0,0,0,0.00479856043187044,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.00129961011696491,0.00349895031490553,0,0,0,0,0,0.00649805058482455,0.00269919024292712,9.99700089973008e-05,0.000599820053983805,0,0.0593821853443967,0,0,0.00549835049485154,0,0.0430870738778366,0,0.00149955013495951,0.00469859042287314,0,0,0.0283914825552334,0.0735779266220134,0.00969709087273818,0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.000699790062981106,0,0,0,0,0.000499850044986504,0,0,0.00319904028791363,0.0100969709087274,0,0,0,0,0,0,0.0247925622313306,0,0,0.000499850044986504,0.000899730080975707,0,0.00759772068379486,0,0,0.0121963410976707,0,0,0,0.000499850044986504,0,0,0.00509847045886234,0.00519844046785964,0.0487853643906828,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221833449965011,0,0,0,0,0.00289913026092172,0.000699790062981106,0,0,0,0,0.00859742077376787,0,0,0,0.000199940017994602,0.00109967009897031,0.00309907027891633,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00809757072878137,0,0,0,0.0238928321503549,0,0,0,0,0,0,0,0,0.00289913026092172,0.00159952014395681,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.0482855143456963,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.018594421673498,0.0416874937518744,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166949915025492,0,0,9.99700089973008e-05,0.0251924422673198,0,0,0,0,0,0,0.00409877036888933,0,0.014295711286614,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0.0302909127261821,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0115965210436869,0.0315905228431471,0.00149955013495951,0,0,0.00239928021593522,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0104968509447166,0,0,0.00319904028791363,0,0,0,0,0,0.00639808057582725,0.000199940017994602,0,0,0.0352894131760472,0,0,0.00159952014395681,0,0,0.00429871038688393,0,0,0,0,0,0.00889733080075977,0,9.99700089973008e-05,0,0,0.0119964010796761,0
0,0,0,0.0033996600339966,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0015998400159984,0.0004999500049995,0.0072992700729927,0,0,0,0.0064993500649935,0,0.0007999200079992,0.0133986601339866,0.0330966903309669,0,0,0,0,0.0175982401759824,0.0146985301469853,0,0.0005999400059994,0,0,0,0,0.0006999300069993,0,0,0,0.0015998400159984,0,0,0,0,0.0354964503549645,0,0,0,0.0002999700029997,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0.0013998600139986,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.002999700029997,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0,0,0.0001999800019998,0.0082991700829917,0,0,0.0022997700229977,0,0.0368963103689631,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0015998400159984,0,0.0005999400059994,0.122387761223878,0.003999600039996,0,0,0,0,0.0003999600039996,0,0,0.0013998600139986,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0.0013998600139986,0.0041995800419958,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0.0017998200179982,0,0,0.0301969803019698,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0.0313968603139686,0.0221977802219778,0.0035996400359964,0.0004999500049995,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0.0040995900409959,0,0,0,0.0073992600739926,0,0,0,0,0.0403959604039596,0,0,0,0.0315968403159684,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0072992700729927,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0054994500549945,0,0,0,0.0011998800119988,0,0,0.0002999700029997,0,0,0.010998900109989,0.0001999800019998,0.0004999500049995,0,0,0,0,0,0,0.0017998200179982,0.380661933806619,0,0,0.0177982201779822,0,0.0002999700029997,0,0,0.0011998800119988,0,0.0006999300069993,0.0167983201679832,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0
0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00169915042478761,0,0,0.00139930034982509,0,0,0,0,0.000499750124937531,0.00239880059970015,0,0.16671664167916,0,0,0.00239880059970015,0.0031984007996002,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0.0166916541729135,0,0.000399800099950025,0,0,0.000499750124937531,0,0,0,0,0,0.000699650174912544,0.000299850074962519,0,0.0258870564717641,0,0.0015992003998001,0,9.99500249875062e-05,0,0,0.00719640179910045,0,0,0,0.0047976011994003,0.000399800099950025,0,0,0,0.0516741629185407,0,0.000899550224887556,0,0.00429785107446277,0,0,0.00499750124937531,0,0,0.000399800099950025,0,0.000399800099950025,0,0.00519740129935032,0,0.00779610194902549,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0.000199900049975012,0,0,0.129635182408796,0,0,0,0.00179910044977511,0,0.0143928035982009,0,0,0,0,0.00919540229885057,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0166916541729135,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0.00519740129935032,0,0,0,0,0,9.99500249875062e-05,0,0,0.00989505247376312,0.00109945027486257,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0.00859570214892554,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0124937531234383,0.000199900049975012,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0.000299850074962519,0.015392303848076,0,0.0243878060969515,0,0.00189905047476262,0.00299850074962519,0,0.000499750124937531,0.00119940029985007,0.00229885057471264,0,0,0.00539730134932534,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0252873563218391,0,0.00289855072463768,0.00359820089955022,0.000699650174912544,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.000299850074962519,0,0,0.0211894052973513,0,0,0,0,0.000399800099950025,0,0.317341329335332,0,0.0191904047976012,0.0116941529235382,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.00439780109945028,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00259870064967516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.501449855014499,0,0,0.0182981701829817,0.0002999700029997,0.0034996500349965,0,0,0,0,0,0.0053994600539946,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,9.99900009999e-05,0.0078992100789921,0,9.99900009999e-05,0,0,0.0010998900109989,0,0,0,0,0.0001999800019998,0.0095990400959904,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0210978902109789,0,0,0,0.000999900009999,0,0,0,0,0,0.0028997100289971,0,0,0.0010998900109989,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117988201179882,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0112988701129887,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,0.0021997800219978,0,0,0.0035996400359964,0,0.031996800319968,0,0,0.0030996900309969,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273972602739726,0,0.0010998900109989,0,0,0,0,0.217078292170783,0,9.99900009999e-05,0.0500949905009499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0070992900709929,0
0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0.0002000200020002,0.01000100010001,0.0001000100010001,0,0.0005000500050005,0,0,0,0,0.0017001700170017,0,0.0005000500050005,0,0.0823082308230823,0,0,0.0004000400040004,0,0,0,0,0.0008000800080008,0.0004000400040004,0,0.0003000300030003,0.0061006100610061,0,0,0,0,0,0,0,0.0173017301730173,0,0,0,0,0.0048004800480048,0,0,0,0,0.0019001900190019,0,0,0,0.0259025902590259,0,0,0,0.0004000400040004,0,0,0.0066006600660066,0,0,0.0314031403140314,0.0049004900490049,0,0,0,0,0,0,0,0,0.0072007200720072,0,0.0012001200120012,0.0002000200020002,0,0.124912491249125,0.0002000200020002,0.0351035103510351,0,0,0.0016001600160016,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0.0002000200020002,0,0,0,0,0,0.047004700470047,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0.0138013801380138,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0014001400140014,0,0,0,0.001000100010001,0,0,0.0011001100110011,0.0002000200020002,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0007000700070007,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0492049204920492,0.0001000100010001,0,0.0196019601960196,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0263026302630263,0.0012001200120012,0.0057005700570057,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0.0038003800380038,0,0.0175017501750175,0,0.0002000200020002,0.0118011801180118,0,0,0,0,0,0.0114011401140114,0,0,0,0,0.0005000500050005,0,0,0.0002000200020002,0,0,0.0221022102210221,0,0.0017001700170017,0,0,0.0013001300130013,0.0002000200020002,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0106010601060106,0,0,0,0,0.0004000400040004,0.0001000100010001,0.332333233323332,0,0,0.0042004200420042,0,0,0,0,0.0001000100010001,0.0124012401240124,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0114011401140114,0
0,0,0,0,0,0.00290087026107832,0.000100030009002701,0.000600180054016205,0.000200060018005402,0,0,0,0,0.0262078623587076,0.000300090027008102,0,0.000800240072021606,0.00130039011703511,0.0102030609182755,0,0.00730219065719716,0.00510153045913774,0.000300090027008102,0,0,0.0511153346003801,0,0,0.00160048014404321,0,0,0,0.0211063318995699,0.0119035710713214,0.000400120036010803,0,0.00830249074722417,0.00960288086425928,0,0,0.000200060018005402,0,0,0,0,0.0120036010803241,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.00140042012603781,0.00120036010803241,0,0.00430129038711613,0,0.00350105031509453,0.000200060018005402,0,0,0.00720216064819446,0.0122036610983295,0,0.00490147044113234,0.000300090027008102,0.00430129038711613,0,0,0.0345103531059318,0,0,0,0.000900270081024307,0,0.0181054316294888,0,0,0,0,0.0171051315394618,0.000300090027008102,0,0,0,0.00470141042312694,0,0.0114034210263079,0.000100030009002701,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000200060018005402,0,0,0.0354106231869561,0,0,0,0,0,0.00140042012603781,0,0,0,0,0.0126037811343403,0.00200060018005402,0.000200060018005402,0,0,0,0.00610183054916475,0.00120036010803241,0,0,0,0,0,0.0212063619085726,0,0.000100030009002701,0,0,0.000600180054016205,0.00600180054016205,0,0,0.00150045013504051,0,0,0,0,0,0.000500150045013504,0,0,0.000800240072021606,0.00120036010803241,0,0,0,0,0,0,0,0,0.0105031509452836,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00240072021606482,0,0,0.00210063018905672,0,0,0,0.0156046814044213,0.0396118835650695,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.000400120036010803,0,0,0,0.00230069020706212,0,0.000100030009002701,0,0.00130039011703511,0,0,0.000700210063018906,0,0,0,0.000100030009002701,0,0.00160048014404321,0,0.0418125437631289,0.000400120036010803,0,0.000400120036010803,0,0,0,0.00720216064819446,0,0,0,0,0.00750225067520256,0.00140042012603781,0.0193057917375213,0,0.000100030009002701,0.0248074422326698,0,0,0.00120036010803241,0.000200060018005402,0,0.000600180054016205,0,0,0,0,0.00500150045013504,0,0,0.000100030009002701,0,0.00210063018905672,0,0.000400120036010803,0,0,0,0.000100030009002701,0,0,0.00120036010803241,0.00640192057617285,0.000400120036010803,0,0.00140042012603781,0.000500150045013504,0,0,0,0,0.000800240072021606,0.0387116134840452,0,0,0.00580174052215665,0,0.000100030009002701,0,0,0.000800240072021606,0,0.320696208862659,0,0,0.00870261078323497,0,0,0,0,0,0.0196058817645294,0,0,0,0,0,0,0,0.00350105031509453,0,0,0.0115034510353106,0
0,0,0,0,0,0.000898382910760631,9.98203234178479e-05,0.00399281293671391,0,0,0.000499101617089239,9.98203234178479e-05,0,0.010481133958874,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00409263326013176,0.000598921940507087,0,0,9.98203234178479e-05,0.0916350568975843,0.000399281293671391,0,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.00199640646835696,0.00319425034937113,0,0,0.000299460970253544,0.00199640646835696,0.000399281293671391,0,0,0,0.00159712517468557,0.00289478937911759,0.004591734877221,0.00109802355759633,0,9.98203234178479e-05,0.000299460970253544,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00469155520063885,0,0,0.000499101617089239,0.000798562587342783,0.0140746656019165,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00189658614493911,0.00678778199241366,0.00718706328608505,0,0.000698742263924935,0.00109802355759633,0,9.98203234178479e-05,0,0.0970253543621481,0,0,0,0.000299460970253544,0,0.00179676582152126,0,0,0.000898382910760631,0,0.00469155520063885,9.98203234178479e-05,0.00359353164304252,9.98203234178479e-05,0,0.000898382910760631,0,0.00429227390696746,0,0,0,0,0,0,0.00189658614493911,0,0,0,0,0,0,0,0.0163705330405271,0.126272709123578,0.000199640646835696,0,0,0.00129766420443202,0,0.00668796166899581,9.98203234178479e-05,0,0,0,0.00549011778798163,0,0,0,0,0.000499101617089239,0.000199640646835696,0,0,0,0,0,0.000399281293671391,0.0106807746057097,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00209622679177481,0,0,0.000499101617089239,0.00549011778798163,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00159712517468557,0.000698742263924935,0,0,0,0,0,0,0.000898382910760631,0.00159712517468557,9.98203234178479e-05,0,0,0.164803353962867,0,0,0,0.00159712517468557,0,0,0.00119784388101417,0,0,0,0,0,0.000199640646835696,0.0206628069474945,0.00109802355759633,9.98203234178479e-05,0,0,0,0,0.000299460970253544,0,9.98203234178479e-05,0.000499101617089239,0,0,0.000299460970253544,0.00119784388101417,0,9.98203234178479e-05,0,0.000898382910760631,0,0.000199640646835696,0,0,0.0168696346576163,0,0.000299460970253544,0.00169694549810341,0.0138750249550809,0.000598921940507087,9.98203234178479e-05,0,0.00279496905569974,9.98203234178479e-05,9.98203234178479e-05,0.0022958674386105,0,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0.010481133958874,0,0.000299460970253544,0,0.00519065681772809,0.000499101617089239,0,0,0,0,9.98203234178479e-05,0,0.0120782591335596,0,0.0105809542822919,9.98203234178479e-05,0,0.0178678378917948,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000998203234178479,9.98203234178479e-05,0,0,0.00139748452784987,0.000299460970253544,0,0,0,0,0,0.0520063885006987,9.98203234178479e-05,0.000199640646835696,9.98203234178479e-05,0.000598921940507087,9.98203234178479e-05,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,0.000199640646835696,0.000199640646835696,0.00109802355759633,0,0.000199640646835696,0,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0.00239568776202835,0,0,9.98203234178479e-05,0.000299460970253544,0,9.98203234178479e-05,0.156418446795768,9.98203234178479e-05,0,0.00439209423038531,9.98203234178479e-05,0,0.000698742263924935,0,0,0.00718706328608505,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00369335196646037,0.00119784388101417,0.00159712517468557,0.00289478937911759,0,0.00269514873228189,0
0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0.0630801477193333,0,0,0,0,0.00119772432378481,0,0.000199620720630801,0,0.000299431080946202,0.000199620720630801,0.209102704860765,0,0,0.000998103603154007,0.000299431080946202,0,0,0,0,9.98103603154007e-05,0,0.00209601756662342,0,0,0,9.98103603154007e-05,0,0,0,0,0.000598862161892404,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0.000499051801577004,0,0,0,0,0,0.000199620720630801,0.000199620720630801,0,9.98103603154007e-05,0,0,0,0.0708653558239345,0,0,0,0,0.000199620720630801,0,9.98103603154007e-05,0.000199620720630801,0,0.000299431080946202,0,0,0,0,0,0.176664337758259,0.00259506936820042,0.209801377382972,0,0,0.0107795189140633,0.000698672522207805,0,0,0,0,0,0.000499051801577004,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0.000399241441261603,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,9.98103603154007e-05,0.000399241441261603,0,0.00419203513324683,9.98103603154007e-05,0.000399241441261603,0,0,0,0,0,9.98103603154007e-05,0,0,0.0365305918754367,0,0,0,0.000199620720630801,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339355225072363,0,0.000199620720630801,0,0,0.00329374189040822,0,0,0.00588881125860864,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.00129753468410021,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0.000299431080946202,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,0,0,0,0.00189639684599261,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,9.98103603154007e-05,0.00179658648567721,0,0,0.0648767342050105,0,0,9.98103603154007e-05,0,0,0.000898293242838607,0,0,0,0,0.000299431080946202,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0.000499051801577004,0,0,0.00129753468410021,0,0,0,9.98103603154007e-05,0.000199620720630801,0,0,0,0,0.0312406427787204,0,9.98103603154007e-05,0.00169677612536181,0,0.000399241441261603,0,0,0,0.000199620720630801,0.0732608044715041,0,0,0.000698672522207805,0,0,0,0,0.00548956981734704,0.00129753468410021,9.98103603154007e-05,0,0,0,0,0,0,0.00199620720630801,0,0,0,0
0,0,0,0,0,0.00329934013197361,0,0.0015996800639872,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.0022995400919816,0,0.0021995600879824,0,0.0579884023195361,0,0,0.0026994601079784,0.00489902019596081,0.251349730053989,0,0,0.0026994601079784,0,0,0.00549890021995601,0.0511897620475905,0,0,0,0.000399920015996801,0,0.0013997200559888,0.00599880023995201,0.0167966406718656,0,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0,0,0.0022995400919816,0.00409918016396721,0.0291941611677664,0,0,0,0,0,0.0015996800639872,0.0012997400519896,0,0.0117976404719056,0,0,0,0,0.0230953809238152,0,0,0,0,0,0.0023995200959808,0,0.000499900019996001,0.00499900019996001,0,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0.0766846630673865,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0540891821635673,0,0.00369926014797041,0.0021995600879824,0.00439912017596481,0,0,0,0,0,0.0001999600079984,0.001999600079984,0.0013997200559888,0,0.0026994601079784,0,0.0022995400919816,0.00499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0025994801039792,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0.0519896020795841,0.0022995400919816,0.0015996800639872,0,0.00759848030393921,0.000599880023995201,0,0,0.000399920015996801,0,0,0,0,0.000799840031993601,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,9.99800039992002e-05,0,0,0,0.0201959608078384,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0118976204759048,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.00899820035992801,0.000499900019996001,0.0011997600479904,0,0,0.0031993601279744,0,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0.001999600079984,0,0,0.0991801639672066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0.00579884023195361,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0257948410317936,0,0.000499900019996001,0.00859828034393121,0,0,0,0,0,0.000399920015996801,0.0285942811437712,0,0.000599880023995201,0.0353929214157169,0,0,0,0,0,0.000399920015996801,0.00709858028394321,0,0,9.99800039992002e-05,0,0.000799840031993601,0.0011997600479904,0,0,0,0,0
