"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00459816073570572,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000499800079968013,0.00159936025589764,0,0.000199920031987205,0,0.255597760895642,0,0,0.00169932027189124,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.0610755697720912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136945221911235,0,0,0,0,0,0,0.00489804078368653,0,0,0,0.000999600159936026,0,0,0.00199920031987205,0,0,0,0,0,0.0079968012794882,0,0,0,0,0.0499800079968013,0,9.99600159936026e-05,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0,0,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0,0.00709716113554578,0.069672131147541,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00869652139144342,0,0,0,0,9.99600159936026e-05,0.0076969212315074,0.00579768092762895,0,0,0.000199920031987205,0,0.0118952419032387,0.130947620951619,0,0,0,0,0.00079968012794882,0,0,0,0.0278888444622151,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.000699720111955218,0,0,0,0,0,0,0,0.00709716113554578,0,0,0,0.0275889644142343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113954418232707,0.00409836065573771,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00449820071971212,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0.0039984006397441,0,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0,0.015093962415034,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000699720111955218,0.00329868052778888,0,0,0,0.000599760095961615,0,0,0,0,0,0.00039984006397441,0,0.000999600159936026,0.0111955217912835,0,0,0,0,0,0.00179928028788485,0.192323070771691,0,0,0.0126949220311875,0,0,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0037984806077569,0
0,0,0,0.000999000999000999,0,0,0.0040959040959041,0.000899100899100899,0,0,0.00599400599400599,0,0,0,9.99000999000999e-05,0,0.0024975024975025,0,0.0012987012987013,0,0,0.0010989010989011,0.00999000999000999,0,0.0004995004995005,0,0,0,0,0.0010989010989011,0.0041958041958042,0.0213786213786214,0,0.00799200799200799,0,0,0.0150849150849151,0,0,0,0,0,0,0,0,0,0,0.0025974025974026,0,0.0016983016983017,0.001998001998002,0,0,0.0020979020979021,0.00769230769230769,0.0014985014985015,0,0.0004995004995005,0.0024975024975025,0.0173826173826174,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0.0275724275724276,0.000699300699300699,0.00619380619380619,0,0,0,0,0.0036963036963037,0.0001998001998002,0.00739260739260739,0,0.0579420579420579,0.0100899100899101,0.0142857142857143,0.0001998001998002,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0.0028971028971029,9.99000999000999e-05,0.00889110889110889,0.0021978021978022,0,0.0036963036963037,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0.0137862137862138,0.0021978021978022,0,0,0,0,0,0.003996003996004,0,0.0001998001998002,0,0,0.0112887112887113,0.0144855144855145,0,0,0.0048951048951049,0,9.99000999000999e-05,0.0026973026973027,0,0,0,0.0275724275724276,0,0,0.0026973026973027,0,0.000999000999000999,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0.0002997002997003,0,0,0.0017982017982018,0,0,0,0,0,0.00539460539460539,0,0,0,0,0,0,9.99000999000999e-05,0,0.000799200799200799,0,0,9.99000999000999e-05,0.0015984015984016,0.0001998001998002,0,0,0.0003996003996004,0.0030969030969031,0.0842157842157842,0,0,0.000899100899100899,0,0,0.0033966033966034,9.99000999000999e-05,0,0,0,0,0,0.0036963036963037,0,0.0004995004995005,0,0,0,0,0,0,0,0.0002997002997003,0.0107892107892108,0.0808191808191808,0.191208791208791,0.00949050949050949,0,0.00579420579420579,0,0.0003996003996004,0,0,0.0028971028971029,0,0.0001998001998002,0.0024975024975025,0,0.0106893106893107,0.0015984015984016,0.0042957042957043,0.00919080919080919,0.0035964035964036,0,0.00569430569430569,0,0.000899100899100899,0.00579420579420579,0.0384615384615385,0.0032967032967033,0,0,0,0,0.0146853146853147,0,0,0,0.0003996003996004,0.0001998001998002,0,0,0,0.0258741258741259,0.00769230769230769,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0.0004995004995005,0.0003996003996004,0,0,0.0002997002997003,0.00749250749250749,0,0,0.0004995004995005,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0015984015984016,0.0451548451548452,0.0010989010989011,0,0.0011988011988012,0,0,0.0002997002997003,0,0.0002997002997003,9.99000999000999e-05,0.0003996003996004,0,0.0107892107892108,0.00799200799200799,0,0,0,0.0004995004995005,0,0,0.0018981018981019,0.0202797202797203,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0004995004995005,0.0016983016983017,0
0,0,0,0,0,0,0.000200060018005402,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.00460138041412424,0.00180054016204861,0,0,0,0.163248974692408,0,0,0,0.00340102030609183,0.0120036010803241,0,0,0,0,0,0.00130039011703511,0.00170051015304591,0,0,0,0,0,0.00140042012603781,0,0.00330099029708913,0,0,0,0,0.000300090027008102,0,0,0.000100030009002701,0.000100030009002701,0.000100030009002701,0,0,0,0.0428128438531559,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00100030009002701,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0163048914674402,0,0,0,0.00120036010803241,0,0,0,0,0.000100030009002701,0,0,0,0,0.00150045013504051,0.000100030009002701,0,0.000600180054016205,0.00110033009902971,0,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0.000300090027008102,0.00240072021606482,0,0,0,0,0.0124037211163349,0,0,0,0.000200060018005402,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00530159047714314,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00130039011703511,0,0,0,0,0,0,0,0,0.016705011503451,0,0,0,0.00130039011703511,0,0,0.0276082824847454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.000100030009002701,0,0.0110033009902971,0.000600180054016205,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00210063018905672,0.00190057017105132,0.0135040512153646,0,0,0.152045613684105,0,0,0,0,0,0,0,0,0,0,0,0.0140042012603781,0,0,0,0,0,0,0.00250075022506752,0,0,0,0,0,0,0.000200060018005402,0.000800240072021606,0,0,0.000100030009002701,0.00490147044113234,0,0,0,0,0.075222566770031,0,0.00520156046814044,0.0217065119535861,0,0.000300090027008102,0,0,0,0.000200060018005402,0.338401520456137,0,0,0.00170051015304591,0,0,0,0,0,0,0.00920276082824847,0,0,0,0,0.000700210063018906,0,0,0,0,0.0130039011703511,0
0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.00289884046381447,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.416833266693323,0,0,0,0,0.0293882447021192,0,0,0.00619752099160336,0,0,0.00519792083166733,0.000899640143942423,0,0,0,0,0,0,0,0.0355857656937225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919632147141144,0,0,0,0.000199920031987205,0,0,0.00219912035185926,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00039984006397441,0,0,0,0,0,0,0.00149940023990404,0,0,0.00039984006397441,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0.0976609356257497,0,0,0,0,0,0.00839664134346262,0,0,0,0,0.00929628148740504,0,0,0,0,9.99600159936026e-05,0.031687325069972,0,0,0,0,0,0,0.030687724910036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0,0,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0202918832467013,0,0.00479808076769292,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0,0,0.0391843262694922,0,9.99600159936026e-05,0,0,0,0,0.202918832467013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0
0.000499850044986504,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.00819754073777867,0.0156952914125762,0,0.00149955013495951,0.0219934019794062,0,0.017294811556533,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00439868039588124,0,0,0,0.00389883035089473,0.0490852744176747,0.00429871038688393,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0.0254923522943117,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00189943017094872,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.00649805058482455,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.184544636609017,0.0247925622313306,0.00299910026991902,0,0.000799760071978406,0,0.00139958012596221,0,0,0,0,0.00749775067479756,9.99700089973008e-05,0,0,0.00529841047685694,0,0.00529841047685694,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0.0482855143456963,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0.00839748075577327,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.00179946016195141,0,0,0.00909727081875437,0,0,0.0940717784664601,0,0,0,0,0,0.000699790062981106,0.342297310806758,0,0,0.0233929821053684,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0.0114965510346896,0
0,0,0,0.005999400059994,0,0.0124987501249875,0.0022997700229977,0,0,0,0.0087991200879912,0,0,0,0.0001999800019998,0,0,0.008999100089991,0.0050994900509949,0,0,0,0.0058994100589941,0,0,0.0043995600439956,0,0,0,0.0006999300069993,0.0105989401059894,0.0228977102289771,0,0.0144985501449855,0,0,0.0644935506449355,0.038996100389961,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0020997900209979,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0606939306069393,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0046995300469953,0,0.0015998400159984,0,0,0,0.0040995900409959,0.0088991100889911,0,0,0,0,0.0062993700629937,0,0,0.127287271272873,0,0.005999400059994,0.0048995100489951,0,9.99900009999e-05,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0.123187681231877,0,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,9.99900009999e-05,0,0,0,0,0.01999800019998,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0.0023997600239976,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0325967403259674,0,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0.0007999200079992,0.0172982701729827,0,0,0,0,0.0073992600739926,0,0,0,9.99900009999e-05,0,0,0,0,0.0185981401859814,0,9.99900009999e-05,0.0432956704329567,0,0,0,0,0,0,0,0,0.0011998800119988,0.0024997500249975,0,0,0,0.0060993900609939,0,0,0,0,9.99900009999e-05,0,0,0,0.0468953104689531,0.0083991600839916,0,0,0.0015998400159984,0,0,0,0,0,0,0.078992100789921,0,0,0.045995400459954,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0201979802019798,0
0,0,0,0.00639105252646295,0,0.006091471939285,0,9.98601957259836e-05,0,0,0.00219692430597164,0,0,9.98601957259836e-05,0.000399440782903934,0,9.98601957259836e-05,0.0042939884162173,0.00159776313161574,0,0,9.98601957259836e-05,0,0,0,0.129918114639505,0,0,0,0.0042939884162173,0.00758937487517476,0,0,0.000599161174355902,0,0,0.0236668663870581,9.98601957259836e-05,0.000599161174355902,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00229678450169762,0,0,0.000299580587177951,0,0,0.0011983223487118,9.98601957259836e-05,0.00179748352306771,0,0.000599161174355902,0.000699021370081885,0.00828839624525664,0.000199720391451967,0,9.98601957259836e-05,0.000299580587177951,0,9.98601957259836e-05,0.00409426802476533,0,0,0,9.98601957259836e-05,0.00409426802476533,0,9.98601957259836e-05,0,0,0.00309566606750549,0.000399440782903934,0,0.00179748352306771,0.0252646295186739,0.00798881565807869,0.0253644897143998,0,9.98601957259836e-05,0.000998601957259836,0,0,0,9.98601957259836e-05,0,0.00209706411024566,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.0383463151587777,0.00579189135210705,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.00109846215298582,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0011983223487118,0.00689035350509287,0,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0.0249650489314959,0,0.00459356900339525,0,0,0.00169762332734172,0.113441182344717,0,0,0.00159776313161574,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.00259636508887557,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0,0,0,0,0.00229678450169762,0.000299580587177951,0.00269622528460156,0,0,0,0,0,0.000199720391451967,0.000898741761533853,0.00219692430597164,0.000199720391451967,0,0,0,0,0.000898741761533853,0,0,0,0,0,0.0134811264230078,9.98601957259836e-05,0.00109846215298582,0,0,0,0,0.000199720391451967,0,0,0,0,0,0.000898741761533853,0,0.0133812662272818,0,0,0,0.00339524665468344,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00349510685040943,0.00918713800679049,0.000299580587177951,0,0.00179748352306771,0,0.00199720391451967,0,0,0,0,0,0,9.98601957259836e-05,0.000399440782903934,9.98601957259836e-05,0,0,0.00629119233073697,0,0,0.000699021370081885,0,0,0.00229678450169762,0,0,0,0,0.00768923507090074,0.0232674256041542,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.00109846215298582,0.000599161174355902,0.00149790293588975,0,9.98601957259836e-05,0.000199720391451967,0.000299580587177951,0,0,0.000299580587177951,0,0,0,0,0,0.282804074295986,0,9.98601957259836e-05,0.00269622528460156,0.121030557219892,0,0,0,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.000599161174355902,9.98601957259836e-05,0,0,0,0,0.000699021370081885,0.00219692430597164,0.000199720391451967,0,0,0.000599161174355902,0
0,0,0,0,0,0.00809109979023075,0.00459494555988413,0.00139846169213865,0,0,0.00159824193387274,0,0,0,9.98901208670463e-05,0,0,0.00519428628508641,0.00269703326341025,0.00629307761462391,0,0.000699230846069324,0.0079912096693637,0,0,0.0147837378883228,0,0.00079912096693637,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0040954949555489,0,0,0.0231745080411547,9.98901208670463e-05,0.00299670362601139,0,0,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0.00849066027369893,0.00139846169213865,0,0,0.0012985715712716,0.0012985715712716,0,0,0,0.00509439616421936,0.00239736290080911,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.0053940665268205,0,0,0,0.0330636300069923,0.00359604435121366,0.00109879132953751,0,0,9.98901208670463e-05,0.00109879132953751,0,0,0.000899011087803416,0,0.00109879132953751,0.00219758265907502,0,0.00109879132953751,0.00869044051543302,0,0.00149835181300569,0.00119868145040456,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0.00359604435121366,0,0,0,0,0,0.00469483568075117,0,0.000299670362601139,0,0,9.98901208670463e-05,0.0114873638997103,0,0,0.00079912096693637,0.0012985715712716,9.98901208670463e-05,0.00229747277994206,0,0,0,0.00209769253820797,0.000699230846069324,0,0,0,0.00109879132953751,0,0.000699230846069324,0,0,0,0.00789131954849665,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00349615423034662,0,0,0,0.0429527519728299,0,0,0.000199780241734093,0,0.000699230846069324,0,0,0,0,0,0,0,0.000299670362601139,0,0.00169813205473979,0,0.00119868145040456,0.000599340725202278,0,0,0.000299670362601139,0,0,0,0,0,0,0.00249725302167616,0.000998901208670463,0,0,0,0,0,0,0.0131854959544501,0,0,0,9.98901208670463e-05,0,0.000399560483468185,0.000399560483468185,0.00649285785635801,9.98901208670463e-05,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0.00219758265907502,9.98901208670463e-05,0.00569373688942164,0,0,0,0,0,0.00079912096693637,0.0477474777744481,0.00169813205473979,0.00419538507641594,0,0.00359604435121366,0,0,0.00789131954849665,0,0,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0.00419538507641594,0.00139846169213865,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0038957147138148,0,0,0,0.000199780241734093,0,0,0,0,0,0.50254719808211,0,0,0.0207771451403456,0,0.000399560483468185,0,0,0,0,0.0952951753071621,0,0.00289681350514434,0.0012985715712716,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.00988912196583758,0,0.000699230846069324,0,0,9.98901208670463e-05,0
0,0,0,0.0149925037481259,0,0.015992003998001,9.99500249875062e-05,0,0,0,0.0193903048475762,0,0.0120939530234883,9.99500249875062e-05,0.000199900049975012,0,0.000299850074962519,0,0.0120939530234883,0,0,0.00079960019990005,0.00659670164917541,0,0,0.00289855072463768,0,9.99500249875062e-05,0.00199900049975012,0.00129935032483758,0,0,0,0,0,0,0.116541729135432,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0,0.00609695152423788,0,0,0,0,0.00249875062468766,0,0,0,0.000199900049975012,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.015592203898051,0.0015992003998001,0,0,0.134032983508246,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00079960019990005,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0.000699650174912544,0.000999500249875062,0,0,0.00229885057471264,0,0.00079960019990005,0,0.000699650174912544,0,0.0330834582708646,0.000199900049975012,0,0,0,0,0,0.0424787606196902,0,0.00279860069965018,0,0,0,0,0,0,0,0,0.218290854572714,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.0148925537231384,0.0114942528735632,0,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0.0284857571214393,0,0,0,0,0.00269865067466267,0,0.000899550224887556,0,0,0,0,0,0,0.0217891054472764,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.0314842578710645,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0,0.00149925037481259,0,0,0.000599700149925037,0,0,0,0,0,0,0.0148925537231384,0,0.00579710144927536,0.0101949025487256,0,0,0,9.99500249875062e-05,0,0,0.00309845077461269,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00399800099950025,0.000499750124937531,0,0,0.000699650174912544,0,0,0,0.00199900049975012,0.000699650174912544,0,0,0,0.000899550224887556,0.00309845077461269,0,0,0.0241879060469765,0.000199900049975012,0,0,0,0,0,0.00149925037481259,0,0.0223888055972014,0,0,0.0015992003998001,0.0682658670664668,0,0.000699650174912544,0.00449775112443778,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0
0,0,0,0.000999500249875062,0.0047976011994003,0.00719640179910045,0,0.00239880059970015,0,0,0.00489755122438781,0.000699650174912544,0,0.00789605197401299,0.000299850074962519,0,0,0.0190904547726137,0,0,0.00599700149925037,0.00429785107446277,0.00999500249875063,0,0.000499750124937531,0.000999500249875062,0.00109945027486257,9.99500249875062e-05,0.000499750124937531,0.000899550224887556,0.0103948025987006,0,0,0.0110944527736132,0,0,0.031984007996002,0.00549725137431284,0.00109945027486257,0,0,9.99500249875062e-05,0.00919540229885057,0.00249875062468766,0,0.00209895052473763,0,0.00289855072463768,0,0.00139930034982509,0.00199900049975012,9.99500249875062e-05,0,0.00209895052473763,0.00109945027486257,0,0,0,0.00849575212393803,0.0079960019990005,0,0,0,0,0,0.00349825087456272,0.00839580209895052,0,0,0,0.00119940029985007,0.00619690154922539,9.99500249875062e-05,0.00819590204897551,0,0,0.0047976011994003,0.000199900049975012,0,0.0300849575212394,0.0705647176411794,0.0175912043978011,0.000599700149925037,0,0.000299850074962519,0,0,0,0,0.00139930034982509,0,0.000599700149925037,0,0,0.00889555222388806,0,0,0,0.00169915042478761,0,0,0,0,0.0116941529235382,0.00259870064967516,0.000199900049975012,0.00939530234882559,0.00289855072463768,0.0381809095452274,0.015592203898051,0,0,0.000299850074962519,0.0284857571214393,0.00119940029985007,0,0,0,0.00879560219890055,0,9.99500249875062e-05,0.000599700149925037,0.000199900049975012,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0.00649675162418791,0.00119940029985007,9.99500249875062e-05,0,0,0.00499750124937531,0,0.00219890054972514,0,0,0.00179910044977511,0.000599700149925037,0,0,0,0,0,0.000699650174912544,0.00139930034982509,0,0,0.00139930034982509,0.000399800099950025,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0.00199900049975012,0,0.00079960019990005,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.00129935032483758,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00669665167416292,0.0582708645677161,0,0.00119940029985007,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0.00489755122438781,0,0,0.000499750124937531,0.0102948525737131,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00249875062468766,0.00079960019990005,0.00779610194902549,9.99500249875062e-05,0.00149925037481259,0,0.0107946026986507,0,0,0.00619690154922539,0.000399800099950025,0.0180909545227386,0.0107946026986507,0,0.00329835082458771,0,0.00189905047476262,0,0,0,0.00529735132433783,0.00249875062468766,0.0385807096451774,0.015192403798101,0.00109945027486257,0.00139930034982509,0.000199900049975012,0,0.0133933033483258,0,0.000399800099950025,0,0,0,0.00149925037481259,0.000399800099950025,0.00129935032483758,0,0.0031984007996002,0,0.00229885057471264,0,0,0,0.00269865067466267,0,0.000699650174912544,0.00109945027486257,0,0.000999500249875062,0.000599700149925037,0.000499750124937531,0,0.00109945027486257,0.000399800099950025,0.000399800099950025,0,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,0,0.016591704147926,0.0101949025487256,0,0,0.00109945027486257,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0.00199900049975012,0.212193903048476,0,0,0.0139930034982509,0,0,0,0,0,0.00359820089955022,0.00279860069965018,0,0.000699650174912544,9.99500249875062e-05,0,0.00129935032483758,9.99500249875062e-05,0.000199900049975012,0,0,0.00539730134932534,0.000399800099950025
