"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.98801438274071e-05,0.00129844186975629,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.00119856172592889,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.000998801438274071,0.000299640431482221,0,0.00709149021174591,0,0.326208549740312,0,0,0.00539352776667998,0.00109868158210148,0.0406512185377547,0,0,0.0102876548142229,0,0,0.000299640431482221,0.0238713543747503,0,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0,0,0,0.00289652417099481,9.98801438274071e-05,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0.00169796244506592,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0702157411106672,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0.00169796244506592,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.00179784258889333,0.000399520575309628,0.00199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,0.000998801438274071,0,0,0,0,0.0201757890531362,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0.00129844186975629,0.00339592489013184,0.000399520575309628,0,0.00149820215741111,0,0,0,0.00169796244506592,0,0,0,0,0,0.00599280862964443,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,0.000499400719137036,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0.0175789053136237,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00379544546544147,9.98801438274071e-05,0,0,0,0.00639232920495406,0,0,0.0013983220135837,0.00918897323212145,0.00399520575309628,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00519376747902517,0,0,0.000199760287654814,0.00259688373951258,0,0.00069916100679185,0,0,0,0,0.0130842988413903,0,0.000799041150619257,9.98801438274071e-05,0,0,0,0.00449460647223332,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0,0.00589292848581702,0,0.000199760287654814,0,0,0.00379544546544147,0,0,0,0,0.00169796244506592,0,0.00179784258889333,0,0.0100878945265681,9.98801438274071e-05,0.00539352776667998,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.00149820215741111,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0.000998801438274071,0,9.98801438274071e-05,0.000399520575309628,0,9.98801438274071e-05,0,0.000499400719137036,0.000299640431482221,9.98801438274071e-05,0,0,0,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0192768677586896,0.23341989612465,0,0,0.00958849380743108,0,0,0,0,0,0.000399520575309628,0.0872952457051538,0,0.000199760287654814,0.000299640431482221,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.000399520575309628,0.000599280862964443,0,0,0.00359568517778666,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00339864054378249,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0964614154338265,0,9.99600159936026e-05,0.00339864054378249,0,0,0,0,0.00919632147141144,0,0.0133946421431427,0,0,0,0,0,0,0.00639744102359056,0,0,0.0133946421431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0206917233106757,0,0,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.00869652139144342,0,0,0,0,0.000899640143942423,0,0,0,0.00539784086365454,0,0.00139944022391044,0,0.000299880047980808,0,0,0,0.197820871651339,0,0,0,0,0,0.0102958816473411,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.00119952019192323,0,0.00619752099160336,9.99600159936026e-05,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0.154438224710116,0.150139944022391,0,0,0,0,0.00329868052778888,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.0037984806077569,0,0.00529788084766094,0,0.00709716113554578,0,0,0.00579768092762895,0,0.00279888044782087,0,0,0.0131947221111555,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00469812075169932,0,0.000199920031987205,0,0,0.00719712115153938,0,0,0,0,0.000199920031987205,0.000299880047980808,0.115053978408637,0,0,0.0663734506197521,0,0,0,0,9.99600159936026e-05,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0.00929628148740504,0
0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0.00529682190685589,0,0,0,0,0,0.00559664201479113,0,0,0.00159904057565461,0,0.215270837497502,0,0,0.0184889066560064,0.00299820107935239,0.0349790125924445,0,0,0.0247851289226464,0,0,0.00159904057565461,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0172896262242654,0.020087947231661,0,0,0.000199880071956826,0.00129922046771937,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.000999400359784129,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0207875274835099,0,0,0.0287827303617829,0,0,0,0,0,0,0.0084949030581651,9.9940035978413e-05,0.000999400359784129,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0.041874875074955,0.00549670197881271,0,0.0053967619428343,0.00699580251848891,0,0.0100939436338197,0.000399760143913652,0.0244853088147112,0,0,0,0,0,0.010893463921647,0.00189886068358985,0.0177893264041575,9.9940035978413e-05,0,0,0.0287827303617829,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.0306815910453728,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00809514291425145,0.0129922046771937,0,0.000299820107935239,0,0,0,0,0.000499700179892065,0,0,0.000599640215870478,0.00119928043174096,0.0192884269438337,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.00909454327403558,0,0.00169898061163302,0,0,0,0.00269838097141715,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.000699580251848891,0.00169898061163302,0,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0.0219868079152508,0,0,0,0.029282430541675,0,0,0.00239856086348191,0,0,0,0.00429742154707176,0,0.0616630021986808,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.0538676793923646,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226863881670997,0.0099940035978413,0,0.0101938836697981,0.000499700179892065,0.00219868079152508,0,0,0,0,0.0678592844293424,0,0,0,0,0,0,0,0.000299820107935239,0,0.00859484309414351,0,0,0,0,0,0,0,0,0,0.0184889066560064,0
0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.005000500050005,0,0,0,0.24972497249725,0,0,0.0046004600460046,0,0,0,0,0.005000500050005,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0349034903490349,0,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0195019501950195,0,0.0673067306730673,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0,0.0003000300030003,0,0,0,0,0,0.0028002800280028,0,0,0,0.003000300030003,0,0,0,0,0.0465046504650465,0,0,0,0,0,0,0.0163016301630163,0,0.005000500050005,0,0,0,0.0289028902890289,0,0,0.0482048204820482,0.002000200020002,0.0079007900790079,0,0.0098009800980098,0.001000100010001,0,0.0001000100010001,0,0.04000400040004,0,0,0,0,0.0063006300630063,0,0,0.0006000600060006,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0205020502050205,0,0,0,0,0.0001000100010001,0.0173017301730173,0.0002000200020002,0,0,0,0,0,0.0082008200820082,0,0,0.002000200020002,0,0,0,0.0001000100010001,0,0.0105010501050105,0.0006000600060006,0,0,0.0137013701370137,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0005000500050005,0,0.002000200020002,0.0005000500050005,0,0,0,0,0,0,0,0,0.012001200120012,0.0031003100310031,0,0.0007000700070007,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0.0422042204220422,0,0,0,0.0252025202520252,0.0012001200120012,0,0,0,0.0124012401240124,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.131913191319132,0,0,0,0,0.0173017301730173,0,0,0,0,0.0002000200020002,0,0,0.0014001400140014,0,0,0,0.0029002900290029,0,0.0143014301430143,0,0,0.0086008600860086,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0.0148014801480148,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0.0069006900690069,0
0,0,0,0,0,0,0,0,0.013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.000500100020004001,0,0.11002200440088,0,0,0,0,0,0,0,0.0286057211442288,0,0,0.00250050010002,0.0355071014202841,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101020204040808,0,0,0.0002000400080016,0,0.0214042808561712,0,0,0.017003400680136,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112022404480896,0.0552110422084417,0.000600120024004801,0.0029005801160232,0,0,0,0,0,0.0391078215643129,0,0,0,0,0,0.000800160032006401,0,0.0179035807161432,0.12752550510102,0,0,0,0,0,0,0,0,0,0,0.0318063612722545,0,0,0,0,0.0001000200040008,0,0,0.000900180036007201,0,0,0,0,0.00950190038007601,0,0,0,0,0.0308061612322464,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0.00400080016003201,0,0,0,0,0,0.00960192038407682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201040208041608,0.0894178835767153,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107021404280856,0,0,0,0,0.0026005201040208,0,0.000800160032006401,0,0.00390078015603121,0,0.0012002400480096,0,0,0,0,0.0157031406281256,0,0.0218043608721744,0,0,0.0272054410882176,0,0,0,0,0,0,0,0,0.00360072014402881,0.000900180036007201,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0.00930186037207442,0,0,0,0,0.001500300060012,0.0021004200840168,0,0,0,0,0,0,0,0.0355071014202841,0,0,0.0011002200440088,0,0,0,0,0,0,0.10502100420084,0,0,0.0187037407481496,0,0,0,0,0,0.00780156031206241,0,0,0,0,0,0.00570114022804561,0,0,0,0.00390078015603121,0,0
0.0001000200040008,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.002000400080016,0,0,0,0.116123224644929,0,0,0.0003000600120024,0.00370074014802961,0.00530106021204241,0,0,0.00570114022804561,0,0,0.00400080016003201,0.00320064012802561,0.0028005601120224,0,0,0,0,0.0139027805561112,0,0.0422084416883377,0,0,0,0,0.00780156031206241,0,0,0,0.00780156031206241,0,0,0,0,0.000500100020004001,0,0.0013002600520104,0,0,0,0,0.00470094018803761,0,0,0,0.00340068013602721,0,0,0,0,0,0,0,0,0.002000400080016,0,0.002000400080016,0.0194038807761552,0,0,0,0,0,0,0.00670134026805361,0,0.000900180036007201,0.00520104020804161,0,0,0,0,0,0.01000200040008,0,0,0,0,0,0.0026005201040208,0,0,0.0187037407481496,0,0.0028005601120224,0,0,0,0.0018003600720144,0.000500100020004001,0.0001000200040008,0,0.00650130026005201,0.00410082016403281,0.0001000200040008,0,0,0.0002000400080016,0,0.0352070414082817,0,0.00540108021604321,0,0,0,0.00540108021604321,0.0002000400080016,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0.00450090018003601,0,0,0,0,0,0,0,0,0.0001000200040008,0.0018003600720144,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0.0369073814762953,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0640128025605121,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0.00550110022004401,0.0001000200040008,0,0.0131026205241048,0,0,0.00380076015203041,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.0013002600520104,0,0.00700140028005601,0,0.0649129825965193,0.0003000600120024,0,0,0,0,0,0,0,0,0.0139027805561112,0.0003000600120024,0.026505301060212,0,0,0.0327065413082617,0,0,0.000500100020004001,0,0,0,0,0.0016003200640128,0,0,0,0,0.00790158031606321,0,0,0,0,0.0001000200040008,0.003000600120024,0,0.00380076015203041,0.00430086017203441,0,0,0.0017003400680136,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0.000500100020004001,0,0.0112022404480896,0,0,0,0,0,0,0.0003000600120024,0.262952590518104,0,0,0.00940188037607522,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0.0326065213042609,0,0,0,0,0.0204040808161632,0
0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.000199880071956826,0.0443733759744154,0.000799520287827304,0,0,0,0,0,0.000299820107935239,0.00119928043174096,0,0,0,0.236458125124925,0,0,0.000299820107935239,0.00209874075554667,0.0640615630621627,0,0,0.0179892064761143,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0.00169898061163302,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0022986208275035,0.000599640215870478,0,0,0,0,0.000399760143913652,0.00179892064761143,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0.000499700179892065,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.000999400359784129,0,0,0,0.000299820107935239,0.000999400359784129,0,0,0,0,0,0,0,0,0.0216869878073156,0.00499700179892065,0.00179892064761143,0,0.00449730161902858,0,0.0172896262242654,0,0.0385768538876674,0,0,0,0,0,0.000599640215870478,0.00239856086348191,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0.00549670197881271,0.074055566660004,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00779532280631621,0,0.000399760143913652,0,0,0.0030981411153308,0.0022986208275035,0,0.0129922046771937,0,0,0,0,0.00259844093543874,0,0.00399760143913652,0,0,0,0,0.00279832100739556,0.0133919648211073,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0.000899460323805717,0,0,0.00399760143913652,0,0,0,0,0.00449730161902858,0,0.00519688187087747,0,0.00389766140315811,0,0,0,0,0,0,0.00219868079152508,0.0102938237057765,0,0,0,0.00129922046771937,0.0214871077353588,0,0,0.000699580251848891,0,0,0.00129922046771937,0,0,0.00809514291425145,0.000499700179892065,9.9940035978413e-05,0,0,0.000199880071956826,0,0.0030981411153308,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00349790125924445,0.00219868079152508,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0.00519688187087747,0.000599640215870478,0,0.0252848291025385,0,0,0,0,0.000999400359784129,0.000399760143913652,0.257245652608435,0,0,0.00879472316610034,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0022986208275035,0,0,0.000599640215870478,0,0,0,0.00369778133120128,0,0,0.00199880071956826,0
0,0,0,0,0,0,0,0.00460184073629452,0,0.000200080032012805,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.00270108043217287,0.00110044017607043,0,0.000100040016006403,0.000300120048019208,0.297619047619048,0,0,0.000500200080032013,0.000800320128051221,0.0348139255702281,0.00640256102440976,0,0.0111044417767107,0,0,0.0368147258903561,0.0350140056022409,0,0,0,0,0,0.00440176070428171,0,0.00120048019207683,0,0,0,0,0.000100040016006403,0.000500200080032013,0,0,0.00200080032012805,0.000800320128051221,0,0,0,0.00210084033613445,0.00110044017607043,0,0,0,0,0,0.00430172068827531,0,0,0,0.000700280112044818,0,0,0,0.00760304121648659,0,0,0,0,0.00210084033613445,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.000200080032012805,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.00230092036814726,0,0,0,0.000800320128051221,0.092937174869948,0,0.00180072028811525,0,0,0,0.00480192076830732,0,0,0,0,0.0100040016006403,0.000200080032012805,0,0,0,0,0,0.0078031212484994,0,0,0.000100040016006403,0,0.00960384153661465,0.0359143657462985,0,0.000300120048019208,0,0,0.00160064025610244,0,0,0,0.00140056022408964,0,0.00040016006402561,0,0,0,0.00250100040016006,0.000200080032012805,0,0,0.000600240096038415,0,0.000100040016006403,0,0,0,0,0,0.00140056022408964,0.00330132052821128,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0.00200080032012805,0,0,0,0,0.000100040016006403,0.00660264105642257,0.00670268107242897,0,0,0,0.00040016006402561,0.00200080032012805,0,0,0,0,0,0,0.0145058023209284,0.000100040016006403,0,0,0,0,0.000900360144057623,0.000100040016006403,0,0,0,0,0,0,0.00100040016006403,0.000100040016006403,0,0.000500200080032013,0.000100040016006403,0,0,0.000800320128051221,0,0.000700280112044818,0,0.0153061224489796,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0.000200080032012805,0.0150060024009604,0,0.000700280112044818,0.000600240096038415,0,0,0.000500200080032013,0,0,0.0115046018407363,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0.00330132052821128,0.00720288115246098,0.000300120048019208,0,0,0.000700280112044818,0.000200080032012805,0,0,0,0.000200080032012805,0.00140056022408964,0,0,0.00440176070428171,0,0.000100040016006403,0,0,0,0,0.240896358543417,0,0,0.00550220088035214,0,0,0,0,0,0,0.00150060024009604,0,0,0,0,0.000900360144057623,0,0.000300120048019208,0,0,0.00810324129651861,0
0,0,0,0,0,0,0.000499800079968013,0,0,0,0.000499800079968013,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0,0.0693722510995602,0,0,0.00119952019192323,0,0.122850859656138,0,0.00599760095961615,0.00919632147141144,0,0.00689724110355858,0.00179928028788485,0.030187924830068,0,0,0,0,0,0.0190923630547781,0,9.99600159936026e-05,0.131847261095562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00479808076769292,0,0.00319872051179528,0,0,0.00679728108756497,0,0,0.000199920031987205,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.0454818072770892,0,0,0,0,0,0.00289884046381447,0,0.000199920031987205,0,0.00559776089564174,0.00929628148740504,0,0.00359856057576969,0,0,0,0.00209916033586565,0,0,0,0,0,0.00689724110355858,0.00319872051179528,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0.00189924030387845,0,0.0973610555777689,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.0216913234706118,0,0,0,0.0337864854058377,0,0,0,0,0.0425829668132747,0,0,0,0,0.00279888044782087,0.00139944022391044,0.00309876049580168,0,0,0,0,0.000199920031987205,0,0,0,0,0.0200919632147141,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0,0,0,0,0,0.00139944022391044,0.0141943222710916,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.016593362654938,9.99600159936026e-05,0,0.106057576969212,0,0,0,0,0,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.00289884046381447,0,0.00109956017592963,0,0,0,0,0,0.00749700119952019,0,0.0038984406237505,0,0.00909636145541783,0.0725709716113555,0,0,0,0,0,0.00039984006397441,0,0.000199920031987205,0,0.0141943222710916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0
0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.393381985404379,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.00199940017994602,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.0103968809357193,0,0.00379886034189743,0.00119964010796761,0,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0.00379886034189743,0.0935719284214736,0,0,0,0,0,0.0200939718084575,0,0,0,0,0.0105968209537139,0,0,0,0,0.000199940017994602,0.0442867139858043,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.0120963710886734,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0106967909627112,0,0,0.000799760071978406,0,0.00259922023392982,0,0,0,0,0,0,0.023592922123363,0,0.0372888133559932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.00419874037788663,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283514945516345,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0.00749775067479756,0,0.00539838048585424,0
