"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.0011,0,0,0,0.1192,0,0,3e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0022,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0021,0,0,0,5e-04,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0661,1e-04,0,0.0031,0,0,0.0096,0,0,0,0,0,0.0075,0,0,0,0,3e-04,1e-04,0,0.0212,0,0,0,0,2e-04,0,0.1233,0,0,0,0,0.0154,1e-04,0,0,0,2e-04,0.0315,0.0212,0,0,2e-04,0,9e-04,0.1915,0,0,0,0,0.0019,0,0,0,0,1e-04,0,0,0,0,0.0037,0,0,0,0,0.0059,0,0.0034,0,0,0,1e-04,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.008,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,2e-04,0,0,1e-04,0.0163,0,2e-04,0,9e-04,0,0,6e-04,0.0098,4e-04,0,0.0027,0,0,0,0.0014,0,0,0.0186,0,0.0156,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,1e-04,0,0,8e-04,0,0,0.0028,0,0,0,0,1e-04,0,0,0,0,3e-04,0,0.0054,0.0989,0,0,0,0,0,0,0.1385,0,0,0.0164,0,0,0,1e-04,1e-04,0,9e-04,0.0061,0,0,0,0,0.0029,0,0,0,6e-04,0
0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,9.99900009999e-05,0,0.0004999500049995,0,0.0006999300069993,0,0,0,0.194280571942806,0,0,0,0,0,0,0,0.0282971702829717,0,0,0,0.021997800219978,0.0013998600139986,0,0,0.0002999700029997,0,0.0097990200979902,0,0.0244975502449755,0,0,0,0,0.0003999600039996,0,0,0,0.0048995100489951,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0.0012998700129987,0.0018998100189981,0,0,0,0,0,0,0,0,0.0078992100789921,0,0.000999900009999,0.0426957304269573,0,0.0103989601039896,0,0,0,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0924907509249075,0,0,0,0.0001999800019998,0,0.0025997400259974,0.0005999400059994,0,0.0008999100089991,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0.0001999800019998,0,0,0,0.0046995300469953,0.0002999700029997,0,0,0,0,0,0,0.0183981601839816,0.0073992600739926,0,0,0,0.281771822817718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0.0046995300469953,0,0,0,0,0.0010998900109989,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0.0068993100689931,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0005999400059994,0,0,0.010998900109989,0,0,0,0,0,0,0,0.0105989401059894,0,0.0312968703129687,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.003999600039996,0,0.0015998400159984,0,0,0,0.0126987301269873,0.0013998600139986,0,0,0,0.0006999300069993,0,0,0,0,0,0.0101989801019898,0.0018998100189981,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0002999700029997,0.0588941105889411,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0013998600139986,0.0272972702729727,0,0.0062993700629937,0.0031996800319968
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.00539892021595681,0,0,0,0.275844831033793,0,0,0.0002999400119976,0.00509898020395921,0.0152969406118776,0,0,0,0,0,0.000699860027994401,0,0.000999800039992002,0,0.000399920015996801,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.00499900019996001,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.00979804039192162,0,0,0.0388922215556889,0,0,0.0017996400719856,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0001999600079984,0.00589882023595281,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0678864227154569,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0.184463107378524,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0015996800639872,0,0,0,0,0,0.000499900019996001,0.00679864027194561,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.00599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0.0106978604279144,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922815436912617,0,0,0,0,0,0.0127974405118976,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0.0015996800639872,0,0,0,0.0022995400919816,0,0.001999600079984,0,0,0.000499900019996001,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.174565086982603,0,0,0,0,0,0,0,0,0.00469906018796241,0.0015996800639872,0,0,0,0,0.000799840031993601,0,0.000399920015996801,0,0,0.00809838032393521,0
0.000299730242781497,0,0.00149865121390748,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00269757218503347,0,0.000199820161854331,0,0.108702168048756,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00569487461284844,0.000199820161854331,0,0,0.000299730242781497,0,0,0.000299730242781497,0,0.000799280647417324,0,0,0,0,0,0,0,0,0.00789289639324608,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.0205814766709961,0,0,0,0.00129883105205315,0,0,0,0,0,0,0.000799280647417324,0,0.0202817464282146,0,0,0.0236786891797382,0,0.00169847137576181,0.000399640323708662,0.00699370566490159,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0.000199820161854331,0,0.0255769807173544,0.00459586372264962,0,0,0.0486562094115296,0.0028973923468878,0,0.00659406534119293,0.0057947846937756,0.00179838145668898,9.99100809271655e-05,0,0,0,0.00569487461284844,0,0,0,0,0,0.000299730242781497,0,0.00789289639324608,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0.00109901089019882,0,0.0241782395843741,0.00139874113298032,0,0,0.00119892097112599,0,0,0,0,0.000499550404635828,0.0092916375262264,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0.0692376860825257,0.00349685283245079,0,0.00369667299430513,0.000499550404635828,0,0,0.0054950544509941,0.016285343191128,0,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0,0.00509541412728544,0,0.0106903786592067,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0.0158857028674193,0,0,0.00779298631231891,0.00169847137576181,0,0,9.99100809271655e-05,0.00539514437006694,0.0103906484164252,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00199820161854331,0.000399640323708662,0,0,0.000199820161854331,0,0,0,0,0.00169847137576181,0.00409631331801379,0,0,0.070636427215506,0,0,0,0,0,0.000399640323708662,0.348886002597662,0,0,0.0031971225896693,0,0,0,0,0,0.0151863323009292,0.000699370566490159,0,0,0,0,0.0255769807173544,0,0.00129883105205315,0,0,0.00569487461284844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0.549709941988398,0,0.0012002400480096,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.0001000200040008,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0765153030606121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.00750150030006001,0,0,0,0,0.00630126025205041,0,0,0.000400080016003201,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0627125425085017,0,0,0,0.00550110022004401,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0154030806161232,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0003000600120024,0,0,0,0.001000200040008,0,0,0,0,0,0,0.0028005601120224,0.0782156431286257,0,0.000500100020004001,0,0,0.0002000400080016,0,0,0,0,0,0,0.0321064212842569,0.00630126025205041,0,0,0.0011002200440088,0.00420084016803361,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810162032406481,0.00400080016003201,0.0028005601120224,0.0013002600520104,0,0,0,0,0,0,0,0.000900180036007201,0.10622124424885,0,0.00470094018803761,0,0,0.0002000400080016,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000699510342760068,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0.0138902768062356,0,0,0.000299790146897172,9.9930048965724e-05,0.00139902068552014,0,0,0,0.00729489357449785,0.000399720195862896,0.0626561407015089,0,0,0.0707504746677326,0.010492655141401,0.0222844009193565,0,0.000199860097931448,0.0176876186669331,0.0095932847007095,0,0.00829419406415509,0.0130908364145098,0,0.00129909063655441,0.000399720195862896,0,0,0.00149895073448586,0,0.00929349455381233,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0.000299790146897172,0,0,0.000399720195862896,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.0494653742380334,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0,0.00119916058758869,0,0.00889377435794944,0,0.00369741181173179,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.0111921654841611,0.000699510342760068,0,0,0.00559608274208054,0.00049965024482862,0,0.0175876886179674,0.00109923053862296,0,0,0,0,0,0.00319776156690317,0,0,0,0.000299790146897172,0,0.00509643249725192,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.0571599880083941,0.000299790146897172,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0.00669531328070351,0,0.0114919556310583,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0,0,9.9930048965724e-05,0.00649545318277206,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0954331967622664,0,0,0,0,0.00339762166483462,9.9930048965724e-05,0.0125911861696812,0.00319776156690317,0,0.00169881083241731,0.00329769161586889,0,0,0,0,0,0,0.0678525032477266,0,0.000299790146897172,0.00849405416208654,0,0.00349755171380034,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.106125712001599,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.0170880383731388,0,0,0,0,0,0,0,0.00239832117517738,0.00239832117517738,0,0.00419706205656041,0,0.00149895073448586,0.000799440391725792,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00659538323173778,0,0,0,0,0.000699510342760068,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.00109923053862296,0,0,0.0127910462676127,0,0.000599580293794344,0,0,0,0.00109923053862296,0.171979614270011,0,0,0.00639552313380634,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00769461377036075,0,0,0.000899370440691516,0.0020985310282802,0.00109923053862296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0,0.020406121836551,0,0.153746123837151,0,0,0.0203060918275483,0,0,0,0,0,0,0.00500150045013504,0.000900270081024307,0,0,0,0,0,0,0,0,0.0156046814044213,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710213063919176,0,0,0,0,0,0,0,0,0.000200060018005402,0.0240072021606482,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0.187156146844053,0,0.0121036310893268,0,0,0.000100030009002701,0.012703811143343,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.0164049214764429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118035410623187,0,0,0,0,0,0,0,0,0.0101030309092728,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138541562468741,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153045913774132,0,0,0,0,0,0,0,0,0,0,0,0.00830249074722417,0,0,0,0,0,0,0.00740222066619986,0,0,0,0,0.0781234370311093,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.0148044413323997,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.109032709812944,0,0,0,0,0,0,0.00110033009902971,0,0,0.0852255676703011,0,0,0.000100030009002701,0,0,0.0128038411523457,0,0,0,0,0,0,0,0,0,0,0.0269080724217265,0
0,0,0,0,0,0,1e-04,0.0023,0,0,0,0,1e-04,0.0276,4e-04,0,0,0,0,0,0.0052,0.0019,0,0,0,0.13,0,0,4e-04,0,0.0258,0,2e-04,9e-04,0,0,8e-04,1e-04,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,1e-04,0,0.0187,0,0,3e-04,0,0,0.0023,0.0183,0,0,0,0.0075,0,0,0.0043,0,0,0,0,0,0.0074,0,0,0,0,0.0762,7e-04,0.0031,0,0,4e-04,0,0.0041,1e-04,0,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0,0.0025,0.1564,0,0,0,0,0,0.0076,0,5e-04,0,1e-04,1e-04,0,0,0,2e-04,1e-04,0.0025,0,0,0,0,0,0,0.0117,0,0,0,0,1e-04,0,0,0,0.0039,0,0,0,0,0,0.0036,0,0,0,7e-04,2e-04,0,0,0,0,0,0,0,0.0072,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139,0.0176,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0044,1e-04,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,2e-04,0.021,0,1e-04,0,0,0,0,0,0,0,0,0,0.0034,0,0.0028,0,0,0.0238,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,8e-04,0,0,0.001,0,1e-04,0,0,3e-04,0,0,0,0,0,0.0016,0,0,0.0225,0,0,0,0,0,1e-04,0.3269,0,0,0.0011,0,0,0,0,0,0.0059,0,0,0,0,0,0.0027,0,3e-04,0,0,3e-04,0
0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0.000299910026991902,0.00329901029691093,0,0.00529841047685694,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,0.040887733679896,0.000199940017994602,0,0.0176946915925222,9.99700089973008e-05,0.000199940017994602,0,0,0.00899730080975707,0,0,0.0445866240127962,0.0108967309807058,0,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000299910026991902,0.00269919024292712,0.000599820053983805,0,0,0.0174947515745276,0,0.000599820053983805,0.00149955013495951,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.0952714185744277,0,0,0,0,0,0.00699790062981106,0,0.00169949015295411,0,0,0.00129961011696491,0.000499850044986504,0,0,0,0.000299910026991902,0.0160951714485654,0,0,0,0,0,0,0.000799760071978406,0,0.0578826352094372,0,0.00759772068379486,0.0208937318804359,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00299910026991902,0.000499850044986504,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0.00719784064780566,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0.0108967309807058,0,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0.0178946316105168,0,0,0,0,0,0.000199940017994602,0,0,0.0270918724382685,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.00569829051284615,0,0,0,0,0.0482855143456963,0,0,0,0.0240927721683495,0,0.000899730080975707,0,0,0,0,0.000299910026991902,0,0.00309907027891633,0,0.00179946016195141,0,0.00479856043187044,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00179946016195141,0.00879736079176247,0.000699790062981106,0.00799760071978406,9.99700089973008e-05,0,0.0690792762171349,0,0,0.000699790062981106,0,0,0.00639808057582725,0,0,0.036888933320004,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0.000499850044986504,0.00209937018894332,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.234129761071678,0,0,0.0243926821953414,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0.0512846146156153,0,0,0,0,0.000499850044986504,0.00159952014395681,0,0,0,0,0,0,0.000299910026991902,0.00379886034189743,0,0,0.014295711286614,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0,0,0,0,0,0,0,0,0.415241524152415,0,0,0,0,0,0,0,0.0169016901690169,0,0.0008000800080008,0,0.0124012401240124,0,0,0,0,0,0.0044004400440044,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0066006600660066,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0.0175017501750175,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0.0048004800480048,0.0001000100010001,0,0.0014001400140014,0,0,0.0001000100010001,0,0,0.0212021202120212,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0567056705670567,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.006000600060006,0,0,0,0,0.0044004400440044,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.023002300230023,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0.0297029702970297,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0.0372037203720372,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0504050405040504,0,0,0,0,0,0,0.112711271127113,0,0,0.0536053605360536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027002700270027,0,0,0.0129012901290129,0
