"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.0625624625224865,0,0,0,0,0,0,0,0.016689986008395,0,0.00179892064761143,0,0.00659604237457526,0.00159904057565461,0.00269838097141715,0,0,0.0559664201479113,0,0,0,0,0.000699580251848891,0,0,0,0.00369778133120128,0,0,0.000299820107935239,0,0,0.00189886068358985,0,0.0100939436338197,0,0,0.00179892064761143,0,0,0.00129922046771937,0.0115930441734959,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0.000799520287827304,0,0,0,0,0.00239856086348191,0,0.00379772136717969,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0.004597241655007,0,9.9940035978413e-05,0,0.00499700179892065,0,0,0,0.00439736158305017,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0.237257645412752,0,0,0,0.0705576654007595,0,0.00159904057565461,0,0,0,0,0,0.0165900459724166,0.00779532280631621,0.0146911852888267,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0.00439736158305017,0.00909454327403558,0,0,0.000299820107935239,0,0.00399760143913652,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0,0,0,0.0126923845692584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250849490305817,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.0163901659004597,0,0.0494703178093144,0,0,0.0248850689586248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00209874075554667,0.015490705576654,0,0,0,0,0,0.000599640215870478,0.218568858684789,0,0,0.0213871676993804,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.0220867479512293,0,0.000199880071956826,0,0,0.00279832100739556,0
0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0.026384169498301,9.9940035978413e-05,0,0.000799520287827304,0,0,9.9940035978413e-05,0.00439736158305017,0.00279832100739556,0,0.000699580251848891,0,0.108734759144513,0,0,0.000799520287827304,0.000299820107935239,0.00519688187087747,0,0,0.00799520287827304,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.0168898660803518,9.9940035978413e-05,0.00549670197881271,0,0,0.00349790125924445,0,0.0225864481311213,0,0,0.00369778133120128,0.00149910053967619,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0.0204877073755747,0,0.000699580251848891,0,0,0.00559664201479113,0,0,0,0,0.0022986208275035,0,0.000299820107935239,0,0,0,0,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0,0.0146911852888267,0.0303817709374375,0,0,0,0,0.000699580251848891,0.0127923246052369,0,0,0,0,0.00739556266240256,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000399760143913652,0.0266839896062363,0.0145912452528483,0,0,0,0.00439736158305017,0.0639616230261843,0,0,0,0,0.000399760143913652,0,0,0,0.00179892064761143,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0163901659004597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.0053967619428343,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0.00219868079152508,9.9940035978413e-05,0.0253847691385169,0.00549670197881271,0.0138916650009994,0,0,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0,0.00799520287827304,0,0.0084949030581651,0,0,0.147511493104138,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000399760143913652,0.00399760143913652,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.00799520287827304,0,0,0,0,0,9.9940035978413e-05,0.294423345992405,0,0,0.00809514291425145,0,0,0,0,0,0.00839496302218669,0.000599640215870478,0,0.00119928043174096,0,9.9940035978413e-05,0.00349790125924445,0.000399760143913652,0.000699580251848891,0,0,0.000899460323805717,0
0,0,0,0,0,0,9.98901208670463e-05,0.00149835181300569,0,0,0,0,0,0.0275696733593048,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0040954949555489,0.00659274797722505,0,9.98901208670463e-05,0,0.114174408151034,0,0,0.00079912096693637,0,0,0,0,0.00649285785635801,9.98901208670463e-05,0,0.0142842872839876,0.0123863749875137,0,0,0.000599340725202278,0,0,0.00529417640595345,0,0.0038957147138148,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.00589351713115573,0,0.00459494555988413,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00978923184497053,9.98901208670463e-05,0.000299670362601139,0,0.0012985715712716,0,0,0.0146838477674558,9.98901208670463e-05,0,0,0,0,0.00249725302167616,0,0.000399560483468185,0,9.98901208670463e-05,0.0361602237538707,0,0,0,0,0,0.000599340725202278,0.00119868145040456,0.000199780241734093,0,0,0,0,0,0.00509439616421936,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0.017380881030866,0.0209769253820797,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.019478573569074,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.017280990909999,0.000299670362601139,0,0,0,0.00339626410947957,0.00399560483468185,0.0363600039956048,0,9.98901208670463e-05,0,0.000399560483468185,0.0145839576465888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149835181300569,0,0,0,9.98901208670463e-05,0,0,0,0,0.00269703326341025,0,0,0,0.158525621816002,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0.0283687943262411,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.00309659374687843,9.98901208670463e-05,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.000699230846069324,0,0.00639296773549096,0,0.015083408250924,0.00199780241734093,0,0.000199780241734093,0,0.00209769253820797,9.98901208670463e-05,0.00269703326341025,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0311657177105184,0,0,0.0726201178703426,0,0,0,0,0,0,0,0,0.00689241833982619,0,0,0,0,0.000199780241734093,0,0,0.00429527519728299,0.000299670362601139,0,0,0,0,0,0,0.00329637398861253,0,0.000199780241734093,0.000599340725202278,0,0,0,0,0,0.00209769253820797,0.000299670362601139,0.00599340725202278,0,0.00339626410947957,0.00839077015283188,0,0,0,9.98901208670463e-05,0,0.0027969233842773,0.166017380881031,0,0,0.019478573569074,0,0,0,0,0.00449505543901708,0.0012985715712716,0.00359604435121366,0,0,0,0,0.00659274797722505,0,0,0,0,0.0132853860753172,0
0,0,5e-04,0,0,0,0.0044,0,0,0,0,0,0,0,4e-04,0,0.1298,0,0.0111,0,0,0,0,0,0,0.0602,0,0,0,0.0165,0.0033,0,0,0.0028,0.0113,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0.002,0.0231,0,0,0,6e-04,0,0.0032,0,0,0,0,0,0,0,0,0.0331,6e-04,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0.0058,0.0252,0,0,0.0012,0,0,8e-04,7e-04,0,0,0,0,0,0,0.0197,0,0,0,0,0,0,0.0262,0,0,0,0.2412,0.0025,0,0,0,0,0,0.0019,0.0148,0.0276,0,0,0,0.0221,0,0,0,0,3e-04,0,0,0,0,3e-04,0,1e-04,0,0,0,0,0,0,0.0237,0,0,0,0,0,0,0.0013,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0115,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0035,0,2e-04,0,0,0,0,1e-04,0,0,2e-04,0,0,0,0.0012,0,0,1e-04,4e-04,0,0,0,0,0,1e-04,0,8e-04,0.0315,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.1226,0,0,0.055,0,1e-04,0,0,0,0,8e-04,0,0,0.0186,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0016,0,0,0.0028,0
0,0,0,0,0,0,9.98901208670463e-05,0,0.115772650084907,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.281889921086804,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.00709219858156028,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00249725302167616,0,0,0,0.00459494555988413,0.0100889022075717,0,0,0,0,0,0,0.0256717610628309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0025971431425432,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0.00239736290080911,0,0,0,0,0,0.00109879132953751,0,0,0.00899011087803416,0,0,0,0,0,0.0162820897013285,0,0,0,0,0.00219758265907502,0,0,0,0,0.00119868145040456,0.00569373688942164,0,0,0,0,0,0,0.00749175906502847,0,0,0,0,0.00139846169213865,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.000299670362601139,0.000299670362601139,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0.00189791229647388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0.000998901208670463,0,0.00689241833982619,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.000998901208670463,0,0,0.0110878034162421,0,0,0,0,0.0811107781440416,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.00429527519728299,0,0,0,0,0.0919988013185496,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.00429527519728299,0,9.98901208670463e-05,0.285286185196284,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0.00809109979023075,0
0,0,0.000399680255795364,0.000899280575539568,0.00209832134292566,0,0.000799360511590727,0,0.0416666666666667,0.000399680255795364,0.00359712230215827,0,0.00619504396482814,0,9.99200639488409e-05,9.99200639488409e-05,0.0201838529176659,0,0.00309752198241407,0,0,0,0,0,0,0.0551558752997602,0,0,0,0.000699440447641887,0.0186850519584333,0,0.00239808153477218,0,0.00299760191846523,0,0.000299760191846523,0.00149880095923261,0,0,0.00119904076738609,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00279776179056755,0,0,0.000199840127897682,0.00539568345323741,0,9.99200639488409e-05,0.00139888089528377,0,0,0.000299760191846523,0,0,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0,0.000299760191846523,0.000399680255795364,0,0.00229816147082334,0,0.000799360511590727,0,0,0.00479616306954436,0.0139888089528377,0,0,0.000199840127897682,0,0.00399680255795364,0.000599520383693046,0,0.0212829736211031,0.000299760191846523,0.0261790567545963,0.00719424460431655,0.00269784172661871,0.0143884892086331,0.000999200639488409,0.00869304556354916,0,9.99200639488409e-05,9.99200639488409e-05,0.00489608313349321,0,0,0.00319744204636291,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0.0109912070343725,0.000699440447641887,0,0,0,0.0733413269384492,0.0132893685051958,0.00329736211031175,0.000199840127897682,0.000199840127897682,0,0.000599520383693046,0.00319744204636291,0,0.00709432454036771,0.0135891286970424,0,9.99200639488409e-05,0.0162869704236611,0,0,0,0,0,0,0.0547561950439648,9.99200639488409e-05,0.000199840127897682,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000799360511590727,0.00549560351718625,0.00489608313349321,0,0.0111910471622702,0,0,0.00229816147082334,0.00279776179056755,0.000799360511590727,0,0.000899280575539568,0.00179856115107914,0,0.00949240607513989,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00119904076738609,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.00579536370903277,0.00479616306954436,0,0.00309752198241407,0,0,0,0.00229816147082334,0,0,0,0,0,0.000499600319744205,0.00429656274980016,0,0,0,0,0,0,0,0,0,0,0,0.0916266986410871,0,0.0021982414068745,0,0,0,0.000299760191846523,0,0,0,0,0.000499600319744205,0,0,0.00399680255795364,0.0323741007194245,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00569544364508393,0,0.0160871302957634,9.99200639488409e-05,0,0.00799360511590727,0,0,0.00179856115107914,0,0,0.000999200639488409,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.0060951239008793,0.000299760191846523,0.00419664268585132,0,0.00549560351718625,0.000899280575539568,0.00459632294164668,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0.00569544364508393,0,0.000299760191846523,0,0,0,0,0.228017585931255,9.99200639488409e-05,0,0.00709432454036771,0,0,0,0,0.000899280575539568,0.00289768185451639,0.00319744204636291,0,0,0.000599520383693046,0,0,0,0.000399680255795364,0,0,0.00849320543565148,0
0,0,0,0,0,0,0.0019,0,0,0,0,0,0.002,0,0,0,0.1054,0,0.0025,0,0,0.0015,0,0,0,0.0256,0,3e-04,0,0,0,0,0,0.0046,0.006,0,0.0032,0.0031,0,0,0,0,0.0109,0,0,0.0085,1e-04,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,4e-04,0,0,0,0,0.0014,0,9e-04,0,0,0,0,0,0,0,0,0.006,0,0,0.0024,0,0,0.0172,0,0,0.0039,0.0074,0.0065,0,1e-04,0,0,0,0,0.0055,0,0,0.004,0,0,0,0,0,0,0.0068,0,0.0097,0,0.1148,0.002,1e-04,0,0,0,0.0175,0.0031,0.0043,0.0099,0,0.0028,1e-04,7e-04,0,0,0,0,0,9e-04,0,0,0,0,0.0014,2e-04,0,0,0,1e-04,0.0013,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583,0,0,0,0,0,0,0,0.0056,0,1e-04,0,0,0,0.0357,0.0282,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,1e-04,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0047,0,0,2e-04,1e-04,0,0,0,0,0.0032,0,0,0,1e-04,0,0.0016,0,0,0,0,0.0073,0,0,0.0107,0,0.0143,0,0,0.1121,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.002,7e-04,0,0,0,0,0,0,0.0032,0.0184,0.0041,0,0,0,0,0,4e-04,7e-04,0,0,0,0,0,0.003,0,0,0.002,0,0,0,0,0,0,0.2231,0,0,0.0062,0,0,0,1e-04,1e-04,0,0.0041,0,0,8e-04,0,0.0063,0,0.0017,0,0,0.0118,0
0,0,0,0,0,0,0.015192403798101,0,0,0,0.00599700149925037,0,0.00369815092453773,0,0.000399800099950025,0,0.124337831084458,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0.00339830084957521,0,0.0734632683658171,0,0,0.0185907046476762,0,0,0,0,0,0.00509745127436282,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0.00899550224887556,0.00309845077461269,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.00399800099950025,0,0,0,0.00539730134932534,0,0.00359820089955022,0,0,0,0,0,0,0.0285857071464268,0,0,0,9.99500249875062e-05,0,0,0.0619690154922539,0,0,0,0.00359820089955022,0,0.00559720139930035,0,0,0.000199900049975012,9.99500249875062e-05,0.00749625187406297,0,0.00179910044977511,0,0.00709645177411294,0,0,0.00129935032483758,0,0,0,0,0,0,0.0275862068965517,0,0,0,0.203298350824588,0,0.000299850074962519,0,0,0,0,0,0,0,0.00249875062468766,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0.0184907546226887,0.00219890054972514,0,0.0200899550224888,0.0253873063468266,0,0.0047976011994003,0,0,0,0.000699650174912544,0,0,0.015792103948026,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00549725137431284,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0277861069465267,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.0100949525237381,0.0031984007996002,0,0.00809595202398801,0.0120939530234883,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.0294852573713143,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0015992003998001,0,0.00509745127436282,0.0438780609695152,0,0,0,0,0.000299850074962519,0,0.0986506746626687,9.99500249875062e-05,0,0.0117941029485257,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.00179910044977511,0
0,0.000199700449326011,0.000798801797304044,0,0.000299550673989016,0,0.00159760359460809,0,0,0,0.000399400898652022,0,0,0,0.000898652021967049,0,0.0326510234648028,0.00109835247129306,0.0053919121318023,0,0.00159760359460809,9.98502246630055e-05,0,0,0,0.102546180728907,9.98502246630055e-05,0,0,0.0017973040439341,9.98502246630055e-05,0,0,0.000998502246630055,0.00459311033449825,0,9.98502246630055e-05,0.00129805292061907,0,0.000599101347978033,0,0,0,0,0,0.00459311033449825,0.0134797803295057,0,0.000998502246630055,0.00509236145781328,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0.000499251123315027,0,0,0.00389415876185721,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.00229655516724913,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0340489266100849,0,0,0,0,0,0,9.98502246630055e-05,0,0.000698951572641038,0,0.00858711932101847,0,0.00978532201697454,0.180429355966051,0,0,0,0,0,0,0,0,0,0,0.0112830753869196,0,0,0,0.310034947578632,0.000798801797304044,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0.00798801797304044,0,0,0,9.98502246630055e-05,0.000998502246630055,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.000599101347978033,0,0,0,0.000798801797304044,0,0,0.00139790314528208,0,0,0.000798801797304044,0,9.98502246630055e-05,0.000599101347978033,0.00139790314528208,0,0.00109835247129306,0.000299550673989016,0,0,9.98502246630055e-05,0,0,0,0,0.000998502246630055,0,0,0,0.0571143285072391,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0.0162755866200699,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0166749875187219,9.98502246630055e-05,0,0,0.000499251123315027,0,0.000798801797304044,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0018971542685971,0,0,0,0.00139790314528208,0,0.00139790314528208,9.98502246630055e-05,0,0,0.00459311033449825,0,0.000299550673989016,0,0,0.000499251123315027,0,0.00599101347978033,0.000299550673989016,9.98502246630055e-05,0.00349475786320519,0.00339490763854219,0.00109835247129306,0,0,0,0,0,0,0,0,0.00239640539191213,0,0,0.0279580629056415,0,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0.000199700449326011,0.000399400898652022,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,0,0,0,0,0.00169745381927109,0,0,0,0,0.0590114827758362,0.00918622066899651,9.98502246630055e-05,0.0162755866200699,0,9.98502246630055e-05,0,0,0,0,0.00159760359460809,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0.000599101347978033,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0
0,0.00779065121853775,0,0,0,0,0,0,0,0,0,0,0,0,0.00219736316420296,0,0.000799041150619257,0,0,0.00489412704754295,0.00289652417099481,0.000998801438274071,0,0,0,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0.0150819017179385,0.000299640431482221,0,0.00199760287654814,0.00709149021174591,0,0,0,0,0,0.00369556532161406,0,0.00858969236915701,0,9.98801438274071e-05,0,0,0,0,0,0,0.0126847782660807,0,0,0,0,0.000199760287654814,0,0.000199760287654814,0,9.98801438274071e-05,0,0.000299640431482221,0.000998801438274071,0,0,0.00239712345185777,0.00249700359568518,0,0,0.00349580503395925,0,0,0,9.98801438274071e-05,0,0.000998801438274071,0,9.98801438274071e-05,0,0,0.0013983220135837,9.98801438274071e-05,0,0,0,0.00379544546544147,0.0249700359568518,9.98801438274071e-05,0,0,0.00299640431482221,0,0,0,0.00489412704754295,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00189772273272074,0,0.00968837395125849,0.00409508589692369,0,0,0,9.98801438274071e-05,0,0.00239712345185777,0,0,0,0,0.00679184978026368,0,0,0,0,9.98801438274071e-05,0.00499400719137036,0.00809029165001998,0,0,0.000199760287654814,0,0.0160807031562125,0.00329604474630443,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.00109868158210148,0,0,0,0,0,0,0.00928885337594886,0.0121853775469437,0,0,0,0.268178186176588,0,0,0,0,0,0.000199760287654814,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0.0083899320815022,0.00149820215741111,0,0.00679184978026368,0,0,9.98801438274071e-05,0,0,0,0,0.00309628445864962,0,0,0.00639232920495406,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.0027966440271674,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.00179784258889333,0,0.0013983220135837,0,0.00129844186975629,0.00179784258889333,0,0.00129844186975629,0.0013983220135837,9.98801438274071e-05,0.00199760287654814,0.000599280862964443,0,9.98801438274071e-05,0,0,0.00759089093088294,0.00209748302037555,0.00129844186975629,0,0,0.0102876548142229,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0.0192768677586896,0,0,0,0,0,0,0.00259688373951258,0.000599280862964443,0,0.000199760287654814,0,0.0013983220135837,9.98801438274071e-05,0,0,0.000499400719137036,0.00629244906112665,9.98801438274071e-05,0.000998801438274071,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0.00119856172592889,0,0,0.126847782660807,0,0,0,0,9.98801438274071e-05,0.000399520575309628,0.262385137834598,0,0,0.0169796244506592,0,0,0,0,0,0.00199760287654814,0.000599280862964443,0,0,0,0,0.0103875349580503,0,0,0.00249700359568518,0.00159808230123851,0.00898921294446664,0.00129844186975629
