"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99000999000999e-05,0.0046953046953047,0,0,0,0,0.002997002997003,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0.00619380619380619,0.0276723276723277,0,0.0013986013986014,0.000599400599400599,0.0838161838161838,0,0,0.000599400599400599,9.99000999000999e-05,0.0203796203796204,0,0,0.0162837162837163,0,0,0,0.00679320679320679,0,0.0003996003996004,0.0017982017982018,0,0.0166833166833167,0.00929070929070929,0,0.00519480519480519,0,0,0,0,0,0.0121878121878122,0,0.00539460539460539,0.0161838161838162,0.0003996003996004,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0035964035964036,0,0.000599400599400599,0,0,0,0,0.0001998001998002,0,0.000799200799200799,0.0033966033966034,0.0017982017982018,0,0.0401598401598402,0,0,0.0181818181818182,0,0.000699300699300699,0,0.0026973026973027,9.99000999000999e-05,0.0045954045954046,0.00909090909090909,0,9.99000999000999e-05,0,0,0.0245754245754246,0,0,9.99000999000999e-05,0.0048951048951049,0,0,0,0,0,0,0.0003996003996004,0,0.0018981018981019,0,0.000599400599400599,0,0,9.99000999000999e-05,0.00739260739260739,0.0001998001998002,0,0.0002997002997003,0,0.0036963036963037,0,0.002997002997003,0.0031968031968032,0,0,0.0757242757242757,0,0,0.0026973026973027,0.000899100899100899,0.0011988011988012,0.0026973026973027,0.003996003996004,0,0,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0.0001998001998002,0.0020979020979021,0,0,0,0.0034965034965035,0,0,0,0,0,0,0.0018981018981019,0,0,0,0.0018981018981019,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.000599400599400599,0,0.0014985014985015,0.0028971028971029,0,0,0,0,9.99000999000999e-05,0.0036963036963037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0001998001998002,9.99000999000999e-05,0,0.0002997002997003,0,0.00669330669330669,0,0,0,0,0.00809190809190809,0.00969030969030969,0.0003996003996004,0,0,0.00579420579420579,0,0.00699300699300699,9.99000999000999e-05,0,0,0,0.00669330669330669,0.00719280719280719,0,0,0,0.0555444555444555,0,0.000799200799200799,0,0,0,0,0.0002997002997003,0,0,0,0.0020979020979021,0,0,0,0,0,0,0.0001998001998002,0.0035964035964036,0,0.0001998001998002,0,0.0002997002997003,0,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0.0461538461538462,0,0,0,0,0,0.0003996003996004,0.262337662337662,0,0.0004995004995005,0.0517482517482517,0,0,0,0,0,0.0001998001998002,0.00599400599400599,0,0,9.99000999000999e-05,0,0.0025974025974026,0,0.0163836163836164,0,0,0.0137862137862138,0
0,0,0,0,0,0,0.00749550269838097,0,0.160403757745353,0,0,0,0,0,0.000799520287827304,0,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0.000399760143913652,0.00159904057565461,0.0302818309014591,0,0,0.00289826104337398,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0,0.00919448331001399,0,0.00909454327403558,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0.00479712172696382,0.00109934039576254,9.9940035978413e-05,0.00569658205076954,0,0.00239856086348191,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0,0.000399760143913652,0.0406755946432141,0,0.000599640215870478,0,0,0.000499700179892065,0,0.000399760143913652,0.000899460323805717,9.9940035978413e-05,0.00829502298620828,0.000199880071956826,0,0,0,0,0.000799520287827304,0.00169898061163302,0,0,0,0,0.000899460323805717,0,0.00209874075554667,0,0,0,0.00139916050369778,0.00379772136717969,0,0,0.0555666600039976,0,0.000699580251848891,0.0145912452528483,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0.00399760143913652,0,0,0.000299820107935239,0,0,0,0,0.00629622226664002,0,0,0,0.212972216669998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0.0193883669798121,9.9940035978413e-05,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00799520287827304,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.00399760143913652,0,0.000999400359784129,0,0,0,0,0,0.000299820107935239,0,0.00739556266240256,0.00109934039576254,0,0,0.00159904057565461,0,0,0.0105936438137118,0,0,0,0,0.00399760143913652,0.0320807515490706,0.004597241655007,0.000799520287827304,0,0.029282430541675,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.0286827903258045,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0.000899460323805717,0.00209874075554667,0,0,0,0,0,0,0,0.00329802118728763,0.00139916050369778,0.0663601838896662,0,0.00139916050369778,0.0214871077353588,0,0,0,0,0.000199880071956826,0.000999400359784129,0.126124325404757,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00199880071956826,0,0.000299820107935239,0,0,9.9940035978413e-05,0
0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.254549090181964,0,0,0.000499900019996001,0.0002999400119976,0.000799840031993601,0,0,0,0,0,0.00729854029194161,0,0,0.0010997800439912,0.0027994401119776,0,0,0,0,0.0275944811037792,0,0,9.99800039992002e-05,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0.0556888622275545,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0.0624875024995001,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.00759848030393921,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00529894021195761,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0.000499900019996001,0.0002999400119976,0,0.001499700059988,0.00949810037992401,0,0,0,0,0,0,9.99800039992002e-05,0.002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0398920215956809,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0.00449910017996401,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0322935412917417,0,0,0,0,0,0,0.417916416716657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0.0499,0,0,0,0,0,0,0,0,0.0047,0,0.1305,0,0,0.0069,0,0,0,0,0.0106,0,0,0.0058,0,0,0,0,0,0,0,0,0.0884,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.0016,0,0,0,1e-04,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,1e-04,0,0,0.016,0,0,0,0,0,0.0036,0,0,0.1041,0,0,0,0,0,0,0,0,0,0,0,4e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0.0054,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411,0,0,0,0.0503,0,0,0,0,0,0,0,0,2e-04,3e-04,0,0,0,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,5e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.003,0,0,0.0101,0,0,0,0,0,0,0.2913,0,0,0.0269,0,0,0,0,0,3e-04,0,0,0,0,0,0.0207,0,0.006,0,0,0,0
0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0,0,0.00279860069965018,0.00439780109945028,0,0.0226886556721639,0.000199900049975012,0.00249875062468766,0.000699650174912544,0,0,0,0.00109945027486257,0,0.000899550224887556,0.000399800099950025,0.0408795602198901,0,0,0.00079960019990005,0.0137931034482759,0.00759620189905048,0.023488255872064,0,0.00949525237381309,0.000299850074962519,0,0.00109945027486257,0.00599700149925037,0,0.000599700149925037,0.00209895052473763,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0.00109945027486257,0,9.99500249875062e-05,0.0015992003998001,0,0.00499750124937531,0.00079960019990005,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00869565217391304,0.00709645177411294,0.0015992003998001,0,0,0,0,0,0.00239880059970015,0.00389805097451274,0,0.000999500249875062,0,0.000199900049975012,0.00569715142428786,0,0,0.120039980009995,0.0344827586206897,0,0.00329835082458771,0.00379810094952524,0,0.00349825087456272,0.00259870064967516,0,0.0954522738630685,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0540729635182409,0,0.00299850074962519,0,0,0,0.000199900049975012,0,0,0,0,0.00339830084957521,0,0.00209895052473763,0.0192903548225887,0,0,0.0248875562218891,0.00819590204897551,0,0.00239880059970015,0.00139930034982509,0,0.000699650174912544,0,0.00209895052473763,0.00149925037481259,0,0,0.0109945027486257,0,0,0,0.0917541229385307,0,0,0,0,0.0344827586206897,0.000199900049975012,0,0,0.00179910044977511,9.99500249875062e-05,0.00289855072463768,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0.000699650174912544,9.99500249875062e-05,0,0.000499750124937531,0,0.0291854072963518,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00949525237381309,0.0148925537231384,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00749625187406297,0,0,0,0,0.000299850074962519,0.000299850074962519,0.000599700149925037,0,0,0,0,0,0,0.000899550224887556,0,0,0.0284857571214393,9.99500249875062e-05,0.000199900049975012,0.00589705147426287,0.00359820089955022,0.0015992003998001,0,0.000399800099950025,0,0,0.00079960019990005,0.00079960019990005,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0263868065967016,0,0.0103948025987006,9.99500249875062e-05,0,0.00169915042478761,0.000199900049975012,9.99500249875062e-05,0.00119940029985007,0,0.00179910044977511,0.00219890054972514,0.00449775112443778,0.00109945027486257,0,0.000999500249875062,0,0,0.0015992003998001,0,9.99500249875062e-05,0.0146926536731634,0,0,0,0.000199900049975012,0.000999500249875062,0.00229885057471264,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0.000999500249875062,0,0.000899550224887556,0.0015992003998001,0,0,0.000399800099950025,0,0.000199900049975012,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00179910044977511,0,0.00179910044977511,0.040279860069965,0.000599700149925037,0.00269865067466267,0.0304847576211894,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0.0095952023988006,0,0.00269865067466267,0,9.99500249875062e-05,0.00669665167416292,0
0,0,0,0,0,0,9.99500249875062e-05,0,0.106346826586707,0,0,0.00589705147426287,0.00149925037481259,0,9.99500249875062e-05,0.000299850074962519,0.00309845077461269,0,9.99500249875062e-05,0.00079960019990005,0.00399800099950025,0.00609695152423788,0,0,0.000899550224887556,0.0335832083958021,0,0,0.000399800099950025,0.00249875062468766,0,0.00539730134932534,0.00199900049975012,0.0154922538730635,0,0,0,0.0105947026486757,0,0,0.0120939530234883,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00709645177411294,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0.000199900049975012,0,0,0,0.000199900049975012,0.00469765117441279,0,0.00129935032483758,0,0.0047976011994003,0,0,0.00969515242378811,0.0945527236381809,0,0.00449775112443778,0.000999500249875062,0,0.00779610194902549,0,0,0.0140929535232384,0,0.0175912043978011,0.00629685157421289,0,0,0.00199900049975012,0.00209895052473763,0,0.00889555222388806,9.99500249875062e-05,0,0.0269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0.00839580209895052,0,0,0,0,0.031784107946027,0,0.00129935032483758,0,0,0,0.0177911044477761,0,0,0,0.00199900049975012,0,0,0.000599700149925037,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.00169915042478761,0.0253873063468266,0,0.0015992003998001,0,0,0.000899550224887556,0,0.000299850074962519,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,0.00189905047476262,0,0,0,0,0.000199900049975012,0,0,0,0,0.00169915042478761,0,0.00349825087456272,0,0,0,0,0,0.00199900049975012,0.0356821589205397,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.0308845577211394,0,0,0,0.000699650174912544,0,0.0253873063468266,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00899550224887556,0,0.000499750124937531,0,0,0.0116941529235382,0,0,0,0.000399800099950025,0,0,0.00919540229885057,0,0,0.0454772613693153,0,0,0,0,0,0.0149925037481259,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0.000199900049975012,0,0,0.00119940029985007,0.0211894052973513,0.0220889555222389,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,0,0,0.00699650174912544,0,0,0,0,0,0.000199900049975012,0.157021489255372,0,0,0.0216891554222889,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.0253873063468266,0,0,0.00889555222388806,0
0,0,0,0,0,0,0.00969321474967523,0.016288597981413,0,0,0,0.00409713200759468,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0.00229839112621165,0,0.070250824422904,9.9930048965724e-05,0,0.00269811132207455,0.000299790146897172,0,0,0,0.00529629259518337,0,0,0.0020985310282802,0.0276806235635055,0,0.00049965024482862,0.00159888078345158,0,0,0.0106925152393325,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0.00799440391725792,0,0,0,0,0,0.0190866393524533,0.00149895073448586,0.00559608274208054,0,0,0,0,0.000299790146897172,0,0.000799440391725792,0,0,0,0.00139902068552014,0.0313780353752373,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0.0169881083241731,0,0.00659538323173778,0.0704506845208354,0,0.00979314479864095,9.9930048965724e-05,0,0.0279804137104027,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.0171879684221045,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.0170880383731388,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00729489357449785,0,0,9.9930048965724e-05,0.000199860097931448,0.00779454381932647,0,0.00129909063655441,0,0.0292795043469571,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0153892275407215,0,0,0,0,0,0,0,0,0,0,0,0,0.0186869191565904,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.136904167083042,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0132906965124413,0,0.0573598481063256,0,0,0.0512641151194164,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0,0.00449685220345758,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0140901369041671,0,0,0,0,0,0.00179874088138303,0.147396822224443,0,0,0.0494653742380334,0,0,0,0,0,0.0120915359248526,0,0,0,0,0,0.020285799940042,0,0.00049965024482862,0,0,0.00879384430898371,0
0,0,0.0001000100010001,0,0,0,0.0002000200020002,0.004000400040004,0,0,0.0001000100010001,0.0001000100010001,0.0002000200020002,0,0.0009000900090009,0,0,0,0,0.0013001300130013,0.0042004200420042,0.0015001500150015,0,0,0,0.130913091309131,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0047004700470047,0,0,0.0009000900090009,0.0166016601660166,0.0004000400040004,0.0001000100010001,0.0001000100010001,0.0008000800080008,0,0.0064006400640064,0,0.0238023802380238,0,0,0,0.0001000100010001,0.0011001100110011,0.0076007600760076,0,0,0.0234023402340234,0,0,0,0,0.0093009300930093,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.0073007300730073,0,0,0.0127012701270127,0.0053005300530053,0,0,0,0,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.0033003300330033,0.0046004600460046,0.0053005300530053,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0171017101710171,0,0.0002000200020002,0.0002000200020002,0,0,0.0134013401340134,0,0,0,0.0001000100010001,0.0091009100910091,0,0,0,0,0.0001000100010001,0.0031003100310031,0,0,0,0,0,0.0011001100110011,0.0019001900190019,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000200020002,0,0,0,0.0004000400040004,0,0,0,0.0248024802480248,0,0,0,0,0.0091009100910091,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0,0.074007400740074,0,0.001000100010001,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0046004600460046,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0.0006000600060006,0,0.0002000200020002,0.0001000100010001,0.0048004800480048,0,0,0,0.0017001700170017,0,0.0381038103810381,0.0054005400540054,0.0286028602860286,0,0,0,0.0116011601160116,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.001000100010001,0,0.0018001800180018,0.0007000700070007,0,0,0.0021002100210021,0.0002000200020002,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0015001500150015,0,0,0.0002000200020002,0.0015001500150015,0,0,0,0.0007000700070007,0.394539453945395,0,0,0.0136013601360136,0,0,0,0,0.0001000100010001,0,0.001000100010001,0,0,0,0,0,0.0033003300330033,0.0001000100010001,0,0,0.0189018901890189,0
0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0453863840847746,0,0,0,0.000699790062981106,0.0658802359292212,0,0,0,0,0,0.00109967009897031,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.0387883634909527,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0257922623213036,0,0,0.0320903728881336,0,0,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.330600819754074,0,0,0,0,0.000399880035989203,0.00409877036888933,0,0.000399880035989203,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.0379886034189743,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0.00279916025192442,0,0,0.00229931020693792,0,0,0,0.00279916025192442,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00279916025192442,0,0,0,0.000899730080975707,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.000599820053983805,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0.00409877036888933,0,0.0103968809357193,0,0,0,0,0,0.00279916025192442,0,0,0,0.00699790062981106,0,0,0,0,0.0216934919524143,0,0,0,0,0,0,0,0.0111966410076977,0,0,0.000599820053983805,0.00239928021593522,0,0.00149955013495951,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0.000499850044986504,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0.00259922023392982,0,0,0.00139958012596221,0,0,0,0,0,0,0.277516744976507,0,0,0.00999700089973008,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00699790062981106,0,0.000399880035989203,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0036,0,0,0,0.0063,0,0,0.0714,0.0032,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0.0454,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0.0076,0,0,0.0338,0,0,0,0,0,0.0062,0,0,0,0,0,0,0,0,0.163,0,0,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,3e-04,0,0,8e-04,0,0,0,0.0028,0.0242,0,0,0,0,0.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0.0174,0,0,0,0,0,0,0,6e-04,0,0,2e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0011,0.0334,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086,0,0,0,0,0.0336,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.1577,0,0,0,0,0,0,0.1994,0,0,0.0583,0,0,0,0,0,0.0055,4e-04,0,0,0,0,0,0,0,0,0,0.0018,0
